split;reason;text;value
340229;name_party;":
Jeg er så sandelig fuldstændig enig i, at bekendtgørelserne ikke skal stå i lovteksten, men jeg sy-,
nes, det er lige så meget retsuorden - det må
ordføreren vel også være enig med mig i - at vi
bruger bekendtgørelsesudkast som besvarelser,
så Folketinget efterfølgende kan hæftes op som
ansvarligt.
Derfor vil jeg spørge endnu en gang: Der har
været rejst en række meget afgørende spørgsmål
om lovforslaget, det er blevet ændret på en række punkter, siden det var i høring, og det er suppleret med en række bilag, som udgøres af de
syv udkast til bekendtgørelser, og ville det så
ikke være fagligt forsvarligt og rimeligt at give
de mange, mange, mange, der fremover skal
være ansvarlige for håndteringen af forslaget, en
mulighed for at reagere i en høring?
(Kort bemærkning).";Pia Gjellerup
341033;name_party;":
Jamen de syv bekendtgørelsesforslag har jo været sendt i høring, og jeg synes egentlig, at forslaget allerede er gennemtygget, så jeg har ikke
de store retssikkerhedsmæssige betænkeligheder ved den måde, det er skruet sammen på. - 홢

2521

(Kort bemærkning).
': .
>홢";Jakob Axel Nielsen
341318;name_party;":''홢 <- 홢
:: Hvis bekendtgørelsesforslagene\har været sendt
i høring, forstår jeg ikke, hvorfor vi ikke har fået
høringssvarene inden førstebehandlingen, så vi
havde haft mulighed for at vurdere dem. Det er
normal praksis her i Folketinget, at vi får hø- Li
ringssvarene, om ikke i god tid, så i-hvert fald :
senest et par dage inden førstebehandlingen, og
det er jo ret afgørende i forbindelse med forslaget her, hvor det netop har været diskuteret,5 1i
hvordan de nærmere afgrænsninger skal være,:
og hvor store problemer der bliver med at forstå
reglerne udeomkring, hvad der ligger i hørings""'
svarene'fra dé forskellige berørte organisationer.
(Kort bemærkning).
홢
' .";Line Barfod
342015;name_party;":
: w
De syv bilag er i høring nu, og det kan da være '
rigtigt, at det ville have været fornuftigt at få
nogle høringssvariinden førstebehandlingen af
sagen. Vi må tage det op under andenbehandlingen og i udvalgsbehandlingen, hvis de skullé :
give anledning til spørgsmål, men jeg er ikke
indstillet på: at hele lovforslaget/ altså L157 som
sådan, sendes i fornyet høring, for jeg synes, der:
er fundet en meget fin balance.
< , r :
(Kort bemærkning).
::";Jakob Axel Nielsen
342487;name_party;":
i N1'홢 ^ 홢r
Jeg må indrømme, at jègi er noget forvirret over:
at man for det første synes, at der overhovedet
ikke er nogen tvivlsspørgsmål tilbage, og at det
hele er afklaret, når man stadig ikke har sét høringssvarene fra det, der åbenbart er sendt i hø~,,r,
ring, og for det andet at det skulle være et problem at sende selve det nye lovforslag i høring,
når bekendtgørelserne er sendt i høring.
v.,
홢-V'"".
-!:'i";Line Barfod
342914;Time;"Det ville da være fornuftigt for de organisationer, der skal udtale sig, at have mulighed for
홢
at få sammenhængen mellem bekendtgørelsen :홢
og lovforslaget, for det bliver da lidt sværere at
udtale sig, hvis man kun har bekendtgørelses- .
Udkastet og, ikke lovforslaget, ' :
(Kort bemærkning).";Kl. 19.00
343233;name_party;":,
Lovteknisk vil det også i fremtiden være sådan,
at de syv ministeriers bilag eller bekendtgørelser
skal vedlægges som bilag til loven. Så det æn'drer ikke, ved, at loven er færdighørt, kan man .
sige. Principperne, som har noget med retssik- :
kerhed at gøre, står i lovforslaget, L 157.

2522

Tirsdag den 3. maj 2005 (L 157)

Det er jo retssikkerhed, der lurer i baghovedet
på fru Line Barfod og på fru Pia Gjellerup, når: :
de ønsker at få dem j høring. Det mener jeg er ""
ufornødent, for det er. allerede sket. :
:

villige foreninger. Det er såkaldt konkretiseret .
med kommunalbestyrelser, amtsråd, frie grundskoler, efterskoler og endelig foreninger, der er
medlem af Dansk Ungdoms Fællesråd. Skal det
betyde, at frivillige foreninger, der ikke er medFjerde næstformand (Niels Helveg ,Pgterseft):
lem af Dansk Ungdoms Fællesråd, så ikke er
Tak til ordføreren. Næste ordfører er hr. Simon I omfattet? Hvad med Dansk Ungdoms Fællesråd
Emil .Ammitzbøll, I:-,.-, i .=I,: '.ru, .M-VI:. 홢, 홢<,. selv? Og hvad, hvis en forening vælger at melde
sig ud af Dansk Ungdoms Fællesråd?";Jakob Axel Nielsen
344342;name_party;":
O:
En lignende problematik kan forefindes på
I Det Radikale Venstre er: vi positive over for for- udkastet til bekendtgørelse fra Kulturministerislagets hensigt, nemlig abminimere risikoen for:: ets eget område. Hvis det ikke er fuldstændig afat børn under 1-5.år bliver udsat for seksuelle : klaret, inden vi vedtager lovforslaget, risikerer
krænkelser eller overgreb. :m :>i: 홢홢> n v!: -^홢 vi at stå i en meget uheldig situation.
Overgreb mod børn er en skrækkelig forbryKan vi risikere, at der er foreninger, der komdelse, noget, der mærker børnene for livet. Sam- mer i klemme, fordi bestyrelsesmedlemmer vurfundet skal tage hånd om og beskytte de svage, : derer forkert, fordi de blev sat i en situation,
og hvem er svagere end et barn, der bliver udsat hvor frivillige bestyrelsesmedlemmer skal vurfor overgreb. fra en .voksen, som barnet havde til- dere for imyndigheder? Det ville være meget
lid til?:
:i:
:
.
<
i
s
i홢t problematisk. Og er sanktionen så i øvrigt den af
iDet Radikale Venstre har altså stor. forståelse
Venstres ordfører, hr. Leif Mikkelsen, omtalte elfor, at man fra regeringens side ønsker tryghed
ler den i bemærkningerne omtalte sanktionsmufor børnene. Men vi vil også godt advaret imod, : lighed?";Simon Emil Ammitzbøll
345579;Time;"at dette lovforslag kan skabe falsk tryghedsfornemmelse. Forslaget kan ikke forhindre. at vi vil
Det er selvfølgelig svært, for hvor skal grænhave pædofile overgreb il Danmark. -Børneatte"",sen trækkes? Hvis vi ser på unge, som er ansat i
ster omfatter jo også :kün dem, der er dømt. De, 홢 fritidsjob f.eks. i butikker, er vi jo nok nødt til at
der endnu ikke er dømt, vil jo stadig glide glat
etkende, at der er større udskiftelighed i bagerigennem.
- 홢 :
jomfruer end i bagersvende, og derfor er det i
Der er også andre problemer ved det her forhvert fald væsentligt at stille spørgsmål om,
slag: ,Forslaget! bygger:i i udpræget grad på minihvorvidt det gør stor nytte på det område, for
sterbemyndigelser og bekendtgørelser.: Af- 홢 det-gælder selvfølgelig kun for nye mèdarbejdegrænsningen af) hvor børneattesterne vil være : re.' Selvfølgelig gør det det, for ellers ville det
obligatoriske, fastlægges ved forslag i bekendtkrænke grundlæggende rettigheder i ansættelgørelser fra ikke mindre end !fórskellige misesforhold.
nisterier, altså mere end en tredjedel af regerinTil gengæld gælder reglerne om indhentning
gens ministerier, eller rettere: de fastlægges fore- af obligatorisk børneattest foreninger, hvor der i
løbigt.
meget begrænset omfang vil være børn under 15
1' Det ville i det mindste være ønskværdigt, at
år - tror jeg nok. For jeg synes nemlig stadig, at
de respektive ministres forslag til bekendtgørelsvaret på, hvilke foreninger det helt præcis gælser på de pågældende ressortområder var ende- der, og hvilke ledere det helt præcis gælder, blæligt udfærdigede indere lovforslagets endelige :
ser lidt i vinden.
vedtagelse. De foreløbige udkast har nemlig 홢
.홢 홢
: En lang række spørgsmål skal undersøges
ikke en beroligende udformning! set fra radikal : nærmere under ùdvalgsbehandlingen, At det nu
side, så det håber jeg kulturministéren vil,..give' et skal foregå i Retsudvalget, er vi meget tilfredse
bekræftende svar på her fra talerstolen senere i
med i Det Radikale Venstre, og vi vil gå til arbejdag vil ske.
det i den ånd, at vi skal minimere de mange
Det ville være endnu mere :ønskværdigt: hvis. usikkerhedsmomenter, der kan være i forbindelder i højere.grad blev tale om lovgivning ,o'g i < se med det her forslag.
mindre grad blev tale om: ministerbemyndigelser. Lad mig give et eksempel på uklarhederne - Fjerde næstformand (Niels Helveg Petersen):
taget fra Undervisningsministeriets'område. Be-: Der er flere, der har bedt om korte bemærkninkendtgørelsen omfatter. Visse skoler :og visse friger. Først fru Ellen Trane Nørby, værsgo.

Tirsdag: den 3. maj 2005 (L157)

Det er jo netop også derfor, bekendtgørelserne er
sendt ud i fornyet'høring blandt dé organisatiö-"":
ner og åktørér::som b l i v e : 1 ' a f ' lovforsla:':/
get.
Men som jeg erindrer?det/ ög>nü sa!d:jejgjo
ikke i Folketinget i sidste periode: ""så var det netop en ,,.af ankerne fra Det Radikale Venstre i sid- H
ste periode, at lovforslaget ikke er. afgrænset. i
Kunne vi ikke få en melding:om: hvorvidt De
Radikale vil' det ene eller det andet? Skal der : :
være en afgrænsning eller ingen ajfgrænsning? 홢
»)홢
.
Er det sådan lidt enteri-éller for Det Radikale i:<:i
Venstre?! : :
홢
: ./홢
홢..!O '(홢:')iü 홢
: *: :

(Kort bemærkning).";Kl. 19.05
348840;name_party;":
Tak til ordføreren. Ordføreren pointerede jo et af
problemerne i det her: Hvordan sikrer vi, at folk,
der ikke er dømt på forhånd, ikke får adgang til
børn i foreningslivet? Der er det jo meget reto- !
risk, at ordføreren fremfører det her som et kritikpunkt af lovforslaget. Men kan ordføreren
ikke bekræfte, at vi med det her lovforslag går et
langt skridt videre, end vi er i dag i forhold til: at
skabe mere sikkerhed på,området, fordi vi i det :
mindste får fat på alle de allerede dømte inden
for pædofiliområdet, som i dag har adgang i foreningslivet via forskellige foreninger til at have
at gøre med børn? Og er det ikke et skridt fremad, selv om ordføreren gerne så, at vi også registrerede de ikkedømte? Så må ordføreren.jo:. 홢
komme med et forslag til, hvordan vi gør det. :.i
(Kort bemærkning).
홢
홢
홢 - i<";Ellen Trane Nørby
349687;name_party;":
Tak til fru Ellen Trane Nørby. Jeg er enig med
spørgeren i, at det selvfølgelig er det positive
ved det her forslag, at vi netop kan få nogle attester på nogle, der er dømte, som vi ikke får i-,
dag. De problemer, som Det Radikale Venstre
primært har med: det her forslag, ligger mere i: .
at det er en række bemyndigelser, der er samlet i,
en pakke i stedet for et egentligt lovforslag. : >
Endelig til det lidt insinuerende spørgsmål, :
der måske kom fra ordføreren, vil jeg gerne understrege, at når jeg siger, at de, der ikke er dømte, jo ikke bliver sorteret fra, så er det ikke, fordi
spørgeren kan forvente et forslag fra Det Radikale Venstre omkring det, det er mere.en illustration af, at det et langt stykke ad vejen er ren,,,
symbollovgivning, og vi kan ikke gå længere :
uden at krænke nogle grundlæggende.retssikkerhedsmæssige problem:er. Så det vår mere for :
at understrege den problematik, der lå deri.: w 홢
(Kort bemærkning).
vr홢""홢ij:'.',,";Simon Emil Ammitzbøll
350667;name_party;":
b--:
Jeg er da glad for, at der fra ordførerens side er ,
en ererkendelse af, at vi er kommet et skridt videre, at vi faktisk får fat på den gruppe af allerede,
dømte folk, som i dag har iadgang til børn og
unge i frivilligt foreningsliy.
^
U
Jeg hører så også, at ordføreren kritiserer, at
lovforslaget nu er afgrænset til at omfatté navngivne organisationer, og det har ordføreren så- :
mænd:også- ret i i f o r b i n d e l s e : pointerne.

2523

(Kort bemærkning). Sohwibni Mo::";Ellen Trane Nørby
351178;name_party;":
홢
^
Nu ved jegikke lige/om det er et område/ deri 홢
1'
lægger, op tü vittigheder: men jeg vil'sige: det så-!
dan, at jeg synes, jeg som ordfører for Det Radikale Venstre i dag også har efterlyst en form for
afgrænsning, der gør, at man ikke bare kan mel-'
de sig ind og ud af tilfældige paraply or'ganisationer og derinéd være omfattet af lovforslaget eller ej, Så jeg synes, at: spørgsmålet er lidt misforstået i forhold til Det !Rad'ikåle, Venstres syns- i.<
punkter:,,: ., ,'i 홢
홢
:홢
i-v.:::::::/!:..홢! r.q ""-.sc-:

(Kort bemærkning):.i:::i:- i-. i:i:-:
Leif Mikkelsen (,.V) s .ibh
''-' 'i ""Sni""- ri
Tak til den radikale ordførei'.' Hvis jeg tolkede:
rigtigt,, så var hovedsignalet vel. egehtlig fra Det
Radikale Venstre, at man gerne vil være med'til'
at løse det hér problem ogi dermed vel i!sidste. : *
ende støtte forslaget.
: ,:
.Men jeg hørte Udtalelsen om, hvad det var,
man nu pålagde de frivillige, og hvad med 'hvis
bestyrelsen vurderede forkert. Det var. en klar 홢
udtalelse. Hvad ligger der i den fra den radikale
ordfører? Det undrer mig meget/forø det er jo i :
klokkerent. Det ertkuri. pædOfili/mári'spørger< V'
om,: der jer ikke nogen yurdering. Enten er der
altså en :dom: eller også er der en blank :attest., Så
. der 'foregår. ikke så meget vurdering af det, hvis::
ellers man vil følge intentionen i det her, nemlig
at forhindre, at nogen bliver ansat eller antaget
til at være med .i'foréhingsliyet eller andre ste-- i
der:,
,";Simon Emil Ammitzbøll
352640;Time;":. Hvis man vil gøre det på trods af en positiv :ii
attesfy er det et helt andet ahsvar/at påtage sig,« >v
men jeg går ikke ud fra,: at der ligger nogen vur-!
dering der, eller har jeg niisforståetordføreren? >
i !j j i),홢.V\i.d''::, i:!
'1'. 'i
.
rev::

2524

Tirsdag den 3. maj 2005 (L 157)

(Kort bemærkning).,";Kl. 19.10
352982;name_party;":
Vurderingen ligger et lidt andet sted, end hr.
Leif Mikkelsen lægger op til, ellers ville jeg godt
kunne forstå den bekymring, hr: Leif Mikkelsen
lægger op til, for så ville det være et meget besynderligt synspunkt, jeg havde givet udtryk for
her fra Folketingets talerstol.
Bekymringen ligger i, at det virker, som om
der er en vis usikkerhed om, hvilke personer i
de frivillige organisationer der er omfattet af, at
man skal indhente den obligatoriske børneat- .
test. Det er mere dér, usikkerhedsmomentet ligger. Hvis man dér vurderer forkert, og man
skulle have haft indhentet en obligatorisk børneattest på den pågældende og ikke har gjort det,
fordi man vurderede anderledes, så mener jeg,
foreningen kan komme i klemme på grund af en
fejlvurdering hos bestyrelsen.";Simon Emil Ammitzbøll
