split;reason;text;value
242486;name_party;":
Tak for det. Det bekymrer mig lidt, at ordføreren siger, at det ligger i
den høje ende. Nu ved jeg ikke, om ordføreren var til stede på statsborgerskabsdagen, men noget af det, som jeg også hæftede mig ved
hos alle de mennesker, jeg snakkede med, var, at nogle af dem jo har
boet i Danmark i 20 og 30 år. Er det pludselig et problem, at de så
får statsborgerskab? Og hvis man ser på listen her over, hvilke nationaliteter de folk, der har fået statsborgerskab, har, så kommer de jo
fra en lang, lang række forskellige lande. Der er bl.a. et hav af tyskere, der har fået dansk statsborgerskab. Så hvad er det, der får ordføreren til at sige, at det ligger i den høje ende?";Josephine Fock
243203;title_name;":
Vi siger tak til ordføreren. Den næste ordfører er fru Stine Brix, Enhedslisten.";Henrik Dam Kristensen
243295;Time;(Ordfører);Kl. 15:06
243323;name_party;":
Tak for det, formand. Først og fremmest tillykke til de mennesker,
hvis navne nu står på det lovforslag, vi behandler i dag – til de mennesker, som bliver danske statsborgere. Rigtig mange af dem har jo
boet her hele deres liv eller i hvert fald i rigtig, rigtig mange år, og
rigtig mange af dem har virkelig knoklet for at få et statsborgerskab.
Der skal ikke herske tvivl om, at vi fra Enhedslistens side mener, at
de regler, der gælder i dag, for at opnå statsborgerskab er alt for
stramme. Vi så gerne, at flere, som bor her i landet og har deres liv
her, blev fuldgyldige medlemmer af fællesskabet. Vi kan jo høre på
den debat, vi lige har haft med Venstres ordfører og også tidligere
med Dansk Folkeparti, at det for nogle partier tilsyneladende er et
mål i sig selv, at der er færre mennesker, der får dansk statsborgerskab. Den tilgang deler jeg ikke, og jeg forstår den egentlig heller ikke.
For os er det et selvstændigt mål, at de mennesker, som bor her i
Danmark og har deres liv her, integrerer sig og bliver en del af Danmark og på den måde også bliver fuldgyldige medlemmer af fællesskabet, som man jo altså gør, når man får et dansk statsborgerskab.
Vi har bestemt ikke noget ønske om, at der skulle bo en stor gruppe
mennesker her i Danmark, som ikke er danske statsborgere, og som
ikke kan deltage på lige fod med alle andre, f.eks. i forhold til at

Torsdag den 26. april 2018 (L 222)

stemme til folketingsvalg. Jeg synes tværtimod, det er fantastisk,
hvis så mange som muligt, som lever og bor her i Danmark, er fuldgyldige medlemmer og gør, hvad de kan, for at blive fuldgyldige
medlemmer af fællesskabet. Det tror jeg i øvrigt ikke kun er til gavn
for den enkelte, som opnår statsborgerskab: det er også til gavn og
glæde for samfundet som helhed, at man er inkluderet, og at man er
integreret.
Nogle gange er der nogle, der spørger: Hvorfor er det her med
statsborgerskab egentlig vigtigt? For manges vedkommende er deres
opholdstilladelse jo ikke det, der er til diskussion. Den har de helt
styr på. Det handler om noget andet. Det handler jo ikke bare om,
om man må bo her eller ej. Men hvorfor er det så vigtigt?
Det er det i hvert fald af tre årsager. Den ene handler om følelsen
af at høre til. Nogle af kollegaerne før mig nævnte, at vi lige har haft
statsborgerskabsdag herinde på Christiansborg i søndags, hvor dem,
der har fået statsborgerskab inden for det seneste år, kunne komme
på besøg. Og her er det meget tydeligt, at lige præcis følelsen af at
blive anerkendt som en del af fællesskabet betyder rigtig meget for
de mennesker, som får indfødsret. Det kan jeg sådan set godt forstå,
for det er klart, at man gerne vil tilhøre det fællesskab i det land,
hvor man bor.
Den anden årsag til, at statsborgerskabet er vigtigt, er, at det giver
mulighed for at stemme til folketingsvalg og deltage fuldgyldigt i det
danske demokrati.
Den tredje årsag er selvfølgelig, at det giver mulighed for at rejse. Vi hører ofte om unge mennesker, som f.eks. kan være forhindret
i at tage på studietur med deres gymnasieklasse eller ikke kan komme på udvekslingsophold, fordi de ikke har et dansk pas, og dermed
er der altså en række lande, som de ikke kan få visum til.
Så til syvende og sidst vil jeg gerne endnu en gang sige tillykke
til de mennesker, der nu får statsborgerskab. Jeg ville ønske, at flere
kunne følge efter dem, og jeg ville f.eks. ønske, at børn, som er født
i Danmark, automatisk kunne få et dansk statsborgerskab eller i
hvert fald fik det i løbet af ganske få år. Men tillykke.";Stine Brix
246858;Time;;Kl. 15:09
246902;title_name;":
Tak til ordføreren. Vi går videre til næste ordfører, som er fru Laura
Lindahl, Liberal Alliance.";Henrik Dam Kristensen
247011;Time;(Ordfører);Kl. 15:10
247042;name_party;":
Jeg vil indledningsvis ønske tillykke til alle dem, der bliver danske
statsborgere med det her lovforslag. Det er et kæmpe privilegium at
blive dansk statsborger, og det er svært at blive. Men tillykke til både Claudia, Hassan, Anna, James, David og alle jer andre, der fra i
dag kan kalde jer danske statsborgere.
Med statsborgerskabet følger både pligt om, at man kan tale
dansk, at man har viden om danskerne, at man er loyal over for
grundloven, og at man overholder den danske lovgivning. Til gengæld følger der med statsborgerskabet nogle særlige rettigheder, herunder bl.a. retten til at tage del i demokratiet ved at stemme. Jeg har
et håb om, at de 1.953 personer og de 472 børn, der i dag får indfødsret, vil engagere sig og tage aktivt del i det fællesskab, vi har
sammen i Danmark. Det er præget af værdier som frihed, ligestilling
og tillid, og det håber jeg for jeres egen, men sådan set også for fællesskabets skyld, at I vil tage del i.
I Liberal Alliance støtter vi forslaget.

41";Laura Lindahl
248052;Time;;Kl. 15:11
248075;name_party;":
Tak for det. Fru Laura Lindahl talte om loyalitet, og så kunne jeg
godt tænke mig at følge op på det spørgsmål, som jeg også stillede
til Venstres ordfører, hr. Mads Fuglede, og som handler om, om Liberal Alliance mener, at man kan være loyal over for flere lande –
det er jo i forbindelse med dobbelt statsborgerskab. Mener fru Laura
Lindahl, at det kan man godt være? Er der nogen grænser for, hvor
mange lande man kan være loyal over for? Skal man brede det ud til,
at man måske også kan have tredobbelt eller firdobbelt statsborgerskab, eller hvordan ser Liberal Alliance på det?";Martin Henriksen
248670;Time;;Kl. 15:11
248714;title_name;":
Ordføreren.";Henrik Dam Kristensen
248737;Time;;Kl. 15:11
248757;name_party;":
Liberal Alliance er tilhænger af dobbelt statsborgerskab og støttede
det også. Men jeg vil da sige, at jeg også synes, at der er nuancer i
det. Personligt ser jeg overhovedet ikke noget problem i, at man,
hvis ens mor er nordmand og ens far er dansker, så føler sig lige så
meget norsk, som man føler sig dansk. Men det hænger måske også
sammen med, at vi deler kulturfællesskab med Norge. Så det er da
ikke, fordi jeg mener, at man kan føle sig lige så dansk som noget
andet, hvis ikke kulturfællesskaberne sådan helt grundlæggende
minder om hinanden.";Laura Lindahl
249321;Time;;Kl. 15:12
249365;title_name;":
Hr. Martin Henriksen.";Henrik Dam Kristensen
249398;Time;;Kl. 15:12
249421;name_party;":
Tak for det svar. Er der så nogle lande, som fru Laura Lindahl mener
man ikke bør have mulighed for dobbelt statsborgerskab i forhold til,
fordi der måske er for store kulturelle forskelle? Dansk Folkeparti
mener jo ikke, at man skal have dobbelt statsborgerskab, men nu er
jeg interesseret i at høre fru Laura Lindahls holdning. Er der nogle
lande, hvor fru Laura Lindahl mener at man ikke bør have mulighed
for dobbelt statsborgerskab, for der er vi simpelt hen for forskellige
kulturelt?";Martin Henriksen
249923;Time;;Kl. 15:12
249967;title_name;":
Ordføreren.";Henrik Dam Kristensen
249990;Time;;Kl. 15:13
250010;name_party;":
Jeg må hellere lige slå fast, at Liberal Alliance er tilhænger af dobbelt statsborgerskab helt generelt. Men jeg synes ikke, at der er noget i vejen for, at man kiggede på, at der var nogle lande, hvor vi deler kulturfællesskab, og at det måske primært var der, man tillod det.
Det ville være min egen personlige holdning.";Laura Lindahl
250344;Time;;Kl. 15:13
250388;title_name;":
Hr. Christian Langballe.";Henrik Dam Kristensen
250424;Time;;Kl. 15:13
250435;Time;;Kl. 15:11
250479;title_name;":
Der er korte bemærkninger. Først er det hr. Martin Henriksen.";Henrik Dam Kristensen
250568;name_party;":
Jeg ved næsten ikke, hvad jeg skal sige, men jeg synes, at der en
gang imellem bliver holdt lige lovlig mange skåltaler om uddeling af
statsborgerskab. Det kan egentlig godt undre mig lidt, for er man

42

Torsdag den 26. april 2018 (L 222)

sikker på, at de folk, man giver statsborgerskab, faktisk er danske?
Det var den diskussion, jeg havde med ordføreren for Alternativet.
Jeg synes, det mærkelige i den her diskussion er, at der ikke er
nogen, der spørger: Har vi et ansvar for Danmark og for danskerne?
De statsborgere bliver faktisk indlemmet i et folk, men hvad så, hvis
de overhovedet ikke vil have noget med det folk at gøre og lever i et
parallelsamfund? Så har vi da et kæmpeproblem, og det kan vi jo se
at vi har. Man behøver jo bare at sætte sig ind i, hvordan virkeligheden fungerer, i stedet for at fistre rundt på den der fjerne planet, som
Alternativet gør. Man behøver egentlig blot at sætte sig ind i, hvordan virkeligheden er.";Christian Langballe
251529;Time;;Kl. 15:14
251573;title_name;":
Ordføreren.";Henrik Dam Kristensen
251596;Time;;Kl. 15:14
251616;name_party;":
Jeg er lidt i tvivl om, hvad spørgsmålet er. Men jeg er jo enig med
hr. Christian Langballe i, at det da er helt afgørende, at de mennesker, som vi giver statsborgerskab, er danske. Det forsøger vi at sikre
ved at sætte barren højt og ved at stille meget strenge krav til, hvad
det kræver at få indfødsret. Derfor ved ordføreren jo også, at vi meget gerne vil se på yderligere stramninger, for vi mener ikke, at vi er
i mål.
I forhold til det forslag, som Det Radikale Venstre er kommet
med, om, at man skal have et statsborgerskab i eksamensgave, når
man går ud af folkeskolen, er det jo slet ikke der, vi er. Vi synes netop, at det skal være rigtig, rigtig svært at få statsborgerskab, og det
er jo, fordi vi gerne vil hæve barren, så vi er sikre på, at dem, der får
det, rent faktisk også er nogle, der er danske.";Laura Lindahl
252444;Time;;Kl. 15:15
252488;title_name;":
Hr. Christian Langballe.";Henrik Dam Kristensen
252524;Time;;Kl. 15:15
252550;name_party;":
Jamen udgangspunktet for det, jeg siger, er spørgsmålet om, hvor
hensynet ligger. Er det hensynet til Danmark og til danskerne? Eller
skal vi bare give statsborgerskaber? Altså, jeg synes, det er en væsentlig pointe, for når jeg ikke giver statsborgerskaber, er det sådan
set ikke for at genere nogen. Jeg mener bare, at jeg har det opdrag
her i Folketinget – for der er så mange, der bare siger ja, det er fint
og alt muligt andet – at sige, at det faktisk har nogle konsekvenser
for Danmark og danskerne. Det er det, jeg markerer i min tale.";Christian Langballe
253105;Time;;Kl. 15:15
253149;title_name;":
Ordføreren.";Henrik Dam Kristensen
253172;Time;;Kl. 15:15
253192;name_party;":
Yes, jeg er helt enig. Hensynet for mig og for Liberal Alliance er også til Danmark og danskerne, Danmarks fremtid og de værdier, vi er
fælles om her. Det er helt klart det hensyn, vi tager, og det er sådan
set også derfor, at vi er interesserede i at stramme yderligere på det
her område, for vi mener, det skal være ekstremt svært at få dansk
statsborgerskab.";Laura Lindahl
253565;Time;;Kl. 15:16
253609;title_name;":
Tak til fru Laura Lindahl, og så går vi videre til fru Josephine Fock,
Alternativet.";Henrik Dam Kristensen
253706;Time;(Ordfører);Kl. 15:16
253739;name_party;":
Tak for det. Jeg vil rigtig gerne starte med at sige tillykke til alle de
mennesker, der har fået statsborgerskab, og på det lovforslag, som vi
behandler her, står jo 1.953 personer og cirka 472 børn, som får
statsborgerskab sammen med deres forældre. Jeg synes jo, at det er
en god dag for Danmark. Det er en god dag for Danmark, at vi har
givet de her mennesker statsborgerskab. Det betyder, at de nu endelig får de samme rettigheder som os andre. Det betyder, at de kan
stemme. Det betyder, at de fuldt ud kan tage del i vores fællesskab.
Jeg havde den fornøjelse at deltage i statsborgerskabsdagen i søndags, og det har jeg heldigvis haft fornøjelsen af at kunne gøre nogle
gange også før. I søndags var der 3.300 mennesker til stede, tror jeg.
Fru Pia Kjærsgaard, som jo er formand for Folketinget, og som også
er medlem af Dansk Folkeparti, bød hjertelig velkommen til de nye
danskere. Hun holdt en rigtig god tale, hvor hun omfavnede alle og
præcist fortalte om, at nu er man fuldgyldigt medlem af det danske
samfund og får de samme rettigheder og pligter som alle os andre.
Hun nævnte også i sin tale, at det var 100-årsdagen for den første
kvinde i Folketinget, og det er der jo også grund til at fejre. Det var
godt tænkt, at hun tog det med, for det betyder jo noget for os danskere, at ligestilling og det at kunne tage del i demokratiet er et helt
vigtigt og afgørende fundament, når man bliver dansk statsborger.
Jeg havde så fornøjelsen efterfølgende at være i lokalet herinde
ved siden af, hvor Alternativet holdt til. Vi havde bedt folk om at
skrive, hvad statsborgerskab betød for dem. Det var meget, meget
rørende. Der var rigtig mange mennesker, der har boet i Danmark i
rigtig mange år, som nu endelig havde fået statsborgerskab, og samstemmende var der den der oplevelse af, at nu blev de fuldgyldige
medlemmer af det danske samfund. Nu havde de mulighed for at
stemme, der var anerkendelse, der var lighed, der var det at være en
del af fællesskabet, og alle folk var rigtig, rigtig glade.
Så i Alternativet bakker vi naturligvis op om de her mange mennesker, der får statsborgerskab, og hilser dem hjertelig velkommen.
Og jeg skal også hilse fra Radikale og sige, at de naturligvis også
bakker op om det her lovforslag.";Josephine Fock
255994;Time;;Kl. 15:19
256038;title_name;":
Tak for det, og tak til ordføreren. Den næste ordfører er fru Kirsten
Normann Andersen, SF.";Henrik Dam Kristensen
