split;reason;text;value
161476;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Altså, jeg er ikke enig i, at der tages ét universitet ud, som bliver
straffet ekstra hårdt. Hvis man ser på, hvad der rent faktisk sker, er
situationen jo den, at Aalborg Universitet får en forholdsmæssig stor
andel af færdiggørelsespuljen, fordi de har god fremdrift.
Hvis man gjorde det, som hr. Rasmus Prehn foreslår, er jeg faktisk ikke sikker på, at det ville munde ud i, at Aalborg Universitet
ville have en bedre situation end den, der rent faktisk er tilfældet.
Oven i hatten sker der jo faktisk, som jeg redegjorde for i min allerførste besvarelse, en forøgelse af færdiggørelsespuljen.";Kl. 15:23
162136;Time;;Kl. 15:23
162173;title_name;":
Tak til hr. Rasmus Prehn. Og tak til ministeren.
Vi går over til spørgsmål nr. 3, der også er til uddannelses- og
forskningsministeren. Og det er stillet af fru Julie Skovsby fra Socialdemokraterne.";Christian Juhl
162383;Time;"Spm. nr. S 809
3) Til uddannelses- og forskningsministeren af:

Uddannelses- og forskningsministeren (Ulla Tørnæs):
Tak for spørgsmålet. Jeg ser frem til førstebehandlingen af regeringens lovforslag om statens voksenuddannelsesstøtte, som finder sted
her i Folketinget i morgen. Men først og fremmest ændrer lovforslaget ikke ved beskæftigedes adgang til videreuddannelse. Beskæftigede, som allerede har gennemført en videregående uddannelse, vil også fremover have adgang til samme omfattende udbud af videre- og
efteruddannelse, som de hele tiden har haft adgang til.
De stramme økonomiske rammer gør det imidlertid nødvendigt
for os at prioritere. Regeringen har bl.a. valgt at målrette midlerne til
statens voksenuddannelsesstøtte, således at vi bruger midlerne der,
hvor de gør størst gavn. De grupper, som har allermest behov for
støtte, er dem med mindst eller ingen uddannelse. Det er også den
gruppe, som ordningen oprindelig var tiltænkt.
Regeringens lovforslag indebærer konkret, at beskæftigede, der
har gennemført en kort videregående uddannelse, ikke længere har
mulighed for at få statens voksenuddannelsesstøtte. Samtidig foreslår regeringen at reducere satsen for statens voksenuddannelsesstøtte til videregående uddannelse fra 80 pct. til 60 pct. af højeste dagpengesats. Regeringen foreslår at opretholde muligheden for statens
voksenuddannelsesstøtte til beskæftigede med mindst uddannelse,
herunder til opkvalificering af faglærte til videregående niveau. Det
foreslår vi, fordi efter- og videreuddannelse er et vigtigt redskab til
at opkvalificere arbejdsstyrken hurtigt og effektivt. Samtidig er løbende kompetenceudvikling af medarbejdere på mindst uddannelse
et vigtigt konkurrenceparameter.
Statens voksenuddannelsesstøtte var oprindelig tiltænkt opkvalificering af grundlæggende og almene kompetencer for personer med
ingen eller kun lidt uddannelse. Gennem årene har det imidlertid vist
sig, at ordningen i langt højere grad, end det oprindelig var tænkt, er
blevet anvendt til uddannelse på videregående niveau. Dette gælder
også personer, der i forvejen har en videregående uddannelse. Med
regeringens forslag målretter vi igen støtten til den gruppe, ordningen oprindelig var tiltænkt, nemlig dem med mindst eller ingen uddannelse, heraf faglærtes opkvalificering til videregående niveau.
Regeringen forventer, at arbejdsgivere og medarbejdere også
fremover vil kunne se fordelene ved at investere i den nødvendige
kompetenceudvikling. Tak.";Kl. 15:23
164866;Time;;Kl. 15:26
164903;title_name;":
Spørgeren.

28

Onsdag den 16. marts 2016 (S 794)";Christian Juhl
164966;Time;;Kl. 15:30
164977;Time;;Kl. 15:26
164996;name_party;":
Tak for svaret. Jeg vil også gerne benytte lejligheden til at sige velkommen til ministeren her i Folketinget.
Når nu man er ny og kommer og ser på det med friske øjne, er
det jo også muligt at se på, om den kurs, der nu er lagt, også er den
rigtige. Så når jeg nu spørger ind til, hvilke nye initiativer ministeren
vil tage for at sikre, at ansattes mulighed for videreuddannelse understøttes, jævnfør det lovforslag, som førstebehandles i morgen, så
er et helt oplagt initiativ jo at trække L 127 tilbage i ministeriet, få
kigget på tallene endnu en gang, gå til sin statsminister og sine kollegaer i regeringen, herunder måske især erhvervs- og vækstministeren, og stille det enkle spørgsmål: Har Produktionsdanmark virkelig
brug for besparelser på statens voksenuddannelsesstøtte?
For vi ved jo, at mangel på arbejdskraft med de rette kvalifikationer kan få stor betydning for hele samfundsøkonomien og først og
fremmest for virksomheder i vækst. Jeg synes, det er en god tanke,
at man som faglært kan bygge videre på sin uddannelse, også imens
man er på arbejdsmarkedet. Og der må det være sådan, at når vi taler
uddannelsespolitik, handler det om, at ufaglærte skal løftes til faglærtes niveau, faglærte skal løftes til KVU-niveau, så vi på den måde
får løftet hele vores arbejdsstyrke. Men det er også til gavn for samfundet. Så derfor vil jeg gerne spørge til, hvilke nye initiativer ministeren vil tage.";Julie Skovsby
166420;Time;;Kl. 15:28
166457;title_name;":
Ministeren.";Christian Juhl
166480;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Jeg må skuffe spørgeren og sige, at ganske vist er der sket et personskifte på ministerposten, men der er ikke sket noget politikskifte. Jeg
står fuldstændig på mål for det, som blev vedtaget med finansloven,
og det lovforslag er en udmøntning af finanslovsaftalen. Og det står
jeg naturligvis på mål for på regeringens vegne.
Det, det handler om for mig, er at målrette og fokusere ressourcerne, sådan at vi bruger dem der, hvor der efter min opfattelse er
størst behov for dem, nemlig at løfte dem, der ingen uddannelse har
eller måske har den laveste uddannelse. Det er der, vi skal sætte målrettet ind, og det er også der, vi ved vi kan løfte mest.";Kl. 15:28
167196;Time;;Kl. 15:29
167233;title_name;":
Spørgeren.";Christian Juhl
167255;Time;;Kl. 15:29
167274;name_party;":
Jeg synes jo, at mennesker i politik gør en forskel. Derfor havde jeg
et håb, når man nu kommer og ser på regeringens politik med friske
øjne, ser på den her finanslov. Det her er et af de spareforslag, der
ligger. Som ministeren siger, er det stramme økonomiske rammer.
Man laver nogle prioriteringer i finansloven. Man giver bl.a. nogle
skattelettelser og andre ting. Det er jo så ikke en prioritering, som
jeg er enig i. Jeg mener, at der er brug for, at man får set på det i et
større perspektiv, nemlig at vi i Danmark har brug for, at vi får en
veluddannet og kvalificeret arbejdsstyrke til vores produktionsvirksomheder. Og det er i virkeligheden der, man kan skabe endnu flere
arbejdspladser.
Er ministeren ikke nervøs for, at vi risikerer at tabe arbejdspladser, når vi nedprioriterer efter- og videreuddannelse?";Julie Skovsby
168134;title_name;":
Ministeren.";Christian Juhl
168157;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Vi får lejlighed til at diskutere det her lidt mere i dybden i morgen
under førstebehandlingen. Men jeg vil bare understrege, at for mig
handler det om at sikre, at vi fokuserer på den målgruppe, som oprindelig var udtænkt som målgruppe for statens voksenuddannelsesstøtte. Det vil sige, at det f.eks. handler om støtte til ordblindeundervisning, det handler om hf, hf enkeltfag, det handler om forberedende voksenuddannelse, det handler om folkeskolefag, det handler om
almen voksenuddannelse, altså de områder, som virkelig kan bidrage
til at løfte de mennesker, som på den ene eller anden måde ikke fik
fodfæste i uddannelsessystemet, men som selvfølgelig skal have en
chance for at fastholde eller måske få en tilknytning til arbejdsmarkedet. Så det er det, det handler om for mig.";Kl. 15:30
169006;Time;;Kl. 15:31
169043;title_name;":
Spørgeren.";Christian Juhl
169065;Time;;Kl. 15:31
169084;name_party;":
Jeg ser jo muligheden i dag for, at vi kan få et lidt større perspektiv
og altså ikke gøre det, som vi nu skal gøre i morgen, hvor vi førstebehandler lovforslaget. Så det her handler om at tænke det her lovforslag ind i en større sammenhæng og se samlet på regeringens uddannelses- og forskningspolitik og se, om vi går i den rigtige retning.
Jeg ser sådan på det, at man tager et skridt tilbage med det her
lovforslag. Sådan tror jeg rigtig mange ser det. Så spørger jeg bare
ministeren: Hvilke skridt fremad ønsker man at tage?";Julie Skovsby
169625;Time;;Kl. 15:32
169662;title_name;":
Ministeren.";Christian Juhl
169685;Time;"Uddannelses- og forskningsministeren (Ulla Tørnæs):
Så prøver jeg lige at gentage det endnu en gang: For mig handler det
om, at vi her fokuserer på det, der oprindelig var udtænkt som målgruppen, og at vi koncentrerer os om den gruppe, som ingen uddannelse har, eller som måske, hvis jeg må bruge det billede, er lavest i
hierarkiet i uddannelsessystemet. Der har vi mulighed for, også hvis
vi ser på, hvad der efterspørges af kompetencer og kvalifikationer, at
løfte en stor gruppe, så den gruppe kan bevare fodfæste på arbejdsmarkedet. Og det er det, der er det afgørende for mig.
Jeg synes i øvrigt, det er pudsigt at høre en socialdemokrat på
den måde se bort fra, at vi faktisk har en stor opgave her, når det
drejer sig om at udstyre den gruppe af borgere med de nødvendige
kvalifikationer, som efterspørges på arbejdsmarkedet.";Kl. 15:32
170530;Time;;Kl. 15:33
170567;title_name;":
Vi siger tak til spørgeren og tak til ministeren.
Vi går over til spørgsmål 4, der er til ministeren med den lange
titel udlændinge-, integrations- og boligministeren, og spørgeren er
hr. Christian Langballe, Dansk Folkeparti";Christian Juhl
170804;Time;"Spm. nr. S 794
4) Til udlændinge-, integrations- og boligministeren af:";Kl. 15:33
170902;name_party;":

Onsdag den 16. marts 2016 (S 794)

Hvad er ministerens holdning til realismen i ministerens egne udtalelser om, at: »Grimhøjmoskéen skal lukkes«, hvordan har ministeren tænkt sig at gennemføre det, og mener ministeren ikke, at når en
minister udtaler sig, så sker det på regeringens vegne, det forpligter,
og det må stå til troende?

Skriftlig begrundelse
I kølvandet på TV 2's skjulte optagelser i udsendelsen »Moskeerne
bag sløret«, der blandt andet viste, hvordan imam Abu Bilal fra
Grimhøjmoskéen i Aarhus prædikede, at utro muslimske kvinder
skulle piskes, er ministeren af Ritzaus Bureau den 29. februar 2016
citeret for følgende: »Grimhøjmoskéen skal lukkes, og imam Abu
Bilal skal væk, mener integrationsminister Inger Støjberg (V)«.";Christian Langballe
171683;title_name;":
Værsgo.";Christian Juhl
171702;Time;;Kl. 15:33
171728;name_party;":
Tak for ordet, formand. Mit spørgsmål lyder:
Hvad er ministerens holdning til realismen i ministerens egne udtalelser om, at: »Grimhøjmoskéen skal lukkes«, hvordan har ministeren tænkt sig at gennemføre det, og mener ministeren ikke, at når en
minister udtaler sig, så sker det på regeringens vegne, det forpligter,
og det må stå til troende?";Christian Langballe
172082;Time;;Kl. 15:34
172119;title_name;":
Ministeren.";Christian Juhl
172143;Time;;Kl. 15:36
172169;name_party;":
Jeg vil godt begynde mit spørgsmål med at citere ministeren: Grimhøjmoskeen skal lukkes, og imam Abu Bilal skal væk. Det er så integrationsministeren, der udtaler sig. Da jeg så og hørte den udtalelse,
blev jeg oprigtig glad. Det sædvanlige, når der har været ting og sager, der kom frem, om Grimhøjmoskeen – det er bestemt ikke den
første sag – er, at politikere har stået i kø for udtrykke deres foragt
for udtalelserne, og så går der lige en uge med det, og så følger den
almindelige sniksnak, hvor man egentlig bare snakker sådan almindelig demokratisk smalltalk, som jo betyder, at der aldrig nogen sinde kommer til at ske noget. Derfor bliver jeg også skuffet over, at vi
kommer herned i salen, hvor vi faktisk som vedtagelse i forhold til
en debat foreslår, at Grimhøjmoskeen bliver lukket, og at regeringen
så udtaler, at det har man ikke nogen tanker om.
Så spørger jeg bare for det første: Hvad skal man egentlig stole
på? Er det ministerens ord, eller er det bare som privatperson, og kan
man sådan så at sige pendulere imellem at udtale sig som privatperson og udtale sig som minister? Det synes jeg er en uskik, for så får
folk den tanke, at regeringen har tænkt sig at gøre noget ved problemet, og så har regeringen ikke tænkt sig gøre noget alligevel i forhold til at få lukket den her moske. Og jeg synes, det er stærkt utilfredsstillende, at man ikke på et eller andet tidspunkt så at sige hamrer på sømmets hoved og så virkelig siger: Det her vil vi simpelt hen
ikke finde os i. Det var sådan set det, jeg tænkte, altså at nu var man
endelig nået dertil, at når ministeren udtalte, at Grimhøjmoskeen
skulle lukkes, så havde man faktisk tænkt sig at handle. Og så sker
det igen, at det ender i en masse sniksnak.";Christian Langballe
173910;Time;;Kl. 15:38
173921;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg holder fuldstændig fast i mine udtalelser, og det var jo udtalelser
om, at jeg allerhelst så og ser moskeen lukket. Men som jeg også i
samme åndedræt sagde, skal der jo mere til for at undgå, at de her
mennesker ikke bare flytter et andet sted hen og så bliver ved med at
prædike de vanvittige synspunkter, som de har. Derfor er det også
sådan, som statsministeren oplyste i går, at han umiddelbart efter påske vil invitere alle partiledere til et møde i Statsministeriet for at
igangsætte et arbejde med kirkeminister Bertel Haarder for bordenden sammen med mig selv og andre relevante ministre for netop at
prøve at finde nogle reelle løsninger på de udfordringer, som vi står
over for. Det ser jeg meget frem til.
Jeg står ikke her i dag med nogle hurtige løsninger, og jeg tror i
øvrigt heller ikke, at der er hurtige løsninger på det her problem.
Men opfølgning og konsekvenser kommer der, og det skal der også
komme. Men det skal gøres på en klog måde, og hvis vores indsats
skal have en positiv effekt, tror jeg også, at vi skal give os tid til at
finde løsninger sammen.
Der er jo ingen tvivl om, at vi skal have sat ind over for de her
meget lukkede miljøer. Vi skal sætte hårdt ind over for de formørkede kræfter, som vi desværre ser der er i Danmark, og som ikke respekterer hverken frihedsrettighederne eller det værdisæt, som vi har
bygget Danmark på. Men det skal gøres på en måde, hvor vi jo selvfølgelig ikke sætter vores demokratiske spilleregler til side, og hvor
vi ikke mistænkeliggør alle muslimer over en bred kam. Men jeg må
sige, at det, jeg har set bl.a. i TV 2's afsløringer, er helt uden for,
hvad man burde kunne opleve i Danmark.";Kl. 15:34
