split;reason;text;value
122711;name_party;":
Nu kan man sige, at eksemplet med at tage dagpenge ud næppe er
godt, for hvis man arbejder og betaler skat i Danmark, får man vel
næppe dagpenge, men vi har jo netop foreslået en indeksering af de
her ydelser. Vi synes, det er rimeligt, at man arbejder på lige vilkår,
men lige vilkår afspejler jo også de ulige udgifter, som man har i de
forskellige lande. Det er nu engang sådan, at mange ting er begrædelig dyrt i Danmark. Det er noget billigere i udlandet, og derfor har vi
foreslået en indeksering af f.eks. børnechecken, således at den er tilpasset det reelle omkostningsniveau. Men vi synes, at det er rimeligt,
at man i udgangspunktet har adgang til de samme ydelser, og at der
så skal være en graduering af ydelserne, fordi man har forskellige
udgifter.";Jakob Ellemann-Jensen
123485;Time;;Kl. 12:01
123518;title_name;":
Tak. Den næste spørger er fru Pia Adelsteen fra Dansk Folkeparti.
Værsgo.";Steen Gade
123603;Time;;Kl. 11:58
123636;title_name;":
Tak til Venstres ordfører. Der er ikke flere spørgere. Og den næste
ordfører er hr. Morten Bødskov fra Socialdemokraterne. Værsgo.";Steen Gade
123778;Time;;Kl. 12:01
123798;name_party;":
Jeg er også blevet en lille smule forvirret, for det er jo rigtigt, at VKregeringen sammen med Dansk Folkeparti indførte et optjeningsprincip i forhold til børnechecken, og det burde jo være national
kompetence, fordi vi kan indrette vores socialpolitik, som vi selv vil,
og ergo kan vi også indføre et optjeningsprincip – burde man mene.
Men det, jeg forstår på ordføreren, er, at kompetencefordelingen
egentlig er o.k. Skal jeg forstå det sådan, at man i Venstre egentlig
synes, at det er helt rimeligt, at børn, der ikke bor i Danmark, kan få
tilsendt en børnecheck, også selv om vi havde et optjeningsprincip?";Pia Adelsteen
124423;Time;;Kl. 11:59
124456;title_name;":
Ordføreren.";Steen Gade
124479;Time;;Kl. 11:59
124506;name_party;":
Tak for det. I Venstre synes vi, at det er rimeligt, at når man deltager
på det danske arbejdsmarked, når man arbejder i Danmark, når man
betaler sin skat i Danmark og man deltager i det danske samfund,
man er en del af finansieringen af det danske velfærdssamfund, når
man er det, skal man også være det på lige vilkår med andre indfødte
danskere som fru Pia Adelsteen og mig selv.";Jakob Ellemann-Jensen
124900;Time;;Kl. 11:59
124933;title_name;":
Spørgeren for anden gang.";Steen Gade
124970;Time;;Kl. 11:59
124990;name_party;":
Her må jeg så bare konkludere, at i Venstre synes man, at hvis nogen
er i Danmark, betaler skat – det kun eksempelvis er manden, der er
her – så er det helt o.k., at de får en børnecheck, som de kan sende
hjem til deres børn i et andet EU-land, at de kan tage dagpenge med
ud af landet, vel vidende at de satser, vi har lavet i Danmark, er udregnet efter de udgiftsniveauer, vi har i Danmark. Men der synes
Venstre altså, at det er helt o.k., at det kan man godt tage med sig,
selv om man flytter, eller selv om man har børn i eksempelvis Rumænien.

(Ordfører)";Pia Adelsteen
125571;name_party;":
Tak for det, formand. Socialdemokraterne synes sådan set, det er
vigtigt, at vi løbende har en diskussion om Danmarks deltagelse i
EU-samarbejdet: På hvilket grundlag skal det finde sted? Hvad skal
EU bestemme? Hvad skal vi selv bestemme? Skal vi have indflydelse på det hele, eller skal vi fortsat stå uden for afgørende områder i
vores EU-samarbejde? Jeg tror, at alle os, der sidder her i salen i dag
og er ordførere på det her forslag – og også under den valgkamp til
Europa-Parlamentet, der jo er i gang – allerede nu har alle de her diskussioner helt fremme på vores egne dagsordener.
Det er helt grundlæggende, at EU jo kun har de beføjelser, som vi
som medlemslande beslutter at EU skal have. De er, som det også er
sagt tidligere, fastsat i den såkaldte Lissabontraktat, som vi jo fra
dansk side også har tilsluttet os. Og det er også helt grundlæggende
for EU-samarbejdet, at beføjelser, som EU ikke har fået tildelt af
medlemsstaterne, ligger hos medlemsstaterne. Det princip blev jo
fastslået forud for aftalen om Lissabontraktaten, hvor – hvilket nogle
måske husker – rigtig mange politikere fra hele Europa brugte virkelig mange kræfter på netop de her spørgsmål om, hvor grænserne for
EU-samarbejdet går, og hvordan medlemslandene i øvrigt involveres
i EU's beslutninger.
Grænserne for EU-samarbejdet er dermed fastlagt, og hver dag
foregår der jo her i Folketinget og i øvrigt i Folketingets Europaudvalg altså en livlig debat om, hvilke forslag der skal til for at fylde
rammerne ud for vores deltagelse i EU-samarbejdet. Ud over de
rammer, som er nævnt i den traktat, som danner grundlag for samarbejdet for øjeblikket, og dermed også rammerne for EU's beføjelser,
ja, så bygger vores samarbejde jo, som det også er omtalt i forbindelse med beslutningsforslaget, på spørgsmålet om nærheds- og proportionalitetsprincippet, altså populært sagt på: Hvornår har EU noget at
sige, og hvornår har EU ikke noget at sige?
Vi er i Socialdemokratiet stærke tilhængere af EU-samarbejdet.
Der er nogen, der med rette har sagt, at hvis EU ikke fandtes, skulle
vi skynde os at opfinde det, og det er Socialdemokraterne fuldstændig enige i. Vi skal ikke alle sammen være ens, EU's medlemsstater
er forskellige, og det skal vi selvfølgelig også blive ved med at være.
Så når vi står med et problem, skal vi selvfølgelig nøje overveje,
om løsningen skal findes ved, at beslutningen skal træffes i vores

20

Fredag den 11. april 2014 (B 41)

EU-samarbejde eller alene skal træffes her, hvor vi er i dag, altså i
Folketinget. Og hvis man i øvrigt en dag som i dag sidder og keder
sig lidt, kan man jo gå ind på Folketingets hjemmeside og via Folketingets tv-kanal se Folketingets Europaudvalg diskutere de her
spørgsmål for åbent tæppe – hvor bølgerne også en gang imellem
kan gå højt – og hvor der jo forslag for forslag bliver taget stilling
til: Hvor går grænserne for EU-samarbejdet? Hvad betyder det her
for nærheds- og proportionalitetsprincipperne, altså hvordan anvendes de med andre ord i praksis?
Socialdemokraterne kan ikke støtte beslutningsforslaget. Vi mener ikke, at der er grundlag for at iværksætte nye, store undersøgelser af noget, som jeg håber jeg har givet udtryk for at der efter vores
opfattelse allerede er brugt rigtig meget tid på, og som jo altså også
udfolder sig hver eneste dag i det politiske arbejde. Det er grundlæggende for Socialdemokratiet, at Danmark skal være så tæt på kernen
i EU-samarbejdet som overhovedet muligt. Som et lille land sikrer
vores deltagelse i EU-samarbejdet os langt større indflydelse på verden omkring os og ikke mindst udviklingen af den, end hvis vi valgte at forlade EU-samarbejdet.
Socialdemokraterne mener, at den politiske debat, som vi har og
skal have, om rammerne for EU-samarbejdet, om vores involvering i
det og ikke mindst om, hvor grænserne går for, hvad vi her i Folketinget skal træffe beslutning om, hvad der skal træffes beslutning om
i vores europæiske samarbejde, skal vi tage her i Folketinget, og de
diskussioner skal løbende drøftes i foreninger og organisationer og
forhåbentlig også ved middagsbordet. Og man kan håbe, at den folkeafstemning, som vi er på vej mod, og ikke mindst europaparlamentsvalget vil bidrage til det. For det er som sagt en vigtig debat,
og den skal tages løbende.";Morten Bødskov
129855;Time;;Kl. 12:05
129888;title_name;":
Tak til Socialdemokraternes ordfører. Der er to spørgsmål, og det er
først fru Mette Bock fra Liberal Alliance. Værsgo.";Steen Gade
130019;Time;;Kl. 12:05
130036;name_party;":
Tak for det. Det er jo et klart svar: Socialdemokraterne er varme tilhængere af EU, og det involverer, at der ikke er grund til at forholde
sig kritisk til noget som helst. Vil ordføreren medgive, at der i hvert
fald uden for Christiansborgs tykke mure er en del forvirring om,
hvordan kompetencefordelingen mellem EU og Danmark er, og at
der er en del forvirring om, hvad det her proportionalitetsprincip
egentlig indebærer?";Mette Bock
130473;Time;"Jeg synes ikke, at man kan sætte lighedstegn mellem de ting, altså at der, fordi der er forvirring om en ting, så ikke, om jeg så må
sige, er nogen forståelse for, at vi skal engagere os i det, at vi skal
have en debat om det. Det kan godt være, at folk er forvirrede over
det, og det betyder måske, at vi skal have endnu mere debat om det.
Og den må vi tage, for det er en vigtig debat.";Kl. 12:06
130872;Time;;Kl. 12:07
130905;title_name;":
Så er det spørgeren for anden gang.";Steen Gade
130952;Time;;Kl. 12:07
130969;name_party;":
Det kunne jo godt være, at forvirringen kunne mindskes, hvis man
havde et oplyst grundlag at tage diskussionen ud fra. Det her handler
jo ikke om, at vi ikke skal have diskussioner og tage stilling fra sag
til sag. Det her handler om at få kastet lys over selve grundlaget, så
vi er enige om, hvor den kompetencefordeling går, og hvordan dette
proportionalitetsprincip forvaltes.
Det er det, det handler om. Jeg tager slet ikke stilling til, hvad der
er godt, hvad der er skidt, og hvor grænserne eventuelt skal flyttes
hen. Jeg beder om, at vi på vegne af danskerne får en kortlægning af
de her forhold. De er på vej med det i England og i Holland, og jeg
tror ikke, at det er de sidste lande, det sker i. Og jeg har simpelt hen
ingen forståelse for, hvordan et parti som Socialdemokratiet kan være imod, at man tager diskussioner på et oplyst grundlag.";Mette Bock
131835;Time;;Kl. 12:08
131868;title_name;":
Ordføreren.";Steen Gade
131891;Time;;Kl. 12:08
131911;name_party;":
Altså, med hensyn til de diskussioner, der er om enkeltforslag, hvor
vi skal tage stilling til deres veje igennem vores EU-beslutningsmekanisme, er det svært at sige andet, end at det sker på et meget oplyst
grundlag. Debatten er der om forslagene hver eneste fredag, hver
eneste dag her i Folketinget.
Så jeg køber ikke præmissen om, at det ikke sker på et oplyst
grundlag. Socialdemokratiet mener ikke, at der er behov for, at en
hel masse kloge mennesker kan sætte sig sammen i meget lang tid i
et lukket rum og diskutere, hvor grænserne for EU-samarbejdet går,
og hvor grænserne går for, hvad EU-samarbejdet skal beslutte, og
hvad nationalstaterne skal beslutte. Det mener jeg måske kan være
kontraproduktivt for ønsket om at få en stadig mere levende EU-debat.";Morten Bødskov
132688;Time;;Kl. 12:09
132721;title_name;":
Ordføreren.";Steen Gade
132744;Time;;Kl. 12:06
132764;name_party;":
Jeg tror bestemt, at fru Mette Bock hørte mig forkert, hvis man kan
udlægge min tale, som om Socialdemokraterne mener, at man på ingen måde skal forholde sig kritisk til noget som helst, der sker i vores EU-samarbejde. Det er på ingen måde Socialdemokratiets holdning. Min pointe var netop, at de her spørgsmål diskuteres hver eneste dag. Eksempelvis har vi hver eneste fredag timelange møder i
Folketingets Europaudvalg, og derudover har vi direkte tv-transmitterede møder fra Folketingssalen som her i dag, hvor der er diskussioner om, hvor grænserne for vores EU-samarbejde går, hvad det er
for nye forslag, der er på bordet, og hvordan vi forholder os til dem.
Nogle er vi kritiske over for, og andre bakker vi op om. Så den diskussion er der, og jeg synes, det er en god diskussion, for EU-samarbejdet udvikler sig hele tiden, og det gør vores engagement i det også: og derfor skal vi have den her diskussion.";Morten Bødskov
133713;title_name;":
Næste spørger er hr. Nikolaj Villumsen fra Enhedslisten. Værsgo.";Steen Gade
133789;Time;;Kl. 12:09
133813;name_party;":
Tak for det, og tak til Socialdemokraternes ordfører. Lige nu er der
jo en diskussion om, om EU skal blande sig i, hvem der skal have
danske dagpenge, og hvordan vores dagpengesystem skal være indrettet. Jeg er enig med regeringen i, at det skal EU ikke blande sig i.
Men mener Socialdemokraterne helt grundlæggende, at det er en
kompetence, som EU skal have, altså at de kan gå ind og blande sig i
det danske dagpengesystem?";Nikolaj Villumsen
134250;Time;;Kl. 12:09
134283;title_name;":
Ordføreren.

Fredag den 11. april 2014 (B 41)";Steen Gade
134342;Time;;Kl. 12:09
