split;reason;text;value
248491;name_party;":
Det er på ingen måde en syltekrukke. Den tidligere regering kerer
sig nemlig om ordet respekt: kerer sig om – og bl.a. med Venstre i
spidsen – at når den slags forhold skal bearbejdes, så skal de bearbejdes ordentligt. Derfor sagde den tidligere fødevareminister også
klart, at ifald kortmateriale og lignende ikke var tilstrækkeligt bearbejdet og klart: ifald loven skulle indføres på baggrund af et ikkeretvisende materiale, så måtte man udsætte den.
Det, jeg siger i dag på Venstres vegne, er, at hvis ikke ministeren
kan garantere, at de forhold, der skal være i orden, er i orden, så kan
ministeren jo placere det i ministerens Natur- og Landbrugskommission, så det bliver bearbejdet ordentligt, for det forstår jeg jo er formålet med Natur- og Landbrugskommissionen.";Esben Lunde Larsen
249275;Time;;Kl. 14:08
249311;title_name;":
Fru Camilla Hersom for en kort bemærkning.";Søren Espersen
249365;Time;;Kl. 14:08
249386;name_party;":
Nu havde jeg af indlysende årsager ikke fornøjelsen af at være med i
de tidligere drøftelser, og det havde ordføreren, hr. Esben Lunde
Larsen, vist heller ikke. Men uanset det synes jeg, det er helt utroligt
at skulle høre Venstre fra Folketingets talerstol i den grad tage afstand fra en lovgivning, de selv har været med til at fremsætte tidligere. Tror ordføreren, hr. Esben Lunde Larsen, ikke, at det ville
fremme den diskussion, vi kunne have her i dag, hvis vi kunne blive
enige om, at det, der skiller det nye forslag fra det gamle, er diskussionen om, hvorvidt det er hensigtsmæssigt at dyrke energiafgrøder i
randzonerne og spørgsmålet om offentlighedens adgang? Mon ikke
vi kunne få en rigelig diskussion ud af det, frem for at det skal fremstå, som om Venstre ikke længere støtter randzoner?";Camilla Hersom
250200;Time;;Kl. 14:09
250236;title_name;":
Ordføreren.";Søren Espersen
250259;Time;;Kl. 14:09
250283;name_party;":
Jeg ved ikke, hvor den radikale ordfører har fået den idé fra. Jeg har
på intet tidspunkt taget afstand fra bræmmerne som princip. Jeg har
taget afstand fra, at man giver offentligheden adgang, og at man begrænser dyrkningsretten. Og det er da fantastisk, at vi skal høre fra
en radikal ordfører, som netop burde værne om den private ejendomsret og den enkeltes frihed til at varetage sine egne arealer, at
man totalt med bind for øjnene lægger sig i slipstrømmen af SF og
Socialdemokraterne i et lovforslag, der på den måde lægger op til
begrænsninger. Det er da helt uhørt. Jeg ved ikke, om Det Radikale
Venstre totalt har glemt den frihedsarv, som partiet er stiftet på. Så
vidt jeg erindrer, har den radikale ordfører ellers tidligere været for-

fægter af forbrugersynspunkter. Det kunne jo være, at ordføreren
skulle sætte sig i landbrugets sted, når det gælder det her synspunkt.";Esben Lunde Larsen
251181;Time;;Kl. 14:10
251217;title_name;":
Fru Camilla Hersom.";Søren Espersen
251248;Time;;Kl. 14:10
251269;name_party;":
Jeg er ikke sikker på, om jeg forstår, hvad det vil sige, at man støtter
princippet om randzoner. For de landmænd, der også er utilfredse
med det nuværende lovforslag – det kan vi jo se af høringssvarene –
ville det jo være meget, meget konkret, også med Venstres forslag.
Den forskel, der er på det, de foreslog i deres tid, og det, vi foreslår
nu, er, hvorvidt man må dyrke energiafgrøder, og hvorvidt offentligheden skal have adgang. Randzonerne ville jo være der også under
en Venstreledet regering, hvis man havde fået lov til at fortsætte.";Camilla Hersom
251826;Time;;Kl. 14:10
251862;title_name;":
Ordføreren.";Søren Espersen
251885;Time;;Kl. 14:10
251909;name_party;":
Det er netop også derfor, jeg siger, at Venstre bakker op om princippet om randzoner, men vi kan af naturlige årsager ikke støtte, at man
giver offentligheden adgang, og at man begrænser dyrkningsretten.
Det er det principielle i de forhold, der gør, at Venstre naturligvis ikke kan støtte det her lovforslag.";Esben Lunde Larsen
252230;Time;;Kl. 14:11
252266;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Herefter er det
den socialdemokratiske ordfører, hr. Orla Hav.";Søren Espersen
252392;Time;(Ordfører);Kl. 14:11
252417;name_party;":
Tak for det. Lovforslaget, som vi skal tage stilling til i dag, knytter
sig til tre overordnede pinde: ønsket om at mindske belastningen af
danske søer og vandløb: ønsket om at sikre det danske landskab, således at energiafgrøder ikke hindrer herlighedsoplevelsen af vores
søer og vandløb og åbne land i det hele taget: og så ønsket om at give offentligheden øget adgang til naturen.
For os at se er der tale om tre fornuftige hensyn i et samfund,
hvor det er afgørende vigtigt at sikre balancerne mellem et supereffektivt og -dygtigt landbrug og den natur, der skal kunne tåle erhvervets aktiviteter. Vi har ingen bebrejdelser mod den tidligere regering, der foreslog og fik vedtaget bræmmeløsningen med den kendte
faglighed, at det er en fornuftig løsning over for et stort problem for
vores natur at klare den påvirkning, et supereffektivt landbrug medfører. Alternativet kunne være generelle begrænsninger i gødningstilførslen for at leve op til de mål, den tidligere regering forhandlede
på plads med EU i tilknytning til vandrammedirektivet. Dette alternativ har vi ikke hørt fremsat i debatten.
Vi skal sikre en balance i forhold til den befolkning, der skal leve
af og med et supereffektivt landbrug. Uden balancerne på plads med
fornuftige afvejninger risikerer vi, at forståelsen for det landbrug, vi
gerne ser tjene samfundet og dets ejere på fornuftig måde, sættes
over styr. Hvis forståelsen for måden at drive landbrug på undergraves af mangel på indsigt og af gener, risikerer vi modstand over for
et erhverv, vi traditionelt har det godt med og er stolte af.
Befolkningen får med forslaget sikkerhed for, at det landskab, vi
forbinder med et traditionelt herligt dansk natur- og landbrugsland
kan bevares. Med lovforslaget får befolkningen også mulighed for at

Fredag den 13. april 2012 (L 145)

komme tættere på den natur og det landbrugserhverv, som mange på
mange måder lever i fin harmoni med. Dette er jo ingen ny eller
statsopfundet strategi. Når landbruget slår døren op for, at vi som
borgere kan opleve de forårskåde kreaturer komme ud af staldene, så
er det et udtryk for samme strategi, nemlig at give viden og indsigt i
dyrenes og erhvervets vilkår, således at man kan undgå misforståelser og mytedannelser. På trods af at der nok ikke juridisk kan stilles
krav om kompensation, har både den tidligere og den nuværende regering tilkendegivet, at de vil arbejde for en sådan. En sådan kompensation skal imidlertid forhandles på plads med EU, for at der ikke
kommer problemer med statsstøttebegreberne. Forhandlingerne vil
finde sted i forbindelse med lovens vedtagelse.
Vi bakker naturligvis op om lovforslaget. Ligeledes vil vi inddrage de bemærkninger, som forslaget har kaldt frem, i det efterfølgende arbejde med loven.

også selv til – kan jeg forstå – nogle af de bemærkninger, som jægerne og også naturorganisationer har været ude med. Der er jo en række naturorganisationer, som er mere end skeptiske over for det her.
Så der er vel sådan set grund til ikke kun at lytte, men rent faktisk
også at reagere på det.
Jeg vil derfor spørge den socialdemokratiske ordfører: Når vi nu
skal i gang med udvalgsbehandlingen – jeg noterede mig jo lige, at
ordføreren også fik svaret, at der er steder, hvor man ikke skal kunne
gå, og det kunne tyde på, at der er mange flere steder, hvor man ikke
skal give fuld offentlig adgang – vil Socialdemokraterne så være
med til at reducere den offentlige adgang?";Orla Hav
255859;Time;;Kl. 14:16
255895;title_name;":
Ordføreren.";Søren Espersen
255918;Time;;Kl. 14:16
255929;Time;;Kl. 14:14
255965;title_name;":
Hr. Erling Bonnesen for en kort bemærkning.";Søren Espersen
256020;Time;;Kl. 14:14
256041;name_party;":
Tak for det. Hvis man prøver at se den her sag med naturens øjne,
må jeg da undre mig over, at den nye regering kommer med det her
forslag nu. Vi ved jo alle sammen, at naturen, dyrelivet og fuglene
har brug for steder og perioder, hvor der er fuldstændig fred og ro,
f.eks. i yngletiden. Og netop randzonerne er et godt eksempel på et
sted, hvor der set med vores øjne skal være fred og ro.
Derfor undrer det, at den nye regering nu vil give fuldstændig fri
offentlig adgang, når vi også ved, at der er mange andre steder, hvor
de også lokalt ad frivillighedens vej giver mulighed for, at man som
borger offentligt kan komme rundt. Hvorfor er det egentlig, at det lige præcis er i randzonerne, at man så at sige vil gå ud og trampe på
dyrelivet?";Erling Bonnesen
256799;Time;;Kl. 14:15
256835;title_name;":
Ordføreren.";Søren Espersen
256858;Time;;Kl. 14:15
256872;name_party;":
Nu har det jo i de forelæggelser, der hidtil har været, forlydt, at det
bliver sådan en fuld og hel fri adgang. Det er jo ikke tilfældet. Det,
der er tilfældet, er, at der, hvor offentligheden får adgang, er der,
hvor det er i naturlig tilknytning til adgangsveje i øvrigt, hvor der er
åbent. Man kan jo ikke gå ind alle mulige steder, hvor man skal passere hen over landmændenes jorde. Så der vil jo også være arealer,
hvor der vil være gode muligheder for, at der kan være den stilhed
og ro, som visse dyrearter foretrækker.
Vi har naturligvis også hæftet os ved det, jægerne har skrevet i
deres bemærkninger til lovforslaget, og vi er naturligvis indstillet på
at drøfte det, hvis der er nogle muligheder for at tage hensyn til de
forhold. Men grundlæggende synes vi faktisk, det er en god ting, at
befolkningen får indsigt i både den natur, som vi gerne vil værne
om, og i det erhverv, som vi gerne vil udvise forståelse for.";Orla Hav
257813;Time;41;Kl. 14:16
257831;name_party;":
Jeg forsøgte blot at gøre opmærksom på det, som hr. Erling Bonnesen jo godt ved, nemlig at det her lovforslag ikke giver adgang til alle bræmmer i hele landet. Det giver adgang der, hvor der i forvejen
er en naturlig sammenhæng med de offentlige steder, hvor man kan
færdes. Derfor er der nogle naturlige begrænsninger. Det er ikke et
udtryk for, at vi er indstillet på yderligere at stramme adgangen for
offentligheden, men vi vil naturligvis lytte til de bemærkninger, der
er kommet, og tage dem alvorligt i det efterfølgende arbejde i udvalgssammenhæng. Det skal der da ikke være nogen tvivl om. Sådan
plejer vi at agere. Vi lytter gerne til de bemærkninger, der kommer
fra omgivelserne.";Orla Hav
258533;Time;;Kl. 14:17
258569;title_name;":
Fru Lene Espersen for en kort bemærkning.";Søren Espersen
258622;Time;;Kl. 14:17
258642;name_party;":
Jeg vil gerne følge op på hr. Erling Bonnesens spørgsmål. For en af
grundene til, at vi stiller de her spørgsmål, er jo, at dette lovforslag i
så høj grad er en omgang lovsjusk. Vi står her og taler om offentlighedens adgang til tusindvis af hektar landbrugsjord, uden at man kan
se på et kort, hvad det er for et areal, vi taler om.
Jeg kan forstå, at hr. Orla Hav har sådan en helt særlig viden om,
at det kun er nogle helt særlige arealer. Men de landmænd, det drejer
sig om, aner ikke, hvad det er for områder, offentligheden får adgang
til. Derfor vil jeg gerne spørge hr. Orla Hav, om hr. Orla Hav synes,
det er særlig betryggende, at landmænd, der allerede har sået, sådan
set allerede på nuværende tidspunkt bliver kriminaliseret, for de kan
ikke nå at høste det, de har sået, hvis man skal følge den tidsplan,
som lovforslaget lægger op til.
Det andet, jeg gerne vil spørge hr. Orla Hav om, er, hvordan Socialdemokratiet har det med, at man nu lige pludselig undtager randzonerne fra den almindelige naturbeskyttelseslov, og hvorfor randzonerne ikke bare kan høre under naturbeskyttelseslovgivningen.";Lene Espersen
259763;Time;;Kl. 14:18
259799;title_name;":
Ordføreren.";Søren Espersen
259822;Time;;Kl. 14:18
259858;title_name;":
Hr. Erling Bonnesen.";Søren Espersen
259890;Time;;Kl. 14:16
259911;name_party;":
Det fremgår ret tydeligt, at den socialdemokratiske ordfører sådan
føler sig lidt trykket, når han skal prøve at forsvare det, at man giver
fri offentlig adgang på bekostning af dyrelivet. Ordføreren henviser";Erling Bonnesen
260135;name_party;":
Jeg har svært ved at se, at det her skulle være udtryk for lovsjusk.
Jeg vil bare sige, at den orientering, som vi har fået – og som jeg går
ud fra ministeren kan bekræfte – er, at der arbejdes på fuld tryk på
det kortmateriale, som naturligvis skal følge i tilknytning til, at loven
i givet fald bliver vedtaget. Jeg har ikke noget særligt kendskab. Jeg

42

Fredag den 13. april 2012 (L 145)

har alene kunnet læse mig til det, der står i tilknytning til lovforslaget, altså at der ikke bliver fri adgang til alle bræmmer, for der skal
være en naturlig sammenhæng med de øvrige steder, hvor offentligheden kan færdes. Så jeg har slet ikke forståelse for, at fru Lene
Espersen er ude at mistænkeliggøre det her.
I øvrigt havde det været klædeligt, hvis der havde været fulgt op
på det noget tidligere fra den tidligere regerings side, men det blev jo
ikke sat i værk. Og så går jeg naturligvis – i forhold til landbrugets
ageren – ud fra, at der bliver nogle overgangsbestemmelser, der sikrer, at hvis man har sået, har man også lejlighed til at høste.";Orla Hav
261201;Time;"mændene en kompensation, skal der også være adgang. Så det bliver
den socialdemokratiske ordfører sandelig nødt til at forholde sig til i
den her forhandling.
Det andet, jeg gerne vil spørge ordføreren om, er: Gør det indtryk
på ordføreren, at Advokatrådet udtrykker betænkeligheder ved den
manglende analyse af lovforslagets virkning i forhold til grundlovens § 73?";Kl. 14:19
