split;reason;text;value
327766;title_name;"til at give den hér dispensation?
Jeg gør opmærksom på, at de dispensationer,
Så vil jeg godt takke skatteministeren. Det
der er nødvendige for at behandle det her i Folkan da godt være, at man, når man arbejder,
ketinget, er givet af Folketinget.
ikke ér så køn i arbejdstøjet/men derfor kan man
jo godt få et godt resultat, når det er færdigt. Vi
(Kort bemærkning).
synes, atlige netop denne her sag viser, at det '";Formanden
328202;name_party;":
her er et aktivt Folketing, der kan komme med
Jeg synes, det var en masse gode og relevante
indvendinger, hr. Jens Peter Vernersen kom med tingene ret hurtigt. Jeg havde end ikke turdet
omkring forslaget. Jeg synes også, at lovbehand- håbe på, at det her kunne have været klaret.!
denne her samling, men at det var noget, man
lingen er gået meget hurtigt, og at der har været
skulle se på i næste samling. Nu bliver det klaret
ting, man har kunnet kritisere.
i denné her samling. Det vil jeg ønske udvalget'
Derfor undrer det mig, at hr. Jens Peter Vertillykke med, Jeg synes, det er flot gjort. 홢
nersen alligevel kommer til den konklusion, at

10484

Onsdag den 4. juni 2003 (L 228)

(Kort bemærkning).";Morten Homann
328933;name_party;":
Hr. Jens Peter Vernersen nævner selv - meget
rigtigt synes jeg - at det her handler om sikkerheden i danske biler, altså at fremme noget sikkerhedsudstyr i bilparken, og han nævner, at Socialdemokratiet, og det skal jeg sige tak for,
stemmer for lovforslaget.";Charlotte Dyremose
329203;Time;"Men forstår hr. Jens Peter Vernersen så ikke
netop også vores baggrund? Det er netop den
baggrund, som har været med til, at hr. Jens Peter Vernersen har givet dispensation til, at vi behandler det hurtigt, baggrunden er netop at få
implementeret det her udstyr hurtigst muligt i
bilerne, sådan at vi ikke har den forventning, at
nu kommer det her udstyr først engang i efteråret, og der så ikke er nogen, der køber det hele
sommeren, men at vi får det her sat i gang allerede fra den 1. juli af hensyn til at få en bilpark,
der er så sikker som muligt, så hurtigt som muligt.
(Kort bemærkning).";Kl. 9.40
329824;name_party;":
Til det sidste kan jeg sige, at jeg er sikker på, at
fru Charlotte Dyremose har læst svarene, der er
givet, og også de henvendelser, der er kommet,
og det fremgår jo helt præcist, at nu vil man sætte projektet i gang. Men man aner ikke noget
som helst om, hvornår de første biler bliver leveret med disse sikkerhedssystemer, de to ekstra
sikkerhedsmuligheder, der ligger i lovforslaget.
Det er noget, der bliver sat i gang nu her.
Det, som jeg nævnte i min ordførertale, var
ene og alene den proces, vi har været igennem,
og at processen, uanset at vi har givet disse dispensationer, altså skal være i orden.
Som jeg også sagde i min ordfører tale, er det
ikke tilfældigt, at Folketinget har vedtaget en 30dages-regel for lovforslag. Jeg går da ikke ud fra,
at det er noget, man tilsidesætter, fordi man nu
er kommet i regering.
Jeg kan bare sige, at hvis man havde set noget
tilsvarende, dengang Venstre og De Konservative var i opposition, havde man skreget herfra og
ud ad døren og hele vejen op ad Strøget: lovsjusk, lovsjusk, lovsjusk! Det havde været vilkårene.
Jeg synes egentlig, man skal agere på samme
måde, hvad enten man er i regering eller i opposition. Man skal sikre, at der er en ordentlig kvalitet i lovbehandlingen, og jeg er sikker på, at jeg
har Folketingets formands opbakning til, at vi

skal sikre, at den kvalitet er der i lovbehandlingen. Det er også et svar på det spørgsmål, der
tidligere blev stillet.
Må jeg så sige, at når man kunne sige ja til forslaget, var det jo også et spørgsmål om, at det
her lovforslag var teknisk ukompliceret. Det viser sig så, da det ligger på bordet, at det ikke er
så ukompliceret, og det er derfor, skatteministeren siger, at vi skal lave en revisionsbestemmelse, så lovforslaget allerede kan revideres efter et
halvt år.
(Kort bemærkning).";Jens Peter Vernersen
331651;name_party;":
Hr. Jens Peter Vernersen taler, som om det her
antiudskridningssystem slet ikke er opfundet,
og at vi nu i Folketinget giver tilladelse til, at vi
kan begynde at udvikle det. Antiudskridningssystemet eksisterer allerede. Det er allerede indbygget i en del biler, og det er sådan, at i verden
omkring os har de efterhånden nået at kunne
lave statistikker på, hvor godt det virker.
Men systemet bliver ikke solgt i Danmark,
fordi det bliver utrolig dyrt på grund af det danske afgiftssystem. Nu laver vi denne afgiftsfritagelse, og så kan systemet begynde at blive solgt i
Danmark. Det er sådan set det, det handler om,
og jo hurtigere det her kommer igennem, jo hurtigere kan vi begynde at få systemet solgt i Danmark til glæde for bilsikkerheden på de danske
veje.
Så må jeg lige minde hr. Jens Peter Vernersen
om, at Socialdemokratiet jo altså selv har været
med til at give dispensationen, og tak for det, og
at vi jo så i øvrigt har holdt en række udvalgsmøder - og tak for samarbejdet der - for at vi
netop skulle gøre, hvad vi kunne for at behandle
det her lovforslag så grundigt som muligt på
den korte tid, der har været til rådighed.
(Kort bemærkning).";Charlotte Dyremose
332841;name_party;":
Jeg bliver mere og mere forvirret for hver gang,
hr. Jens Peter Vernersen går på talerstolen. Som
jeg har forstået det, har vi her til morgen - et
enigt Folketing inklusive hr. Jens Peter Vernersen - ment, at det var forsvarligt at behandle
den her sag nu.
Så kommer vi til punktet på dagsordenen, og
så mener hr. Jens Peter Vernersen pludselig som formand for Skatteudvalget, som han siger
det - absolut ikke, det er forsvarligt at behandle
den her sag, og mener, at hvis det var en anden

Onsdag den 4. juni 2003 (L 228)
situation, ville nogle råbe lovsjusk nede på Strøget i forhold til denne her behandling.
Jeg synes, vi skal tage det dybt seriøst, dybt
alvorligt, når nogle mener, at en lov er på vej til
at blive sjusket igennem. Derfor synes jeg da, at
hr. Jens Peter Vernersen, hvis han virkelig mener
noget med det, han siger, burde have gjort anskrig over, at vi behandler den her sag nu, her til
morgen, hvor formanden spurgte, om der var
indvendinger imod, at sagen blev behandlet i
dag, og da ikke på det her tidspunkt.
Hvis hr. Jens Peter Vernersen virkelig mener
det, han siger, må vi da finde en måde at løse det
på, og så må Folketinget behandle den her sag
måske om 1 uge eller 14 dage, når sagen er klar
til endelig behandling. Men det kan da ikke
være rigtigt, at vi efterfølgende skal høre, at
denne her sag er behandlet med lovsjusk til følge. Så må vi da finde en anden måde at gøre det
her på, hvis hr. Jens Peter Vernersen virkelig vil
bruge det her efterfølgende med det, han siger
nu.";Kristian Thulesen Dahl
334365;Time;(Kort bemærkning).;Kl. 9.45
334409;name_party;":
Hvorfor skulle man ikke have mulighed for at
bruge sin ordførertale til at oplyse Folketinget
om det forløb, der har været her, med de problemer, der har været, bl.a. nævnte jeg, at der havde
været fire udkast til betænkning og ét udkast til
tillægsbetænkning? Jeg kunne selvfølgelig have
givet den oplysning på et andet tidspunkt, men
jeg synes, det er helt relevant at give den under
den her lovbehandling, og jeg sagde jo netop
også i min ordførertale, at vi fortsat stemte for,
men at disse problemer nu engang var til stede.
Jeg kan så forstå, at hr. Thulesen Dahl ikke
mener, at man skal have den mulighed, og at hr.
Thulesen Dahl bliver mere og mere forvirret.
Det har vi før set at hr. Thulesen Dahl har været.
Det er ikke så lang tid siden, vi havde en afstemning om optagelse af nye lande, hvor der var betydelig forvirring. Sådan er der jo så meget.
Lad mig så sige, at det jo ikke er sådan, at vi
ikke på et meget tidligt tidspunkt har tilkendegivet, at det var et forslag, vi i Socialdemokratiet
ønskede gennemført, og jeg er helt sikker på, at
fru Charlotte Dyremose ved, at jeg har læst papirerne, og at der netop står, at det kan sikre 20
pet. færre ulykker på det her område, og at det

10485

selvfølgelig eksisterer, men at det ikke eksisterer
i mange biler i Danmark.
Men det, som jeg også refererede til, var et
svar, hvori bilimportørerne siger, at nu vil man
forhandle med fabrikkerne om, hvornår man
kan indføre disse systemer i bilerne, der eksporteres til Danmark. Det var sådan set bare det, jeg
tilkendegav, og derfor er det jo ikke sådan med
de biler, at de kommer til Danmark i morgen.
Der skal først laves aftaler med importørerne
om, at de biler, der eksporteres til Danmark,
også bliver udstyret med det her system. Det
troede jeg sådan set lå klart under udvalgsbehandlingen.
(Kort bemærkning).";Jens Peter Vernersen
336267;name_party;":
Nu sker der det, at hr. Jens Peter Vernersen bliver lidt mere blød i knæene, så nu er det lidt
svært at finde ud af helt præcis, om hr. Jens Peter Vernersens hårde kritik tidligere i virkeligheden står ved magt. Derfor bliver jeg nødt til at
spørge hr. Jens Peter Vernersen meget præcist
for at få et meget, meget klart svar:
Mener hr. Jens Peter Vernersen, at det er uansvarligt at behandle dette her lovforslag nu? Mener hr. Vernersen, at der vil være tale om risiko
for lovsjusk?
:
Hvis svaret er ja, må man tage konsekyensen
af det og bede om, at sagen ikke færdigbehandles i dag, men færdigbehandles på et senere tidspunkt. Det kan være om 1 uge eller 14 dage, eller hvad der skal til, for at denne her sag kan få
en ordentlig behandling. Men det kan ikke nytte
noget, at Socialdemokratiet tror, at man på den
ene side kan være med til at færdigbehandle det
her, stemme for det, gå ud og sige, at nu har man
været med til at skaffe sikkerhedsudstyr i bilerne allerede her fra denne sommer, men samtidig
vil gå rundt og sige, at der har været tale om lovsjusk. Det vil jeg simpelt hen ikke være med til.
Derfor vil vi i Dansk Folkeparti meget gerne
sammen med Socialdemokratiet sørge for, at
den her sag bliver behandlet her i Folketinget
om 1 uge eller 14 dage, eller hvornår det skal
være, så vi kan sikre en ordentlig behandling.
Nu må Socialdemokratiet tage konsekvensen af
sin egen kritik.";Kristian Thulesen Dahl
337679;title_name;"Fru Charlotte Dyremose for en sidste kort bemærkning.

10486

Onsdag den 4. juni 2003 (L 228)

(Kort bemærkning).";Formanden
337817;name_party;":
Hr. Jens Peter Vernersen taler selv om, at det her
system ikke har kunnet sælges på det danske
marked, og at man nu skal se at have sat gang i
det. Men er det ikke korrekt, at hvis vi havde
ventet til næste samling, havde det her måske
kunnet vedtages fra den 1. januar i stedet for fra
den 1. juli, og så var der gået endnu længere tid,
inden vi fik det her sikkerhedssystem, som redder mellem 20 og 40 pet. - alt efter vejrforholdene - fra de ulykker, de ellers ville være kommet
ud for? Er det ikke også derfor, Socialdemokratiet har været med til at give en dispensation, så vi
kunne få gjort det her hurtigt?
Derfor vil jeg godt bede hr. Jens Peter Vernersen, som selvfølgelig har ret til at forklare, hvordan udvalgsforholdene har været, og hvilket arbejde vi har lavet, om også at redegøre for, hvorfor man så alligevel i Socialdemokratiet har
valgt at give den dispensation. Det er den begrundelse, jeg tror vi mangler her i Folketingssalen.
Hr. Jens Peter Vernersen har nogle kritikpunkter, men har dog alligevel valgt at følge
lovforslaget ved at stemme for det og give dispensationen. Kan vi ikke få redegørelsen for de
overvejelser, der ligger bag det?";Charlotte Dyremose
338992;Time;(Kort bemærkning).;Kl. 9.50
339028;name_party;":
Det kan godt være en lille smule svært at blande
sig i denne debat, fordi det er korte bemærkninger til hr. Jens Peter Vernersen, men jeg vil ikke
desto mindre gøre det, for det er sådan set mig,
som har stået for den kontakt, der har været til
skatteministeren i denne sag. Jeg skal bare bede
hr. Jens Peter Vernersen bekræfte, at det, hr. Jens
Peter Vernersen udtalte sig om, er den måde,
hvorpå tingene er gået igennem udvalget.
Jeg vil også gerne bede hr. Jens Peter Vernersen bekræfte, at da vi kom til mandag, fik vi
først et ændringsforslag fra Dansk Folkeparti,
som gik ud på, at man skulle kunne slå systemet
fra. Der fik vi så 1 time senere at vide, at det var
trukket, fordi man havde fået svar på nogle
spørgsmål fra skatteministeren.
Derefter blev undertegnede ringet op af skatteministeren, 10 minutter før mødet kl. 3 i mandags skulle finde sted, fordi Socialdemokratiet
var betænkelig ved det, der lå. Herefter bliver
skatteministeren og undertegnede enige om, at
systemet skal kunne slås fra, og - eftersom man

ikke er i stand til at konstatere, hvordan forslaget vil virke på sigt - at der skal indføres en revisionsbestemmelse om revision efter 6 måneder:
det vil jeg gerne sige tak til skatteministeren for.
Det er baggrunden for, at Socialdemokratiet
stemmer for, men det er jo ikke det samme, som
at hr. Jens Peter Vernersen ikke kan kritisere det
forløb, der har været, og det vil jeg bare understrege.
(Kort bemærkning).";Jacob Buksti
340500;name_party;":
Nej, vil jeg sige til hr. Thulesen Dahl, der er ikke
noget som helst med at være blevet blød i knæene, overhovedet ikke, mén jeg mener, at jeg er i
min fulde ret til at oplyse Folketinget om, hvordan det forløb har været, og det var præcis det,
jeg gjorde, og den oplysning blev gentaget af hr.
Jacob Buksti i et spørgsmål til mig. Det er præcis
sådan, det er foregået.
Man sender f.eks. ændringsforslag frem, fordi
man får en henvendelse fra bilimportørerne 20
minutter før et udvalgsmøde. Selvfølgelig bliver
tingene ordnet, men det er da ikke en tilfredsstillende måde at ordne det på. Det er det måske i
hr. Thulesen Dahls optik, men det er det ikke i
min optik.
Men det ændrer jo ikke ved, at da vi så havde
været igennem den proces, var alle spørgsmål
besvaret, og derfor kan sagen behandles her i
Folketinget. Men at sagen kan behandles, betyder da ikke, at det, der er foregået, har været tilfredsstillende: så megen indsigt troede jeg da, at
hr. Thulesen Dahl trods alt havde i denne her
sag. Nu har hr. Thulesen Dahl jo ikke været ordfører på sagen, men derfor kunne det da være, at
han var orienteret om, hvordan forløbet i Skatteudvalgets arbejde havde været.
Med hensyn til de ting, hr. Jacob Buksti tilkendegav: Det var præcis det, som jeg sagde i
mit indlæg, det var præcis det, jeg tilkendegav,
bare med nogle andre ord, at sådan var forløbet,
og det kan man selvfølgelig synes er tilfredsstillende. Vi synes ikke, det er en tilfredsstillende
måde at have forløbet på, men vi var selvfølgelig interesserede i at gennemføre lovgivningen.
Men jeg synes da godt, at man kan overveje,
om det nu er klogt at dispensere fra noget, som
Folketinget lægger så høj vægt på. Det kan vi
måske efterfølgende få afklaret med Præsidiet,
det skal jeg ikke bede om ved denne lejlighed,
men det kan da godt ske, at det er vigtigt at få
det afklaret. Det er fire mødedage i Folketinget,

Onsdag den 4. juni 2003 (L 228)
der har været brugt på denne her sag, skal man
bare tænke på.
(Kort bemærkning).";Jens Peter Vernersen
