split;reason;text;value
199841;name_party;":
Jeg synes egentlig, det var underligt at se integrationsministeren på talerstolen i den her sag,
for det, der nu her har rystet Folketinget, er jo
egentlig ikke en integrationssag. Det er ikke engang en udlændingepolitisk sag. Det er en forureningssag, en sag om verbal forurening, som
måske egentlig burde henhøre under Miljøministeriet.
Aldrig nogen sinde har man dog set mage til
skandaløs opførsel som den, hr. Kamal Qureshi
og. SF's ledelse har vist i den her sag. Venstres
ordfører appellerede direkte til hr. Villy Søvndal,
mens hans sad og demonstrativt blev ved med
at snakke, og derefter skyndte han sig at forlade
Folketingssalen for at blive fri for at svare på,
om SF's ledelse virkelig stod bag det verbale svineri, som er leveret i det her betænkningsbidrag.
Og så bliver det altså overladt til fru Anne
Baastrup.
Al respekt for, at fru Anne Baastrup synes, at
man her er gået over stregen, men jeg vil bare
gøre opmærksom på, at hvis det her skal karakteriseres som en finke, der er røget af panden, så
er det ellers noget af en kødfuld finke. Det er
side op og side ned af ordgyderi isprængt de
mest gemene skældsord. Altså, det her er faktisk
noget, der ikke vil blive glemt foreløbig.
Jeg vil endnu en gang rette en opfordring til
hr. Villy Søvndal, hvor på Christiansborg han ellers måtte befinde sig, om at svare på, om det
her er udtryk for SF's holdning:
»Med lovgivningen som våben splitter vi familier ad, skiller forældre fra børn, mænd fra
hustruer og sender politisk forfulgte i armene på
deres forfølgere. En fremfærd, der i sin administrative, rationelle umenneskelighed har min-

4655

delser om den behandling, de tyske jøder blev
udsat for, da de af det danske Justitsministerium
blev sendt tilbage til det nazistiske Tyskland i
1930'erne.«
Jeg ved ikke, om det er tredje eller fjerde
gang, det bliver læst højt, og det vil vedblivende
blive læst højt, indtil vi får et svar fra SF's ledelse
på, öm man vil gå i rette med en ordfører, som
uden folketingsgruppens vidende - for det må
det jo være - har leveret denne roman af skældsord og i øvrigt ordgyderi, som er fuldstændig
uden nogen substans.
Det her citat, jeg lige har læst højt, drejer sig
om en lov, hvis formål er at få udlændinge integreret i det danske samfund, få dem ud på arbejdsmarkedet, få dem til at være borgere fuldstændig på lige fod med andre, der bor her i landet. Det er en skændsel.";Jesper Langballe
202243;Time;(Kort bemærkning).;Kl. 16.40
202281;name_party;":
Nu er jeg godt klar over, at hr. Jesper Langballe
har sådan en lidt mellemøstlig retorik, når han
bruger de betegnelser, han gør, så det vil jeg
selvfølgelig godt tage med i min vurdering af
det, der bliver sagt, og måske lade være med at
tillægge de formuleringer, som hr. Jesper Langballe kommer med, noget helt konkret.
Men jeg skal da sige med hensyn til de angreb, hr. Jesper Langballe retter mod det, der
står i selve det citat, hr. Jesper Langballe læser
op af og kalder for de mest forfærdelige ytringer, at det jo altså er nogle direkte citater fra 12
forfattere. Det er Thomas Boberg, Suzanne Brøgger, Klaus Rifbjerg, Hanne-Vibeke Holst, Carsten Jensen og andre, der har sagt de her ting.
SF's ledelse og SF er enig i, at den politik, der
bliver ført, har haft de skadelige effekter, som
står beskrevet i det, de 12 forfattere har skrevet
og sagt. Så det er sådan set det, der ligger i de
bemærkninger.";Kamal Qureshi
203238;title_name;":
Så er det fru Irene Simonsen som ordfører i anden omgang.";Niels Helveg Petersen
203316;name_party;":
Jeg må jo konstatere, at siden jeg var heroppe
første gang, er jeg ikke blevet mindre rystet, måske en anelse mere.
Jeg kan godt høre, hvad fru Anne Baastrup siger. Og jeg vil også gerne høre den imødekommelse, der kommer fra fru Anne Baastrup.

4656

Tirsdag den 14. marts 2006 (L 93)

At hr. Kamal Qureshi bruger en tekst, 12 forfattere har skrevet, skulle jo ikke gøre teksten
bedre, for jeg går ud fra, at når hr. Kamal
Qureshi giver det her som et betænkningsbidrag, må det være, fordi han også mener det, og
at det er hr. Kamal Qureshis ord.
Og nu kan jeg se, at der nikkes.
Så er jeg stadig væk tilbage til, at fru Anne
Baastrup siger, at det måske er at gå over stregen. Og at hr. Villy Søvndal, der er leder af SF,
der i den grad som parti her har været med til at
skrive noget, som vi nok må sige vi ikke har været udsat for nogen sinde før i Tinget, som leder
blot forsvinder, ikke engang hører efter, hvad jeg
forsøger at råbe ham op med på hans plads, men
ignorerer og går, det er pinligt. Det var rart at vide, hvor SF så står.
Nu har vi bedt om at få den her tilbage til udvalget, for vi er nødt til at svare på det her betænkningsbidrag. Det kan ikke stå alene.
Men nu kan det så blive spændende at vide,
og jeg må så bede de medlemmer af SF, der på
en eller anden måde tør være her i salen - hvad
det handler om, skal jeg ikke kunne udlægge altså de få, der er tilbage, om at sige, om det så
er meningen, at man selv vil skrive et nyt betænkningsbidrag fra SF's side, som gør noget
ved det her, at man er gået over stregen. Det
kunne være rart at få at vide, i stedet for at man
forsvinder, og nu kan jeg konstatere, at der ikke
er en eneste SF'er tilbage. Det er dybt pinligt, det
her. Det var blot mine sidste ord til det.";Irene Simonsen
205103;title_name;":
Så er det hr. Jesper Langballe for en kort bemærkning til hr. Kamal Qureshi.
(Kort bemærkning).";Niels Helveg Petersen
205222;name_party;":
Ja, nu ved man efterhånden ikke, om man skal le
eller græde. Nu stod hr. Kamal Qureshi sådan
lidt smågrædende, bortforklarende og ville undskylde den her gang verbale forurening i en lovbetænkning med, at det var forfatteren Carsten
Jensen, der havde skrevet det. Javel, det stiller jo
sagen i et helt andet lys.";Jesper Langballe
205579;title_name;":
Der er fru Elsebeth Gerner Nielsen som ordfører
i anden omgang.";Niels Helveg Petersen
205674;name_party;":
Det er jo meget godt, at vi kan ende med at diskutere et enkelt betænkningsbidrag frem for at
diskutere selve lovforslaget.";Elsebeth Gerner Nielsen
205809;Time;"Jeg hæfter mig ved, at ministeren i sit indlæg
valgte at tale om integrationskontrakten og formålet med den, og det tror jeg at jeg har forstået.
Det, jeg ikke har forstået, er hensigten med
erklæringen om integration og aktivt medborgerskab i det danske samfund. I det øjeblik, man
har underskrevet den og så ikke overholder det,
der står i den, hvad er. det så, sanktionsmulighederne er?
Integrationsministeren (Rikke Hvilshøj):
Vi havde også debatten ved førstebehandlingen.
Det står jo meget klart og tydeligt, at man
ikke kan bryde selve erklæringen, for den handler om, at man anerkender, hvad der er de
grundlæggende værdier i det danske samfund,
hvad der er rettigheder, hvad der er pligter. Og
vi bruger jo tit i mange sammenhænge, at man
underskriver og dermed også tilkendegiver, at
det har man så hermed læst og forstået.
Hvis man, kan man sige, bryder nogle af tingene, f.eks. ikke overholder dansk lovgivning og
begår noget kriminelt, så er det straffelovene, og
i andre sammenhænge er det andre ting, der
træder ind.
Men det har aldrig været ment, at man skal
kunne straffes for at bryde erklæringen, det kan
vi ikke. Det har sådan set heller aldrig været meningen. Men vi vil gerne bede om en underskrift
som anerkendelse af og tilkendegivelse af, at
man har læst og forstået det her.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-4 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 16.45
207298;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
udvalgsbehandling. Hvis ingen gør indsigelse,

(583)
Tirsdag den 14. marts 2006 (L 94)
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 94:
Forslag til lov om ændring af udlændingeloven og lov om ægteskabs indgåelse og opløsning. (Fremrykket ansøgningstidspunkt i sager
om humanitær opholdstilladelse, indberetningspligt ved mistanke om genopdragelsesrejser, begrænsning af adgangen til familiesammenføring for personer, der er dømt for
børnebortførelse, ændrede regler om undervisning og aktivering af voksne asylansøgere
m.v.).
Af integrationsministeren (Rikke Hvilshøj).
(Fremsat 30/11 2005. Første behandling 20/1
2006. Betænkning 28/2 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

4657

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 110:
Forslag til lov om fremme af frit valg for borgerne ved levering af serviceydelser i kommuner.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 14/12 2005. Første behandling 12/1
2006. Betænkning 23/2 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Niels Helveg Petersen
208696;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Lovforslaget overgik derefter til tredje behandling.
Afstemning";Niels Helveg Petersen
208987;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
udvalgsbehandling. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.
-

Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 100:
Forslag til lov om ændring af lov om hjemmeværnet. (Ændring af reglerne om uddannelse,
udpegelse til distriktsudvalg m.v.).
Af forsvarsministeren (Søren Gade).
(Fremsat 9/12 2005. Første behandling 19/1
2006. Betænkning 2/3 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

4658

Tirsdag den 14. marts 2006 (L 108)

Afstemning";Niels Helveg Petersen
209704;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 108:
Forslag til lov om ændring af lov om social service og lov om en børnefamilieydelse. (Styrkelse af forældreansvaret).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 14/12 2005. Første ""behandling 11/1
2006. Betænkning 24/2 2006).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
- Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Niels Helveg Petersen
210427;name_party;":
Det her er et meget, meget vigtigt lovforslag.
Det er bl.a. også en del af den integrationsaftale
og integrationspakke, vi har haft til behandling
på flere fronter.
Men bortset fra det, så drejer det sig jo netop
om, at vi her får mulighed for at få styrket forældreansvaret. Vi giver mulighed for, at man kan
komme ind og hjælpe ved at lave nogle forældrepålæg, og vi har oven i købet set, at S-baglandet direkte har ønsket, at Folketinget ville gå i
gang med at lave en lov, som kunne give mulighed for at lave sanktioner over for forældre, som
ikke vil samarbejde eller ikke lever op til deres
forældreansvar.";Anne-Mette Winther Christiansen
211051;Time;"Altså har vi her en rigtig god mulighed for
netop at hjælpe de steder, hvor der er kommuner, der ønsker trods alt at få lov til at lave en
sanktion. Det, jeg så vil sige, er, at det jo ikke
drejer sig om, at sanktionen er det første, man

trækker frem. Det er det allerallerallersidste,
man tager frem.
Man laver jo nogle gode forældreprogrammer. Man går ind og hjælper med hensyn til de
problemer, der kan opstå i familier, hvor en forælder ikke helt har forstået, hvad forældreopgaven egentlig indebærer, og ved dette får man
mulighed for at give det enkelte barn en positiv
udvikling, i stedet for at det kommer ud i en negativ løbebane.
Jeg har fået henvendelser fra forskellige socialrådgivere, der siger: Tak, vi glæder os til, at
det her bliver gennemført. Jeg har også fået en
udtalelse fra lederen af ungdomssanktionen, der
hedder Grenen og som ligger på Norddjurs.
Han siger: Det er min klokkeklare holdning, at
det er vigtigt, at man stiller krav til forældrene
om, at de tager ansvaret på sig, og at det nytter
noget at gøre det.
Så Venstre har fortsat stor glæde af, at dette
lovforslag bliver behandlet, men det undrer os
såre, at vi kan se, at der er nogle, der har tænkt
sig ikke at bakke det op.
(Kort bemærkning).";Kl. 16.50
212305;name_party;":
Jeg har bedt om ordet for en kort bemærkning,
fordi Venstres ordfører nu påberåber sig nogle
socialrådgivere, hun har været i kontakt med,
men kan Venstres ordfører ikke over for alle
dem, der sidder og lytter ude i hjemmene endnu, nikke til, at alle de høringssvar, der har været fra faglig side, netop fra socialrådgiverne,
netop fra dem, der sidder med de her familiers
skæbner i hånden, anbefaler, at regeringen ikke
tager den del af lovforslaget med, som handler
om at sanktionere familier, der i forvejen kravler
hen ad gulvet, yderligere, fordi det vil gå ud
over børnene, og fordi det vil gå ud over samarbejdet mellem de professionelle sagsbehandlere
og familierne.
Vil Venstres ordfører ikke bekræfte, at alle
faglige høringssvar anbefaler, at det skal man
ikke gøre?
(Kort bemærkning).";Martin Lidegaard
213139;name_party;":
Jeg mener virkelig, at det allerallersidste, man
gør, er, at man eventuelt tager denne sanktion i
anvendelse, og det er det, der er det bærende i
det, at der er en yderste konsekvens. Vi er ikke
inde i: Nu må I opføre jer ordentligt, nu må I altså lade være, nu må I samarbejde. Vi er inde i
nogle gode tilbud om hjælp til at få lært det her

Tirsdag den 14. marts 2006 (L 108)
at være forældre rigtig godt, hvis man ikke helt
har forstået det.
Vi er inde i at hjælpe skolerne til, at de har
nogle gode børn, der kommer i skole hver dag
og har det godt. Derfor kan jeg ikke se, at det her
er værre, men at det er fair nok, at der også skal
være en yderste konsekvens.
(Kort bemærkning).";Anne-Mette Winther Christiansen
213850;name_party;":
Det er Venstres ordfører jo i sin gode ret til at
mene, men mit spørgsmål gik sådan set på, om
ikke Venstres ordfører kan bekræfte, at alle de
høringssvar, der er kommet fra faglig side i den
her sag, anbefaler det stik modsatte. Det er bare
det, jeg gerne vil have bekræftet.
(Kort bemærkning).";Martin Lidegaard
214183;name_party;":
Jeg betragter altså socialrådgivere som en faglig
side, og når de fortæller mig, at det her har de
brug for, og når vi oven i købet får meldinger fra
kommuner, fra vort bagland, fra politiske partier, der siger, at vi har brug for det her, så er jeg i
en tryg situation ved at bakke dette lovforslag
op.
(Kort bemærkning).
Thomas Krog (SF):
Så vil jeg gerne fortsætte i samme spor og spørge Venstres ordfører, om høringssvarene er læst.
De fleste høringssvar understreger det vigtige i
at satse på dialogen og advarer direkte mod, at
man tager den her sanktion ind, netop fordi det
skader samarbejdet mellem forældre og myndigheder og skole. Er det ikke rigtigt, at de fleste
høringssvar, jævnfør ministeriets notat, advarer
direkte imod, at man anvender den her sanktionsmulighed, fordi det skader alt det positive,
der kunne være i at lave nogle programmer, i at
lave noget samarbejde mellem myndigheder og
forældre?
(Kort bemærkning).";Anne-Mette Winther Christiansen
