split;reason;text;value
390316;Time;"Saddam Hussein har fået et ultimatum: Overdrag magten over masseødelæggelsesvåben inden for 48 timer, eller accepter, at man bliver stillet over for en krig. Det er den situation, vi står i
nu.

Jeg bliver nødt til at spørge Det Radikale Venstre: Den virkelighed, som det giver udtryk for,
kunne man ikke forholde sig til den i stedet for
en masse hypoteser om, hvad man godt kunne
have tænkt sig, og kunne man dermed også give
et svar på, om ikke Danmark burde stå skulder
ved skulder med sine allierede?
(Kort bemærkning).";Kl. 17.25
390868;name_party;":
Jeg skal lige sige til fru Gudrun Laub, som jeg
glemte at svare i første omgang: Hvad jeg sagde
om bevisbyrde, var, at de, der ønsker at gå i krig,
har bevisbyrden for, at det er nødvendigt, og at
der ikke er andre metoder. Det var, hvad jeg sagde og mente.
Til hr. Jens Hald Madsen: Ja, jeg mener, at de
citater, som hr. Jens Hald Madsen hat fremme, er
udtalelser, jeg fremsætter på et tidspunkt, hvor
våbeninspektørerne har gjort klart, at de ikke
kan komme længere. De er på grund af chikane
fra irakernes side ikke i stand til at komme længere, og de kan ikke opfylde deres mandat. I den
situation er det da klart, at man er nødt til at forholde sig til disse skrækkelige våben, og hvad
de kunne bruges til.
Men situationen i dag er jo en anden, nemlig
at våbeninspektørerne var kommet i gang, kunne rapportere om fremskridt og selv ønskede
mere tid. Så er der andre muligheder, og de bør
udnyttes til bunds.
Jeg vil gerne sige til fru Pia Christmas-Møller:
Nej, jeg har fuld tillid, det har jeg sagt før i dag,
til folkeretsjuristerne. Men jeg påpegede, at et
kernepunkt i deres ræsonnementer var, at videre
våbeninspektion er udsigtsløs. Det er jeg Uenig i.
Det er et politisk synspunkt, som er kernepunktet i det juridiske ræsonnement, og dette er jeg
ikke enig i.
Lad mig til sidst sige, at jeg betragter mig selv
som ven af Amerika. Jeg har studeret dér, har
mange amerikanske venner, og jeg ér fuld af beundring for, hvad USA har gjort for Europa ved
afgørende lejligheder: Første og Anden Verdenskrig, under den kolde krig.
USA har også taget fejl. Jeg mener, at Vietnamkrigen var en stor fejl.
Men jeg må sige, at i denne sag mener jeg, at
de tager fejl. Og i denne sag mener jeg, man skal
prøve på at hjælpe de mennesker i USA, som
har et andet synspunkt end den amerikanske
administration. Jeg synes, det er lykkedes den
amerikanske administration i denne sag at forene sine fjender og splitte sine venner.

Onsdag den 19. marts 2003 (B 118)";Niels Helveg Petersen
392838;title_name;"Der er tre korte bemærkninger: hr. Troels Lund
Poulsen, hr. Henrik Vestergaard og hr. Jens Rohde.
(Kort bemærkning).";Formanden
392978;name_party;":
Det er et spørgsmål til hr. Niels Helveg Petersen,
som berører det sidste, hr. Niels Helveg Petersen
var inde på, hvor jeg vil spørge hr. Niels Helveg
Petersen, om ikke han finder det afgørende, at
våbeninspektørerne selv mener, at deres chance
for at løse den opgave, de er sat til, er meget,
meget vanskelig, fordi man ikke har fået det omgående, det betingelsesløse og det aktive samarbejde fra irakisk side.
Nu er der gået 41h måned, hvor man fra irakisk side ikke har efterlevet de forpligtelser, der
er. Hvad er det, der giver hr. Niels Helveg Petersen mulighed for at tro på, at Saddam Hussein
på nuværende tidspunkt skulle være villig til at
ændre kurs, når han ikke har gjort det gennem
de sidste 12 år?
(Kort bemærkning).";Troels Lund Poulsen
393734;name_party;":
Det er ikke, fordi jeg er utilfreds med det første
svar, jeg fik, men jeg kunne bare godt tænke
mig, at det blev en lille smule mere konkret. Jeg
ved jo, at hr. Niels Helveg Petersen er en habil
skakspiller, så han har selvfølgelig evnen til at
tænke et par træk frem.
Hvis man forestillede sig, at våbeninspektørerne fik 1 måned eller 2 mere til det, der ikke er
lykkedes på 4 måneder, muligvis fordi der er en
vis herre, der ikke vil samarbejde, og at FN's Sikkerhedsråd stadig væk ikke var i stand til at
træffe en beslutning - det er jo noget, Frankrig
ligefrem har lagt op til under alle omstændigheder ville ske - ville vi så finde Det Radikale Venstre bag beslutningsforslag nr. B 118?";Henrik Vestergaard
394437;Time;"Og hvis det er et ja, er det her så ikke bare et
spørgsmål om, hvordan ens ur går - nogle har
sat deres ur i stå, det er fint - altså om det går sådan, at tiden udløber i dag eller om 1 måned eller 2 måneder?
(Kort bemærkning).";Kl.17.30
394680;name_party;":
Hr. Helveg Petersen kommer igen ind på arbejdet for våbeninspektørerne, og det bliver igen
nævnt, at der ikke er tale om år eller uger, men
om måneder,

6291

Se, jeg håber, at vi i hvert fald, hvis vi skal
have en dialog om det her, kan blive enige om,
at taler vi om måneder, så kræver det, at Irak
samarbejder betingelsesløst og øjeblikkeligt
fuldt ud, hvis det her skal dreje sig om måneder.
Jeg håber også, at vi kan blive enige om, at
det har Saddam Hussein ikke gjort. Trods fremskridtene har Blix også både sagt og skrevet det.
Så vil jeg gerne høre hr. Helveg Petersens vurdering som en erfaren tidligere udenrigsminister, helt oprigtigt: Hvilke muligheder ser hr.
Niels Helveg Petersen for, at en afvæbning med
fredelige midler reelt vil kunne finde sted? Hvilke muligheder ser han for det?
Frygter hr. Helveg Petersen ikke, at måske
netop det, at tiden går og går og går, som vi har,
set, er med til at splitte koalitionen og dermed
mindske presset på Saddam Hussein, således at
han kan opruste?
Jeg erkender, at det sidste spørgsmål var lidt
ledende i forlængelse af det første, men jeg vil
meget gerne høre hr. Helveg Petersens vurdering af det første spørgsmål.
(Kort bemærkning).";Jens Rohde
395903;name_party;":
Til hr. Troels Lund Poulsen vil jeg sige: Jeg kan jo
ikke garantere, at en længere frist ville kunne
løse problemet. Men det er nu engang Sikkerhedsrådet, vi har lagt det i hænderne på at træffe den afgørelse. Og i mandags i Sikkerhedsrådet tydede alt på, at der var fire lande, som mente, at nu skulle våbeninspektionen afbrydes, og
at der i hvert fald var 9-10 lande, som fandt, at
den burde fortsætte.
Her har regeringen så valgt at lægge vægt på,
hvad de fire mente, og ikke hvad de andre mente. Jeg lægger altså vægten på, hvad de mente, .
altså at det kunne være værd at forsøge endnu
en gang.
Til hr. Henrik Vestergaard: Jo, vore ure går
måske forskelligt, men det er jo sådan, at det
sværeste i politik såmænd ikke altid er at vide,
hvad man skal, men at vide hvornår man skal
det. Det er det sværeste. Og min fornemmelse
for tidsforløbet i denne sag er, at man for tidligt
afbrød forsøget på at finde en fredelig løsning.
Til hr. Jens Rohde: Nej, jeg er helt på det rene
med det. Jeg har også omhyggeligt læst, hvad
Blix har sagt. Han har også skarpt kritiseret Saddam for ikke at være samarbejdsvillig nok, som
han er forpligtet til at være det. Men samtidig
har Blix altså sagt - det er jo hans konklusion:
Der er en mulighed for at komme længere, for at

6292

Onsdag den 19. marts 2003 (B 118)

gennemføre vort forehavende, hvis man giver
lidt mere tid. Det er denne mulighed, som jeg
synes man skal prøve.
Så siger hr. Jens Rohde til sidst: Jamen er man
så ikke bange for at splitte koalitionen? Til det
vil jeg sige: Nej, for koalitionen er i dag splittet.
Jeg ved ikke, om hr. Jens Rohde har lagt mærke
til, at i Spanien er 80 pet. af spanierne imod deres regerings politik på dette område. Der er
kommet en opinionsmåling i dag. Splittelsen er
meget stor, og det er grunden til, at spanierne i
går meddelte, at de ikke ville yde et egentligt
militært bidrag. Hvad spanierne gjorde i går,
kunne vi såmænd nå at gøre i dag.";Niels Helveg Petersen
397856;title_name;"Der er endnu tre korte bemærkninger: hr. Peter
Skaarup, fru Gudrun Laub og hr. Ulrik Kragh.";Formanden
397957;Time;(Kort bemærkning).;Kl. 17.35
397995;name_party;":
Hr. Niels Helveg Petersen var i sit svar på
spørgsmålet om FN-forankring inde på - det var
en bekræftelse af det, jeg spurgte om - at Kosovoaktionen, som vi tog stilling til i den tidligere socialdemokratiske regerings periode, ikke
var med FN's Sikkerhedsråds billigelse.
Så siger hr. Niels Helveg Petersen: Ja, men det
var også en svær beslutning, og det var også
godt, at FN's generalsekretær, Kofi Annan, trods
alt var enig. Jo, men jeg vil sige til hr. Niels Helveg Petersen: Det bliver fra radikal side gentagne gange slået fast, ikke bare her i dag, men under hele diskussionen vedrørende den militære
afvæbning eller ikkemilitære afvæbning af Saddam Hussein, at vi skal følge FN-sporet. Det er
fra radikal side svar på alt. Der er ikke nogen afvigelser. Følg FN-sporet, har holdningen hele tiden været. Hver gang vi har diskuteret det her,
så er det det, De Radikale har sagt.
Så er det bare, at der er noget, der ikke rimer
for mig. For hvis vi skal følge FN-sporet i den
her sag, men ikke skulle følge FN-sporet i forhold til Kosovokonflikten, hvor er vi så henne?
Så kan det vel ikke længere være et selvstændigt
argument at følge et FN-spor, når man ikke gør
det i andre aktioner?
Derfor er mit spørgsmål til Det Radikale Venstre: Hvornår skal vi følge FN-sporet, og hvornår skal vi ikke følge FN-sporet, og hvor er linjen egentlig i Det Radikale Venstres udenrigspolitik? Jeg savner den.

(Kort bemærkning).";Peter Skaarup
399433;name_party;":
Hr. Niels Helveg Petersen klargjorde sin bemærkning om bevisbyrde, men desværre manglede den anden del af det, nemlig om ikke også
Saddam Hussein har en bevisbyrde for, at han
har samarbejdsvilje og vilje til frivilligt at lade
sig afvæbne. Mener hr. Helveg Petersen, at Saddam Hussein har løftet den bevisbyrde?
Så vil jeg én gang til bede hr. Niels Helveg Petersen om her og nu og i dag at bekræfte, at han
fortsat går ind for demokrati og er imod diktatur.
(Kort bemærkning).";Gudrun Laub
399929;name_party;":
Jeg synes egentlig, at hr. Niels Helveg Petersen
plejer at være en person, der er god at lytte til.
Han har stor erfaring. Den store erfaring betyder
også, at man sædvanligvis forholder sig til den
virkelige situation, man står i her og nu, og ikke
til en hypotese om, hvad man kunne ønske sig.
Derfor er jeg nødt til at spørge hr. Niels Helveg Petersen: Når nu vi står i den situation, vi
står i på nuværende tidspunkt, hvor vi har en tyrannisk diktator, der gang på gang har siddet
verdens krav overhørig, kunne hr. Niels Helveg
Petersen så ikke indse det fornuftige i, at vi støtter dem, der fastholder FN's krav om en afvæbning: at vi støtter dem, der sørger for, at den potentielle trussel, der er fra en tyrannisk diktator,
der tidligere har vist, at han vil bruge masseudryddelsesvåben, bliver afværget?
Burde man ikke forholde sig til den virkelighed, der ligger i, at vi inden for en tidsfrist på 48
timer vil stå i en situation, hvor vi er nødt til at
vælge, hvem vi synes har taget den rigtige beslutning, uanset hvor svær den er? Jeg vil spørge
hr. Niels Helveg Petersen: Burde vi ikke forholde os til virkeligheden?
(Kort bemærkning).";Ulrik Kragh
401105;name_party;":
Jeg er sådan set meget glad for, at hr. Peter Skaarup stillede netop det spørgsmål, for det går jo
til kernen i problemet i Kosovo.
Hvad var situationen i Kosovo? En etnisk udrensning var i gang. Vi så hundredtusinder af
kosovoalbanere, der flygtede foran serbiske militser, som brændte deres landsbyer af og drev
kosovoalbanerne ud - ind i Albanien, ind i Makedonien.
Hvis man havde ladet stå til der, så ville flygtningelejrene hurtigt være blevet et fait accompli,

Onsdag den 19. marts 2003 (B 118)
og så havde vi levet med flygtningelejre i dag.
Der var ikke andre muligheder. Vi havde at gøre
med en katastrofe under udvikling, og skulle
der gribes ind, skulle det være meget hurtigt.
Det er forskellen, og det er derfor, det er en
vigtig konstatering, at Irak i dag ikke repræsenterer en risiko, i hvert fald ikke en risiko inden
for de første par måneder. Der er altså andre
muligheder.";Niels Helveg Petersen
402012;Time;"Til fru Laub: Nej, Saddam Hussein har ikke
løftet den del af bevisbyrden, som han har i henhold til afviklingen. For øvrigt er jeg tilhænger
af demokrati.
Og til hr. Ulrik Kragh: Jo, men jeg vurderer
altså situationen anderledes, tidselementet anderledes. Min bedste vurdering er, at man kunne være kommet videre ad den fredelige afvæbnings vej, hvis man havde fulgt den indstilling,
der lå hos flertallet i Sikkerhedsrådet og chefen
for FN's våbeninspektører.";Kl. 17.40
402485;title_name;"Så er det endnu tre korte bemærkninger. Hr. Jens
Rohde, hr. Jens Hald Madsen, fru Pia ChristmasMøller.
(Kort bemærkning).";Formanden
402621;name_party;":
I forbindelse med alt det, hr. Niels Helveg Petersen har sagt nu, har jeg egentlig ikke så meget
lyst til at trætte hr. Niels Helveg Petersen med
alle de citater, som han er blevet konfronteret
med i dag. Men alligevel, når han nu føler sig
smigret over det, vil jeg dog godt lige spørge,
hvad hr. Niels Helveg Petersen egentligt mente,
da han i sin tid sagde og skrev, at han ikke har
nogen tro på, at Irak bliver afvæbnet, så længe
Saddam Hussein er ved magten.
Det var det, der stod i Politiken den 19. december 1998. Og dengang skrev hr. Niels Helveg
Petersen også, at Saddam Hussein utvetydigt,
klart har fået at vide, at næste gang han forbrød
sig mod indgåede aftaler og betingelser, ville
han ikke få flere advarsler.
Hvad er det, der har fået hr. Niels Helveg Petersen til at ændre opfattelse? Der er jo trods alt
gået en del år og mange overtrædelser siden.
(Kort bemærkning).";Jens Rohde
403530;name_party;":
Nu skal jeg nok skåne for citater og for at prøve
at sammenligne med 1998 og så nu. Det, det dre-

6293

jer sig om for hr. Niels Helveg Petersen, er, at våbeninspektørerne nu siger, at de har mulighed
for at fortsætte i modsætning til dengang. Da
sagde man: Nu er det umuligt: vi kan ikke arbejde videre. Fair nok.
Men handler det i virkeligheden ikke om,
hvilket resultat man kan opnå? Våbeninspektørerne er jo nede i et område på størrelse med
Frankrig for at lede efter nogle små kemiske piller. Der skal man altså bruge mere end en måned, skulle jeg hilse og sige.
Det handler om, at våbeninspektørerne er
sendt derned for, at Saddam Hussein skal bevise, at han har vilje, og at han er troværdig. Derfor må jeg spørge hr. Niels Helveg Petersen:
Denne forlængelse, hr. Niels Helveg Petersen
ønsker, er i og for sig indirekte en eller anden
form for tillid til, at Saddam Hussein rent faktisk
fremover vil vise stor samarbejdsvilje, vil afvæbne, vil destruere alle de kemiske våben, som han
stadig væk har, for hvor er de ellers henne? Vi
ved, at det er kommet ind. Det er i hvert fald
ikke kommet ud. Har hr. Niels Helveg Petersen
den tillid til Saddam Hussein?
(Kort bemærkning).";Jens Hald Madsen
