split;reason;text;value
75074;title_name;Hr. Søren Søndergaard for et sidste spørgsmål.;Formanden
75143;name_party;":
Det glæder mig, at statsministeren nu her i dag
meddeler, at han er enig med Tony Blair, når
Tony Blair siger, at beviserne for, at Saddam
Hussein havde biologiske og kemiske våben,
har vist sig at være forkerte. Det var det, statsministeren sagde, så der kan vi så konstatere, at
statsministeren erkender, at det var forkert.
Men så er der den anden del af spørgsmålet,
som statsministeren jo har fået på forhånd: Hvilken betydning har det så for krigsgrundlaget?
Ikke for den danske regerings krigsgrundlag,
men for det krigsgrundlag, som blev givet af
USA og England. Er statsministeren så ikke enig

64

Onsdag den 6. oktober 2004 (Spm)

i, at det får den konsekvens, at det krigsgrundlag var bygget på en fejlagtighed og dermed heller ikke var juridisk korrekt?
Jeg vil godt henvise til, hvad Tony Blair sagde
i februar 2003. Han sagde: Grunden til handling
er FN's mandat om masseødelæggelsesvåben.
Nu erkender Tony Blair og statsministeren, at
påstanden om masseødelæggelsesvåben var forkert. Så må det vel også ifølge statsministeren få
nogle konsekvenser for dem, som brugte masseødelæggelsesvåben som begrundelse for at gå i
krig.";Søren Søndergaard
76326;title_name;":
Jeg ønsker ikke at kommentere den diskussion,
der har været i andre lande, eller andre landes
grundlag for at gå i krig. Men jeg vil godt understrege, at man efter min mening skal være meget
forsigtig med at gå rundt og være bagklog. På
det tidspunkt, hvor beslutningen om den militære operation mod Irak blev truffet, pegede hovedparten af de vestlige landes efterretningsoplysninger på, at Saddam Hussein fortsat forsøgte at udvikle masseødelæggelsesvåben.
Han adskilte sig fra andre med samme ambitioner, ved at han rent faktisk havde anvendt
masseødelæggelsesvåben mod sit eget folk og
mod Iraks naboer. Det var jo det grundlag, man
kendte.
Hermed sluttede spørgsmålet.";Anders Fogh Rasmussen
77012;Time;;Kl. 13.45
77025;title_name;"Det næste spørgsmål er også stillet til statsministeren af hr. Villy Søvndal, og der er en enkelt
medspørger, der har meldt sig.
Spm. nr. S 2
4) Til statsministeren af:";Formanden
77212;name_party;":
»Er statsministeren mest enig med den amerikanske præsident, George W. Bush, der siger, at
situationen i Irak forbedres, eller er statsministeren mest enig med den amerikanske udenrigsminister, Colin Powell, der siger, at situationen i
Irak forværres?«";Villy Søvndal
77485;name_party;":
Også fra SF: Velkommen hjem til statsministeren.

Nu skal vi ikke diskutere grundlaget, nu skal
vi diskutere den aktuelle situation.
I pressen møder vi jo alle løbende de der grufulde billeder af bombarderede byer, af skud ind
i folkemængder dagligt med snesevis af dræbte
mennesker, af gidseltagninger, som man kun
kan fordømme, af henrettelser, likvideringer osv.
osv., og af en situation, der efter alt, hvad der er
tilgængeligt af oplysninger, bliver værre og værre.
Der er to amerikanske ledere, der udtaler sig i
hver sin retning. Den ene er den amerikanske
præsident, som statsministeren jo kender meget
godt og hyppigt mødes med, nemlig Bush, som
siger, at det går fremad i Irak. Den anden er
Powell, som statsministeren jo også har haft besøg af i april måned, som siger, at det går værre
og værre. Powell har måske oven i købet den
kvalifikation, at han som general ved noget om
krig.
Når vi står med to udsagn, der peger i hver
sin retning, vil jeg spørge statsministeren, der jo
også har været med til at føre Danmark i krig,
hvordan hans vurdering af den aktuelle situation er. Er han mest enig i sin gode ven Bushs vurdering eller mest enig i Powells vurdering?";Villy Søvndal
78702;title_name;":
Præsident Bush og udenrigsminister Powell er
mig bekendt ikke uenige: de ønsker begge at
fremme stabilitet og demokrati i Irak.
Det er rigtigt, at sikkerhedssituationen i den
senere tid er blevet forværret, og det er det,
udenrigsminister Powell gør opmærksom på.
Men samtidig er der allerede nu sket væsentlige
fremskridt. Vi må ikke glemme, at besættelsen er
ophørt og magten overdraget til en selvstændig
irakisk regering, og heller ikke glemme, at der
allerede har været afholdt lokalvalg i en række
områder i god ro og orden.
Der er ingen grund til at skjule, at sikkerhedssituationen selvfølgelig er for dårlig, men det
må ikke overskygge, at der rent faktisk også er
fremskridt på en række områder. Dem hører
man bare ikke så meget om.";Anders Fogh Rasmussen
79465;name_party;":
Nej. Det er vel også en smule vanskeligt at trænge igennem med det glade budskab i en situation, hvor 60 mennesker blev dræbt i går, 80 mennesker dagen før osv. Jeg tror, det er svært for
irakerne at forstå et budskab som det, den amerikanske præsident giver: at det går fremad. Jeg
tror, det er svært at holde en meget positiv tale.

(9)
Onsdag den 6. oktober 2004 (Spm)
Det, jeg spurgte statsministeren om, var jo ikke, hvad man ønskede at fremme - dér tror jeg
at Powell og Bush er på linje - jeg spurgte til den
aktuelle situation, og der hørte jeg statsministeren sådan, at statsministeren lægger sig fuldstændig på Bushs linje, nemlig at sikkerhedssituationen er på vej til det bedre.
Det kan jeg simpelt hen ikke få til at passe
sammen med de daglige billeder, og der vil jeg
godt spørge statsministeren: Er det statsministerens opfattelse, at vi sikkerhedsmæssigt bevæger os i en situation, der forbedres, eller i en situation, der forværres?";Villy Søvndal
80458;title_name;":
Nu bruger hr. Villy Søvndal jo det gamle trick .
med at fordreje, hvad jeg rent faktisk har sagt.
Jeg har jo ikke stået og sagt, at sikkerhedssituationen er blevet bedre - tværtimod: jeg sagde, at
den er blevet værre.
Men jeg sagde, at det ikke må overskygge, at
der altså er en række andre ting, der faktisk går i
den rigtige retning, bl.a. at der altså er en selvstændig irakisk regering, at man arbejder frem
mod afholdelse af demokratiske valg, og at der
har været afholdt lokale valg - i øvrigt i god ro
og orden. Men jeg føjede så til: Det hører man
bare ikke så meget om. Sådan er mekanismen jo.
Nu forbyder forretningsordenen jo mig at
stille spørgsmål, men hr. Villy Søvndal prøver at
fremstille det, som om jeg tog parti for den ene
frem for den anden af de to amerikanske politikere. Jeg sagde netop, at jeg slet ikke så nogen
uenighed mellem dem.
Hr. Villy Søvndal må jo have overset, at udenrigsminister Powell har sagt, at da situationen er
forværret, må vi styrke vore bestræbelser på at
nedkæmpe oprørsgrupperne. Jeg ved så ikke,
om hr. Villy Søvndal er enig med udenrigsminister Powell i, at man skal styrke bestræbelserne
på at nedkæmpe oprørsgrupperne.";Anders Fogh Rasmussen
81650;name_party;":
Jeg er helt enig med statsministeren i, at forretningsordenen ikke tillader mig at besvare
spørgsmål, men at stille spørgsmål - ellers bliver
jeg jo standset af formanden.
Så jeg vil gentage mit spørgsmål: Hvordan
kan statsministeren få sig selv til at beskrive det
sådan i en situation med stadig flere dræbte?";Villy Søvndal
81973;Time;"Vi ved ikke med sikkerhed, hvor stort tallet
er. 20.000 er det formentlige tal i det svar, jeg har
fået fra statsministeren. Måske er det 30.000 civi-

65

le uskyldige irakere, 30.000 mennesker, kvinder,
børn, helt uskyldige mennesker, der er dræbt i
en krig, der havde forkerte begrundelser. Det
var det, vi var rundt om i det forrige spørgsmål.
30.000 uskyldige mennesker, der har fået deres
liv revet væk.
Så siger statsministeren, at der er håb om, at
valgene vil blive gennemført med succes. Hvor
har statsministeren det ,fra?,De undersøgelser,
der er lavet, viser, at stadig færre irakere giver
udtryk for, at de vil stemme. Andeleh er faldet
fra godt 80 pet. til nu godt 60 pet. Hvad bygger
statsministeren sin optimisme på?
Jeg forstår godt, at det er svært for statsministeren, men ville det ikke være klogt at lægge
lidt distance til statsministerens bedste ven Bush
i den nuværende situation?
,";Kl. 13.50
82920;title_name;":
Må jeg minde om, hvad udenrigsminister
Powell har sagt, men lige allerførst sige: Jeg har
jo overhovedet ikke udtalt mig om, at sikkerhedssituationen er tilfredsstillende - tværtimod. Jeg synes, den er stærkt utilfredsstillende,
absolut. Jeg er faktisk enig med udenrigsminister Powell, som siger, at de der oprørsgrupper
er fast besluttet på at sabotere det planlagte valg.
Det var jo det, udenrigsminister Powell sagde.
Og det er netop, hvad vi ser: Efterhånden som vi
nærmer os demokratiske valg, er der ekstremistiske oprørsgrupper, som vil prøve at sabotere
det, for de ønsker ikke demokrati i Irak. Og derfor ser vi den der uro.
Men så siger udenrigsminister Powell, at da
situationen er forværret, må vi styrke vore bestræbelser på at nedkæmpe det.
Jeg må jo opfatte det sådan, at hr. Villy Søvndal i dag har erklæret sig enig med udenrigsminister Powell i, at man skal styrke indsatsen for
at nedkæmpe oprøret. Det er da en interessant
oplysning.";Anders Fogh Rasmussen
83888;title_name;Så er det hr. Søren Søndergaard som medspørger.;Formanden
83958;name_party;":
Statsministeren erkender nu, at sikkerhedssitua- '
tionen i Irak er stærkt foruroligende: Jeg tror, det
var det udtryk, statsministeren brugte: stærkt
foruroligende.
Så meget desto mere undrede det jo en at
høre statsministerens åbningstale i går, hvor der
ikke var et eneste ord om situationen i Irak. Der

66

Onsdag den 6. oktober 2004 (Spm)

var seks linjer sådan helt generelt om, at vi skulle bekæmpe terrorisme, og derfor skulle vi også
være i Irak.: Der var ikke et eneste ord om, hvordan situationen, som statsministeren nu erkender er foruroligende, rent faktisk ser ud. Og der
var intet bud fra statsministeren i den åbningstale på, hvordan vi rent faktisk kommer videre og
bl.a. får vores danske soldater hjem, tiden at for
mange af dem bliver dræbt. Der var intet i statsministerens åbningstale.. : ,
Derfor vil jeg altså godt spørge statsministe-...
ren på baggrund af, at statsministeren nu erkender, at situationen i Irak er stærkt foruroligende,
om statsministeren i debatten, som vi jo skal
have i morgen, vil komme med et bidrag til, .
hvad der er statsministerens bud på, hvordan vi
kommer ud af den situation, som er så stærkt
foruroligende, hvordan vi sikrer, at der ikke bliver dræbt flere uskyldige irakere, og hvordan vi
sikrer, at de danske soldater bliver, bragt hjem
uden tab.";Søren Søndergaard
85278;title_name;"Så er det hr, Søren Søndergaard for et sidste
spørgsmål:";Formanden
85344;Time;;Kl. 13.55
85368;name_party;":
Jeg bliver nødt til at informere statsministeren
om, at jeg og Enhedslisten ikke har noget ansvar
for, at der er danske tropper i, Irak - det er statsministerens ngvar.
Det er jo derfor, vi må forvente: når statsministeren og regeringen og flertallet i Folketinget ganske vist et meget snævert flertal, men et flertal - har påtaget sig det ansvar at sende danske
tropper til Irak, at man så også, især når man erkender, at situationen er alvorlig og forværret,
fremlægger en strategi for, hvordan man vil forbedre situationen, og ikke bare gentager: Vi skal
bare holde ud, og hvis vi giver efter for terrorister, så går det galt osv. osv. Det er jo ikke nogen
strategi, det er jo bare nogle erklæringer, som
ikke kan bruges til noget som helst.
Det er jo derfor, det er så foruroligende, vil jeg";Søren Søndergaard
86205;title_name;":
Jeg tror nu ikke, at jeg brugte udtrykket foruroli- gerne sige til statsministeren, at der ikke var et
ord i åbningstalen i går om, hvordan statsmini-,
gende, jeg mener, jeg sagde, at situationen var
steren vil foreslå, at vi kommer ud af det inorads.
stærkt utilfredsstillende. Men det skal nu ikke
Det er det, man diskuterer i det amerikanske
skille os ad, for hvad enten det ér det ene eller
det andet ord, er det da ,klart, at det, vi set i Irak, præsidentvalg, og der kommer den amerikanske præsident med nøjagtig det samme som
ikke. er tilfredsstillende. Det er da klart, at sådan";Anders Fogh Rasmussen
86811;title_name;"besværgelser, men ikke nogen
er det. Man kan da kun udtrykke sin dybe, dybe
konkrete forslag. Det efterlyser Kerry så at der
beklagelse af den udvikling, vi ser.
Men som jeg også sagde,, er det:jo altså et pro- , skal komme. Vi efterlyser det også hos statsministeren.
dukt af, at der findes ekstremistiske grupper,
Hvornår kommer der nogle konkrete bud på,
som ganske enkelt vil prøve at stoppe processen
hvordan vi får stoppet myrderierne i Irak, og
frem mod demokrati i Irak: de ønsker simpelt
hen ikke et demokrati i 'Irak.: Derfor er det jo vig- hvordan vi får de danske soldater hjem uden
tab? Vil statsministeren komme med sådan et
tigt, at vi bliver i Irak for at hjælpe den irakiske
bud i morgen i forbindelse med åbningsdebatregering med at skabe ro og sikkerhed.
ten?
Jeg kan i hvert fald forsikre hr. Søren Søndergaard om én ting, og det er, at hvis man fulgte";statsministeren
87723;title_name;":
hr. Søren Søndergaards linje - og måske også hr.
Når der er danske soldater i Irak, er det, fordi
Villy Søvndals linje - og begyndte at tale om, at
terroristernes anslag skulle føre til, at vi så skulle den irakiske regering har anmodet om international militær bistand til at skaffe ro og orden, så
trække os hjem, så ville det jo være at invitere
terroristerne til virkelig at optrappe deres àktivi-, demokratiske valg kan gennemføres - i øvrigt
noget, der er bakket op af FN.
teter, for så kunne de jo se, at det lønnêr sig. Og
FN har en central rolle at spille i forbindelse
det er i hvert fald en vej, man ikke skal bruge.,:
med, at der kan gennemføres demokratiske valg
Tværtimod er det vigtigt at stå fast og sige: Nu
i Irak. Det er regeringens opfattelse, at vi skal
må vi altså hjælpe den irakiske regering med at
sikre, at demokratiske valg kan gennemføres ef- hjælpe FN i den proces frem mod demokratiske
valg i Irak.
ter planen i begyndelsen af 2005.
Jeg vil gerne sige til hr. Søren Søndergaard: at
jeg ikke har noget ønske om, at danske soldater
skal blive i Irak en eneste dag ud over, hvad der

Onsdag den 6. oktober 2004 (Spm)
er nødvendigt. Målet er selvfølgelig, at de skal
hjem, og målet er, at der bliver dannet en irakisk
regering på baggrund af demokratiske valg, en
regering, der bliver herre i eget hus og derfor :
ikke behøver at have international militær bistand til at hjælpe sig. Men hvornår præcis det 홢
tidspunkt kommer, hvor den kan blive herre i
eget hus og der er ro og orden i Irak, kan jeg jo
ikke sige i dag - jeg har da ikke noget andet ønske, end at det bliver så hurtigt som muligt men her og nu drejer det sig altså om at sikre, at
der kan gennemføres demokratiske valg i januar.
Formanden?
Så er det det sidste spørgsmål til hr. Villy Søvndal. '
홢";Anders Fogh Rasmussen
