split;reason;text;value
198338;name_party;":
Tak for det og tak for de venlige ord til Venstre fra Enhedslisten. Jeg
skal bare lige være helt sikker på, hvor Enhedslisten står i forhold til
ordførerens kredsen om landstrøm til større skibe. Er det Enhedslistens ønske, at vi bør stille krav til anvendelsen af landstrøm til skibe, der besøger danske havne?";Thomas Danielsen
198661;Time;;Kl. 14:23
198698;title_name;":
Ordføreren.";Bertel Haarder
198721;Time;;Kl. 14:23
198739;name_party;":
Det er helt indlysende, at der bør vi ende, men jeg er også enig med
regeringen i, at vi ikke er der endnu, hvor det vil være fornuftigt at
gøre det, så nu starter vi med det her. Men det er klart, at en så ekstremt forurenende måde at producere el på, som der er tale om, både
når det handler om CO2-udslip, og når det handler om farlige partikler i bymiljøet, skal man selvfølgelig sætte en stopper for.";Per Clausen
199156;Time;;Kl. 14:24
199193;title_name;":
Thomas Danielsen.";Bertel Haarder
199222;Time;;Kl. 14:24
199244;name_party;":
Jeg kunne godt tænke mig, at ordføreren kunne løfte sløret for, hvordan Enhedslisten gerne så, at man gik til værks, altså om det er noget, man skulle lave i fællesskab med andre lande, eller om det er et
område, som Enhedslisten ønsker at Danmark skal gå foran på og
begynde at stille krav på.";Thomas Danielsen
199550;Time;;Kl. 14:24
199587;title_name;":
Ordføreren.";Bertel Haarder
199610;Time;;Kl. 14:24
199628;name_party;":
Foreløbig forsøger vi jo at halte efter Sverige og Tyskland, når det
handler om at få afgiften sat ned på det her el. Så synes jeg, at hvornår man griber til et forbud, og om man gør det før andre eller samtidig med andre, må komme an på en konkret vurdering. Og der vil
jeg sige at vi ikke er helt færdige med vores overvejelser, men jeg
kan love hr. Thomas Danielsen, at han vil være en af de første, der
vil blive informeret om det, når vi er klar med et bud på, hvornår
præcis det skal ske.";Per Clausen
200135;Time;;Kl. 14:25
200172;title_name;":
Tak til ordføreren. Så er det den sidste ordfører, hr. Ole Birk Olesen.";Bertel Haarder
200255;Time;(Ordfører);Kl. 14:25
200288;name_party;":
Jeg vil lige starte med et par ord til Venstres ordfører, hr. Thomas
Danielsen, om biogas og Liberal Alliances indsats eller mangel på
samme for at få det godt støttet af det offentlige – i modsætning til
Venstre, som virkelig er gået foran for at få det meget støttet.
Jeg vil sige: Det er jo fuldstændig korrekt, at det ikke er noget,
Liberal Alliance har gjort et stort nummer ud af at gøre. Og det er,
fordi vi har det sådan, at den der støtte jo skal finansieres på en eller
anden måde. Og hvis vi ikke stemmer for al den støtte, som Venstre
gerne vil give til udvalgte energiformer, så behøver vi heller ikke at
deltage i finansieringen af al den støtte.
Det vil sige, at vi ikke behøver – ligesom Venstre gjorde, mens
Venstre var i regering og havde en minister i Klimaministeriet – at
opfinde en forsyningssikkerhedsafgift, som ikke alene skulle lægges
på alt fossilt brændsel, men også på brænde til pejsen og på halm og
træpiller og alt muligt. Den slags ting behøver vi ikke at opfinde,
modsat Venstre, som skal bruge pengene til at støtte forskellige
energiformer.
Vi behøver heller ikke, når vi har mistet regeringsmagten – hvis
vi nu havde haft den på et tidspunkt – at aftale at gennemføre forsyningssikkerhedsafgiften med den nye regering, der kom, ligesom
Venstre har gjort. Og vi behøver således heller ikke nu at rende
rundt og lade, som om vi er imod en afgift, som vi har opfundet og
aftalt skal gennemføres, ligesom Venstre gør, for at narre vælgerne
til at tro, at Venstre er imod energiafgiftsforhøjelserne, når Venstre i
virkeligheden opfinder dem og aftaler dem. Den slags ting behøver
vi ikke, fordi vi ikke vil støtte alle mulige energiformer.
Så vil jeg sige om det her lovforslag, at det jo rummer en række
udmærkede lempelser osv., som vi godt kan bakke op om, men det
hele er finansieret af, at man indfører en afgift på biogas, som ikke i
dag er afgiftsbelagt. Og man gør det med den begrundelse, at EU's
energibeskatningsdirektiv tilsiger, at man skal gøre det. Der er bare
mange, der sætter spørgsmålstegn ved, om det er rigtigt, at EU siger,
at vi skal gøre det.
Brancheforeningen for Biogas efterspørger en begrundelse for, at
biogas er omfattet af EU's energibeskatningsdirektiv. Dansk Energi
siger, at hvis biogas er omfattet af EU's energibeskatningsdirektiv, er
der vist også andre ting, der er, som regeringen ikke foreslår at lægge afgift på. Hvis man i stedet tog udgangspunkt i Miljøstyrelsens
bekendtgørelse, siger Dansk Energi, ville man se, at biogas ikke
nødvendigvis er omfattet. Det er nemlig kun vegetabilske produkter,
der er det ifølge Miljøstyrelsens bekendtgørelse, siger Dansk Energi.
Landbrug & Fødevarer mener ikke, at biogas er omtalt i energibeskatningsdirektivet. Så det der med at sige, at det er noget, EU kræver af os, er åbenbart en sandhed, der kan tolkes.
Det, der står fast, er sådan set bare, at regeringen har brug for
pengene og gerne vil bruge pengene. Regeringen har brug for et provenu til at finansiere de andre tiltag her og regner sågar også med, at
det samlede lovforslag giver 10 mio. kr. mere i statskassen om året.
Det forventer vi ikke at vi vil stemme for. Selv om der er meget i det
her, vi godt kan lide, kan vi ikke så godt lide finansieringsforslaget.
Vi forstår ikke, hvorfor der skal afgift på biogas. Afgift på energi
kan være begrundet med, at energien er forurenende på en eller anden måde, men biogas er jo ikke forurenende. Derfor kan vi sådan
set ikke se nogen grund til at lægge andet på det end moms.
Men vi vil følge behandlingen af lovforslaget og se, hvordan det
ender. Vi vil prøve at se, om vi mere præcist kan vægte de positive

Torsdag den 10. april 2014 (L 171)

elementer over for de negative. Men forventningen er, at vi vil stemme imod lovforslaget.

villige til modsat Venstre at stemme imod, at man indfører en afgift
på biogas, for vi kan ikke se begrundelsen for det.";Ole Birk Olesen
204181;Time;;Kl. 14:32
204192;Time;;Kl. 14:29
204224;title_name;":
Der er en enkelt bemærkning. Hr. Thomas Danielsen.";Bent Bøgsted
204286;Time;;Kl. 14:29
204308;name_party;":
Tak for det. Jeg kan jo tydeligt høre, hvordan ordførerens hjerte banker voldsomt for biogas. Derfor kunne det måske være rart, hvis ordføreren ville oplyse, hvad Liberal Alliance konkret så har gjort for at
fremme biogas.";Thomas Danielsen
204542;Time;;Kl. 14:29
204574;title_name;":
Ordføreren.";Bent Bøgsted
204597;Time;;Kl. 14:29
204619;name_party;":
Jeg skulle lige til at sige noget sjovt, men det ville måske bare være
plat, så det vil jeg lade være med alligevel.
Vi gør jo ikke noget for at støtte bestemte energiformer. Det er jo
ikke vores politik, at bestemte energiformer skal udvælges og støttes
af det offentlige. Det er Venstres politik. Og det må også gerne være
energiformer, som produceres af Venstres vælgere, der får støtten,
det ved jeg godt. Men det er bare ikke vores tilgang til energipolitikken, at bestemte energikilder skal favoriseres med tilskud fra det offentlige.
Det, vi gør, er, at vi forsøger at afskaffe afgifter på forskellige
energiformer, og vi stemmer imod indførelsen af afgift på biogas,
som jeg lige har fortalt. Det er vores måde at sige: Fingrene fra det
her! Markedet skal have lov til at finde sig selv, leverandørerne skal
have lov til at levere til forbrugerne, uden at det er overbeskattet.";Ole Birk Olesen
205516;Time;;Kl. 14:30
205548;title_name;":
Hr. Thomas Danielsen.";Bent Bøgsted
205581;Time;;Kl. 14:30
205603;name_party;":
Tak for det. Og tak for bekræftelsen af, at man stemmer imod produktion af biogas. Ordføreren er sådan set også inde på, at man er
imod energiforliget. Vi var nogle, der fik sænket energibyrden for
danskerne med 2 mia. kr. ved at indgå et energiforlig med resten af
Folketinget undtagen Liberal Alliance. Det kan der være masser af
fordele og ulemper ved, men hvis vi alene skal forholde os til dette
lovforslag og ikke energiaftalen, kunne jeg godt tænke mig, hvis
ordføreren, når nu hjertet banker så meget for biogas, ville redegøre
for, ikke hvad man har gjort for at støtte biogas, men hvad man gør
for at fremme biogas, når nu biogas åbenbart ligger ordføreren så
meget på hjerte?";Thomas Danielsen
206301;Time;;Kl. 14:31
206333;title_name;":
Ordføreren.";Bent Bøgsted
206356;Time;;Kl. 14:31
206378;name_party;":
Det er jo noget forkvaklet sludder at stå her i Folketingssalen og sige, at fordi man ikke vil give offentlig støtte til et bestemt produkt,
er man imod, at det bliver produceret. Hr. Thomas Danielsen sagde,
at vi stemmer imod produktionen af biogas. Gu' gør vi da ej! Vi
stemmer imod offentlig støtte til biogas. Det er da ikke det samme,
som at vi stemmer imod produktionen af biogas. Til gengæld er vi

33";Ole Birk Olesen
206820;title_name;":
Tak til ordføreren. Og så skal man måske lige begrænse sig lidt i,
hvad man siger. Det lød sådan lidt voldsomt.
Der er ikke flere, der har bedt om korte bemærkninger. Så er det
skatteministeren.";Bent Bøgsted
207026;Time;;Kl. 14:32
207064;title_name;":
Nu vil jeg jo nødig komme imellem i et godt slagsmål mellem venner, men tak alligevel for bemærkningerne til forslaget og også for
den brede opbakning.
Forslaget indeholder en række ændringer i afgifts- og skattereglerne. Elafgiften for krydstogtskibe og andre større erhvervsmæssige
skibe i havnen nedsættes til EU's minimumsafgift på 0,4 øre pr.
kWh, og det fjerner en barriere for, at skibene får leveret elektricitet
fra land. Skibenes forbrug af elektricitet fra land giver miljømæssige
fordele i forhold til, hvis elektriciteten produceres af skibets egen generator.
Så er der biogas, som har fyldt noget i debatten. Biogas, som i
dag er afgiftsfri, pålægges EU's minimumsafgifter på gas. Det sker
af hensyn til overholdelse af energibeskatningsdirektivet, og for nu
at afklare enhver tvivl, kan jeg sige, at det er artikel 2, nr. 1, litra b,
eller position 2.711 i EU's kombinerede nomenklatur. Så har vi i
hvert fald en klar kildeanvisning på, hvor i direktivet det er, vi henter
berettigelsen til det her. Men for nu at foregribe debatten, vil jeg også sige, at vi jo har læst høringssvarene, som vi kan høre at hr. Ole
Birk Olesen også har, og efter Skatteministeriet klare opfattelse kan
den undtagelse, som der henvises til, ikke bruges. Det er en undtagelse i form af en lempelse for afgiftspligtig brændsel til anvendelse
i pilotprojekter vedrørende brændsel fra vedvarende energikilder.
Det er det, den undtagelsesbestemmelse handler om, og den regel
kan altså ikke benyttes til at videreføre den nuværende afgiftssituation for biogas.
Desuden indføres der en valgmulighed for kraft-varme-værker, så
de kan anvende timebaseret opgørelse ved fordelingen af afgiftspligtige brændsler mellem produktion af elektricitet og af varme, og det
fremmer omlægningen til biomassebrændsel på de centrale kraftvarme-værker, og forslaget er i overensstemmelse med energiaftalen
fra 2012.
Så til noget helt andet, nemlig en objektiv regel for udvidet brug
af registreringsafgiftfri plejehjemsbusser i en forsøgsordning i frikommuner til erstatning af den gældende ministerbemyndigelse i lov
om frikommuner. Der skal jeg til SF's ordfører sige, at det skal være
en anvendelse, der er i institutionens egen interesse, eksempelvis
indkøb eller uddannelsesformål eller affaldstransport.
Så er jeg også glad for, at pendlere, der er bosat i visse yderkommuner, og som pendler over 120 km dagligt mellem deres sædvanlige bopæl og arbejdsplads, sikres mulighed for at kunne anvende det
forhøjede befordringsfradrag frem til og med 2018 eller i mindst 7 år
fra det tidspunkt, hvor de blev omfattet af ordningen. Vi retter op på
en teknisk fejl i den oprindelige lovgivning på området, og det er også derfor, gruppen af kommuner, der er omfattet, er den samme. Det
her er en fejlretning.
Jeg ser frem til at svare på det spørgsmål, der er blevet rejst i løbet af debatten, i udvalgsbehandlingen og håber også at kunne udvide kredsen af partier, der vil stemme for, når vi når frem til tredje
behandling.";Morten Østergaard
210070;Time;;Kl. 14:35
210102;title_name;":
Hr. Ole Birk Olesen.

34

Torsdag den 10. april 2014 (B 57)";Bent Bøgsted
210175;Time;;Kl. 14:35
210197;name_party;":
Nu er jeg jo ikke ekspert i EU-jura og har ærlig talt lidt svært ved at
finde ud af EU-juraen. Så derfor lytter jeg til folk, der har mere forstand på det, end jeg har. Og det er underligt, synes jeg, at hvis det er
så utvivlsomt rigtigt, at EU ved energibeskatningsdirektivet pålægger Danmark at indføre en afgift på biogas, hvorfor der så er tre organisationer, der i høringssvarene sætter spørgsmålstegn ved det. De
tre organisationer er vel ikke helt tabt bag en vogn. Hvordan forklarer skatteministeren den diskrepans mellem Skatteministeriet og de
organisationer på området, som har forstand på området?";Ole Birk Olesen
