split;reason;text;value
80568;name_party;":
Tak for det. Det lovforslag, som vi skal drøfte, er et forslag fra erhvervsministeren, L 153, lov om ændring af lov om håndhævelse af
udbudsreglerne, og det har til hensigt at skabe et mere effektivt klagesystem på udbudsområdet og at præcisere retsvirkningerne af at
anvende indkøbscentralers rammeaftaler.
Jeg vil gerne begynde med at sige, at i Venstre er vi meget store
tilhængere af udbud og af et effektivt og gennemsigtigt udbudssystem. Udbud er et rigtig nyttigt redskab til at skabe konkurrence og
sikre, at indkøbere og forbrugere kan købe bedst og billigst ind. Det
kommer både tilbudsydere og indkøbere til gavn.
Det her forslag indeholder så forskellige initiativer, som har til
hensigt at effektivisere det nuværende klagesystem på udbudsområdet. Det indeholder endvidere nogle tiltag, som skal skabe klarhed
omkring retsvirkningerne ved at anvende indkøbscentralernes rammeaftaler. Det foreslås bl.a., at der bliver kortere klagefrister ved
EU-udbud, og samtidig indføres der klagefrister for de udbud, som
hører under tilbudsloven. Der er også et element om, at Klagenævnet

15

for Udbud skal kunne afvise en klage eller undlade helt eller delvist
at afgøre en klage, såfremt den er åbenlyst ubegrundet. Endelig foreslås det, at fremover skal det ikke være muligt for Klagenævnet for
Udbud at erklære en kontrakt uden virkning med tilbagevirkende
kraft. Det vil sige, at det altså kun bliver fremadrettet, at man skal
kunne afvise en kontrakt. Derudover vil man lave nogle præciseringer af retsvirkningerne.
Vi er i og for sig positive over for det her forslag fra erhvervsministeren. Vi synes, det er nyttigt at revidere sådan et klagesystem,
når der nu har været kritik af den måde, det har fungeret på indtil nu,
hvor der bl.a. har været for lange sagsbehandlingstider. Det er naturligt. Og der har været nedsat en arbejdsgruppe, der er kommet med
de her anbefalinger, og det anerkender vi.
Men vi skal jo også sørge for, at der er den fornødne retssikkerhed for virksomhederne. Vi kan ikke afvise, at der vil være klagere,
som vil opleve at blive generet af de kortere klagefrister ved EU-udbud, og at det kan give potentielle klagere for lidt tid til at vurdere,
om der er grundlag for at indbringe en klage. Vi må også have set
på, om det er rigtigt over en kam at gøre det sværere for virksomheder at klage over myndighedsafgørelser. Det kan jo være en glidebane, hvis man fraviger det princip, at der skal kunne klages over en
myndighedsafgørelse, og det kan også være hæmmende for en naturlig klageadgang, hvis man hæver gebyrerne, som der også ligger i
forslaget, for voldsomt.
Det vil vi godt have boret lidt ud, fordi vi altså har en interesse i
at varetage virksomhedernes interesser også i forhold til at medvirke
ved udbud. Men hvis vi kan få nogle fornuftige svar på det, og det
håber vi sådan set at vi kan, er vi positive over for det her forslag fra
erhvervsministeren. Dermed vil jeg sådan set sige, at vi går konstruktivt ind i det, men at vi altså har nogle ganske få spørgsmål.
Tak.";Kim Andersen
83602;Time;;Kl. 11:22
83615;title_name;"Tak til ordføreren. Hr. Benny Engelbrecht som socialdemokratisk
ordfører.";Formanden
83698;Time;(Ordfører);Kl. 11:22
83732;name_party;":
Muligheden for at indberette klager om myndigheders fejl og forsømmelser er en del af borgernes og virksomhedernes retssikkerhed.
Den mulighed skal dog selvfølgelig altid vejes op imod, at klagesystemerne heller ikke må drukne i klagesager, eller at behandlingstiderne bliver for voldsomme.
Socialdemokraterne mener, det er vigtigt at sikre et effektivt og
enkelt klagesystem for udbud, hvor ressourcerne bliver anvendt
bedst muligt, og vi har været klar over, at der var en ubalance her. Et
stigende antal klagesager gavner ingen parter i et udbud. I de seneste
år er antallet af klagesager steget markant. Det betyder, at der bruges
mere og mere tid på klagebehandling, det medvirker til at forsinke
og øge omkostningerne i udbudsprocessen, og det er ikke hensigtsmæssigt. Den udvikling vil vi gerne have bremset.
Der har været et udtrykt ønske om, både fra erhvervslivet og fra
kommuner og regioner, at det her klagesystem fik et eftersyn. Det
lovforslag, vi står med her, er derfor også et udtryk for en ret bred
konsensus, som er opnået i det udvalgsarbejde, der har været foretaget. Jeg synes, at det arbejde, der har været foretaget, er værd at anerkende.
Det konkrete lovforslag, vi nu behandler, indeholder forslag, som
præciserer lovgivningen om håndhævelse af udbudsreglerne og sikrer, at den fremadrettet kan fungere mere effektivt og mere enkelt.
Lovforslaget falder i fire overordnede punkter.
For det første foreslås det, at klagefristerne ved EU-udbud forkortes, samt at der indføres frister for indbringelse af klager over

16

Torsdag den 14. marts 2013 (L 153)

overtrædelse af tilbudsloven. Det sikrer, at Klagenævnet kan anvende ressourcerne på aktuelle sager frem for på sager, hvor der for
længst er indgået kontrakt.
For det andet foreslås det, at Klagenævnets mulighed for at undlade at behandle en klage eller afgøre den helt eller delvis præciseres, eksempelvis i forbindelse med klager eller påstande, som er udsigtsløse eller åbenlyst ubegrundede. Det skulle forventeligt frigøre
ressourcer hos Klagenævnet.
For det tredje foreslås det, at man begrænser Klagenævnets mulighed for at anvende den særlige udbudsretlige sanktion uden virkning.
Sidst foreslås det, at der skabes klarhed om retsvirkningerne ved
at anvende indkøbscentralers rammeaftaler, sådan at retssikkerheden
for indkøbscentralernes brugere bliver bedre.
Samlet set drejer lovforslaget sig om at gøre det nemmere og mere smidigt for Klagenævnet at forvalte deres opgave, sådan at nævnet hurtigt kan træffe afgørelser, og Socialdemokraterne ser det som
et positivt tiltag, at vi altså får strammet op på klagereglerne.
Forslaget understøtter samlet set en effektiv håndhævelse af udbudsreglerne, idet forslaget først og fremmest forventes at medføre
færre klager, herunder de åbenlyst ubegrundede eller udsigtsløse klager. Færre klagesager vil komme de ordregivende myndigheder til
gode i form af en lettelse af de økonomiske og administrative byrder
i forbindelse med behandlingen af klagesager, og samtidig vil det
også være positivt for de tilbudsgivere, der har en sag til behandling
i nævnet, da sagsbehandlingstiden forventeligt bliver kortere. Det er
med andre ord en forventelig og klokkeklar win-win, som det hedder
på nydansk, for begge parter.
Med disse ord kan Socialdemokraterne tilslutte sig forslaget.";Benny Engelbrecht
87055;Time;;Kl. 11:25
87068;title_name;"Tak til ordføreren. Hr. Hans Kristian Skibby som Dansk Folkepartis
ordfører.";Formanden
87154;Time;(Ordfører);Kl. 11:25
87192;name_party;":
Jeg kan i tråd med det, ordføreren før mig sagde, fortsætte med at
sige, at der ikke er nogen, der har noget imod, at der bliver færre klagesager, specielt fordi de klagesager, vi kan se frem til der bliver
færre af, netop er de åbenlyst ubegrundede klager. Mange af de udbudsklager, som vi har set, er kommet nærmest pr. automatik fra nogen, som eksempelvis har tabt i en almindelig udbudsrunde.
Det har medført, at man fra det offentliges side har brugt mange
ressourcer på og har haft store udgifter til at undersøge klager, som
man pr. definition vidste ikke havde ret meget andet konkret indhold, end at klageren var utilfreds med ikke have vundet et udbud.
Men det her lovforslag er jo et forslag, som har til formål at effektivisere sagsbehandlingen og nedbringe sagsbehandlingstiderne ved
Klagenævnet for Udbud, og det kan Dansk Folkeparti ikke have noget som helst imod.
Vi synes, at det er fint, at der bliver foretaget en sanering af udbudslovgivningen på det her område. Selvfølgelig er der nogle enkelte praktiske spørgsmål, som også Venstres ordfører var inde på i
sin ordførertale, om, at vi skal sikre, at det stadig væk er sådan, at de
små og selvstændige erhvervsdrivende, som er med i de her udbud,
også har mulighed for trods alt at benytte sig af et klagesystem i de
helt oplagte sager, hvor det må gøre sig gældende.
Men umiddelbart ser vi ikke nogen grund til at tale imod det her
lovforslag, som regeringen har fremsat.";Hans Kristian Skibby
88647;Time;;Kl. 11:27
88660;title_name;Tak til ordføreren. Hr. Andreas Steenberg som radikal ordfører.;Formanden
88734;Time;(Ordfører);Kl. 11:27
88769;name_party;":
Det er selvfølgelig helt afgørende, at virksomheder kan klage over et
udbud fra det offentlige. Omvendt skal et klagesystem ikke misbruges, det skal være effektivt og så lidt bureaukratisk som muligt. Vi
kan se, at omkostningerne til klager i dag er store, og at antallet af
klager stiger. Derfor nedsatte regeringen en arbejdsgruppe, bl.a. bestående af branchen selv, der skulle se på området, og det lovforslag,
vi førstebehandler i dag, følger i høj grad deres anbefalinger.
Regeringen foreslår tre ændringer af klagesystemet, som vi mener er nødvendige for at sikre effektiviteten i klageprocesserne:
For det første forkorter vi klagefristerne ved EU-udbud, og vi
indfører klagefrister for klager, der vedrører tilbudsloven.
For det andet indfører vi mulighed for, at nævnet kan afvise en
klage, hvis nævnet vurderer, at den er åbenlyst ubegrundet.
For det tredje indfører vi begrænsninger for, hvornår nævnet kan
kræve at en kontrakt bliver ophævet. Den første ændring af den
praksis er, at kontrakten kun kan ophæves for fremtidige og ikke
hidtidige leverancer. Den anden ændring sikrer folks retsstilling,
hvis købet er foretaget gennem en indkøbscentral, ved at kontrakten
ikke kan opsiges, hvis det viser sig, at centralen har lavet en fejl.
Vi mener, at de her tre lovændringer skal være med til at sikre, at
omkostningerne og bureaukratiet mindskes i forhold til den slags
klager, og derfor støtter vi lovforslaget.";Andreas Steenberg
90207;Time;;Kl. 11:29
90220;title_name;Tak til ordføreren. Fru Karina Lorentzen Dehnhardt som SF's ordfører.;Formanden
90299;Time;(Ordfører);Kl. 11:29
90343;name_party;":
Udbud er kommet for at blive, og jeg tror også, at hvis det foregår på
den rigtige måde, kan det skaffe både kommuner, regioner og stat de
bedste produkter til den bedste pris. Vi skal derfor samtidig sikre, at
alle virksomheder har fair og lige adgang til de her udbud, og til det
hører, at vi også har et effektivt og godt klagesystem.
Der har været en del kritik af det nuværende klagesystem, og der
har også været nedsat en arbejdsgruppe, som har set på tingene for at
imødekomme den kritik. Det er derfor, vi behandler lovforslaget i
dag.
Der er kommet en række forslag til ændringer på området, og det
kommer formentlig til at medføre nogle justeringer, som forhåbentlig giver både tilbuds- og ordregiver en bedre behandling og kortere
sagsbehandlingstid. Forhåbentlig betyder det så også i den anden ende, at tingene kan afsluttes til rette tid.
Så SF kan støtte det her lovforslag. Det giver meget god mening.";Karina Lorentzen Dehnhardt
91272;Time;;Kl. 11:31
91285;title_name;Tak til SF's ordfører. Hr. Frank Aaen som Enhedslistens ordfører.;Formanden
91360;Time;(Ordfører);Kl. 11:31
91388;name_party;":
Udbud er kommet for at blive, sagde SF's ordfører. Ja, det er en
pestilens, der er kommet for at blive. Og den vokser og vokser på
grund af de krav, som bl.a. EU stiller til, at alle mulige opgaver skal
sendes i udbud, uanset om det så var nemmere at løse opgaven uden
et omkostningstungt udbud, som udbudsforretninger jo er. Selvfølgelig er der ting, der skal i udbud – det er ikke sådan, at vi er fundamentalt imod udbud – men hele filosofien om, at alt bliver bedre, ba-

Torsdag den 14. marts 2013 (L 153)

re det kommer i udbud og det bliver udsat for konkurrence, hvad enten det så angår indkøb af varer eller det angår andre opgaver inden
for f.eks. velfærdsområdet, ja, den er vi lodret imod.
Privatisering er en dårlig ting, som mindsker samfundets mulighed for at styre udviklingen, og som overlader mere og mere til markedskræfterne. I virkeligheden er det her et spørgsmål om en modsætning mellem demokrati og marked, hvor det i dag går mere og
mere i retning af markedet. Det er Enhedslisten fundamentalt imod,
og vi slås imod det, hvor vi kan komme af sted med det.
Men når vi så kan se, at der er en stigende mængde af udbud, og
vi samtidig ser en stigende mængde klager, også grundløse klager,
og vi ser omkostningen for det offentlige i forbindelse med alle de
her klagesager og de forsinkelser, de påfører, så er vi helt indstillet
på at støtte det her lovforslag, som altså trods alt begrænser mængden og omfanget af klager, og som gør dem nemmere at håndtere,
end som det er i dag.
Så vi støtter lovforslaget. Men det er altså ikke en støtte til, at der
bliver flere udbud og mere privatisering.";Frank Aaen
93016;Time;;Kl. 11:32
93029;title_name;Tak til ordføreren. Fru Mette Bock som Liberal Alliances ordfører.;Formanden
93105;Time;(Ordfører);Kl. 11:33
93133;name_party;":
Tak for det. Det kunne jo være interessant engang at høre, om hr.
Frank Aaen faktisk mener, at et frit marked og et demokrati er fuldstændige modsætninger, for så kunne vi da få nogle spændende diskussioner.
L 153 er et forslag, som Liberal Alliance ser positivt på. Vi ser
meget gerne et velfungerende udbudssystem som et væsentligt element i en offentlig effektivisering. Det er et løft af kvaliteten, som
potentielt kan hjælpe med at skabe ikke bare bedre offentlige ydelser, men også plads til lettelser til erhvervslivet. Så intentionen med
forslaget om at smidiggøre udbudsprocessen kan vi selvfølgelig bakke op om.
Men vi synes alligevel, man skal fare med lempe, for et effektivt
fungerende klagesystem er en essentiel del af en udbudsproces, ikke
kun i forhold til at sikre, at udbuddene holder sig inden for rammerne af lovgivningen, men også i forhold til at sikre, at parterne oplever processen som rimelig. Når det f.eks. af Dansk Byggeris høringssvar fremgår, at der i dag kun bliver klaget over 2,2 pct. af sagerne – det svarer til i alt 125 klager – så synes vi, det bør give anledning til at overveje, om der er brug for en særlig vidtgående revision
af reglerne. Det er selvfølgelig en afvejning imellem det at få processen til at køre så hurtigt som muligt og det at prøve at give en så god
mulighed, man overhovedet kan, for, at virksomhederne ikke føler
sig forfordelt.
Men de foreslåede tidsfrister virker, synes vi, meget stramme set
i forhold til den tid, som det tager at få aktindsigt og at rekvirere juridisk bistand, hvilket bl.a. er angivet i Dansk Erhvervs høringssvar.
Det kan både skabe en frygt for en dårligere proces og for, at antallet
af klager vil stige, fordi der vil blive klaget sådan bare for en sikkerheds skyld.
Så det betyder kort sagt, at vi ikke kan støtte forslaget, sådan som
det foreligger nu.";Mette Bock
