split;reason;text;value
380330;Time;hvad vi snakker om, når vi snakker om urimelig;Kl. 17:01
380389;title_name;"høje renter?
홢:";Formanden
380414;Time;Ministeren.;Kl. 17:03
380436;Time;"Formanden:
Økonomi- og erhvervsministeren (Lene EsperMinisteren.";Kl. 17:01
380511;Time;"sen):
Nu ved jeg ikke helt, hvordan jeg skal forstå hr.
Økonomi- og erhvervsministeren (Lene EsperBenny Engelbrechts spørgsmål. Det kunne jo
sen):
godt forstås sådan, at hr. Benny Engelbrecht har
Jeg vil sige til fru Pia Olsen Dyhr, som jeg sagde
den opfattelse, at kontanthjælpsmodtagere ikke
i min tale, at der er eksempler på, at de regler er
skal have lov til at låne penge. Det er i hvert fald blevet brugt. Jeg har ikke eksemplerne med her,
sådan, man godt kunne forstå hr. Benny Engelmen det kan jo blive belyst under udvalgsbebrecht.
handlingen.
Jeg vil sige, at det er regeringens opfattelse, at
Hvad jeg også sagde i mine afsluttende besåfremt man vælger at gå den vej, som hr. Benny mærkninger, var, at jeg sådan set er indstillet på
Engelbrecht og Socialdemokratiet lægger op til,
at gå ind og se på, om vi kan lave en bedre bevil man gå ind og sige, at hvor en forbruger, der
skyttelse af forbrugerne, og det vedrører netop
tager et forbrugslån, i dag typisk betaler et sted
det her område. Der er måske behov for se på,
mellem 5 og 15 pet. - alt efter hvad det er, man
om reglerne er tilstrækkeligt klare. Jeg har nemlåner penge til, hvem man er osv. - skal vi nu
lig den opfattelse: at det er meget vigtigt i den
sætte et loft, som er noget højere, nemlig 20 pet.
her diskussion, at man måske prøver at rette foHr. Benny Engelbrecht har så den opfattelse, at
kus på et område, som man mener skal have
det er noget, der vil gavne forbrugeren, men min særlig bevågenhed, og det er jo på det område,
påstand er, at den erfaring, vi har med statsfasthvor man begynder at spørge: Er der et urimesatte lofter, er, at det faktisk gør det dyrere for
ligt højt beløb, man skal betale for en given ydelforbrugeren. Derfor mener jeg, at det vil være at
se? Jeg mener, at det i det scenarie vil være gangøre ikke mindst de svagere forbrugere en bjørske fornuftigt at gå ind i en arbejdsgruppe og se
netjeneste, hvis vi generelt går ind og siger, at
på, om der måske er behov for at få præciseret
man nu pludselig kan tage 20 pet., 21 pet. og 22
reglerne.
pet. for lån, som normalt kunne fås til 8,9 eller
Men det er vigtigt for mig at få understreget,
10 pet.
at jeg synes, det vil være forkert, hvis vi her i
Jeg vil sige til hr. Benny Engelbrecht, at det
Folketinget, når det gælder den almindelige gefuldstændig kommer an på, hvilke eksempler
nerelle forbrugerkredit, begynder at gå ind og
man kommer med. Jeg kom før med et eksempel blande os i det, for der mener jeg altså reelt ikke
på taxakørsel, som man meget nemt kan rulle
at der er tale om noget problem.";Kl. 17:03
383090;Time;"over på dem, der måtte tage forbrugslån meget
hurtigt og kvikt og med meget kort løbetid. Der- Formanden:
for synes jeg, at det kommer meget an på eksem- Fru Pia Olsen Dyhr.";Kl. 17:04
383274;Time;plerne, når man taler om rimelighed.;Kl. 17:04
383331;name_party;":
Jeg har noteret mig, at Forbrugerrådet i 2007 anmeldte SMS Kviklån til politiet for ågeri, og det

Torsdag den 19. februar 2009 (B 33)
viste i hvert fald meget klart, at straffelovens
ågeriparagraf ikke kan bruges. Derfor er jeg meget interesseret i - som ministeren netop siger om vi kan bruge nogle andre redskaber, og hvad
vi i virkeligheden kan bruge for at styre det her.
For det handler jo i virkeligheden om at gå ind
og styre renten, så vi ikke lige pludselig snakker
om 200 pet. eller 300 pet. eller 1.000 pet. i rente.
Det er jo det, der er væsentligt for os, så derfor
synes jeg, det er positivt, at ministeren siger, at
det vil hun gerne være med til at kigge på.
Man må jo så sige, at ét redskab kunne være
loft over renten. Jeg synes, det kunne være interessant at spørge: Hvad har ministeren så i tasken af virkemidler, hvis ministeren ikke er interesseret i at bruge loft over renten?";Pia Olsen Dyhr
384244;Time;;Kl. 17:05
384256;title_name;"Ministeren. ^ .
: , :";Formanden
384287;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til fru Pia Olsen Dyhr, at som jeg også
tilkendegav, vil vi gerne gå ind og se på, om der
er behov for en præcisering af de gældende regler på det område. Men hvad jeg har med i tasken, er sådan set den erfaring, at de steder, hvor
vi har valgt at sætte et loft - sådan set for at beskytte forbrugerne - har det haft den uheldige :
effekt, at det så er det, der er blevet normalen.
Det er derfor, jeg gjorde en del ud af at sige, at
der bliver givet utrolig mange, forbrugslån i .
Danmark, og langt de fleste af dem er til en meget, meget rimelig rente/ og derfor er der altså,
hvis Folketinget gik den vej at sætte et loft, en
meget stor risiko for, at vi rent faktisk ville stille
langt, langt flere forbrugere i en ringere situa- :
tion, end de er i i dag.
Men hvad jeg har med i tasken, vil jeg sige, er
jo naturligvis først og fremmest, at Forbrugerombudsmanden har fået lavet nogle ganske udmærkede og fremragende regler, der giver forbrugerne en langt bedre beskyttelse, end det tidligere har været tilfældet - og det er vel at mærke regler, som man har fået disse firmaer til at
indgå aftaler om frivilligt. Og hvad jeg synes er
nok så interessant, ikke mindst i forhold til at vi
taler om et område, hvor der ikke er indgivet en
eneste forbrugerklage, er, at Forbrugerombudsmanden også har valgt at sige, at der skal være
en statistik på området, der løber kvartalsvis, og
derfor har. vi også en mulighed for at følge det
her område, så vi ved, at det ikke løber os af .
hænde.

3725

..";Kl. 17:05
385855;Time;;Kl. 17:06
385867;title_name;"Så er det fru Bente Dahl for en kort bemærkning.
. . . . Kl.,17:06";Formanden
385949;name_party;":
I ministerens tale var det primært den økonomiske vinkel, der blev belyst. Dog nævnte ministeren, at der er svage forbrugere, og så vil jeg gerne spørge ind til netop låntagerens situation. >
Mener ministeren, at der skal tages hensyn til
andre aspekter end de økonomiske - altså, skal
man i lovgivningen tage hensyn til de sociale
aspekter?
,";Bente Dahl
386304;Time;;Kl. 17:06
386316;title_name;"Ministeren.
' .홢
.,";Formanden
386345;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige, at det har været meget væsentligt for
Forbrugerombudsmanden i forbindelse med
indgåelsen af de frivillige aftaler og de nye retningslinjer at få sat fokus på det. En af erfaringerne fra Sverige, hvor man har haft meget uheldige erfaringer med sms-lån, har været, at det
har været den aggressive markedsføring, der
måske har ledt nogle af de lidt svagere forbrugere ud på et vildspor, og derfor har det også været et fokusområde for Forbrugerombudsmanden at få sagt, at god markedsføringsskik naturligvis gælder for det område.
Men hvad der også er væsentligt for mig at få
understreget, er naturligvis, at jeg tror, det er
meget vigtigt for forbrugeren, at den information: der er nødvendig for at vurdere, om det er
et lån, man ønsker at tage, også er tilgængelig:
før man træffer sin beslutning, samt ikke
mindst, at der er en fortrydelsesperiode, så man
kan komme ud af det igen: at man, hvis nu man
taler med nogen, der måske bedre kan gennemskue tingene og tallene, end. man selv kan, så
kan komme ud af det igen, uden at man skal af
med et urimelig højt gebyr. Og det er det jo lykkedes Forbrugerombudsmanden at få lavet en
frivillig aftale om, og det synes jeg at Forbrugerombudsmanden fortjener stor ros for.";Kl. 17:06
387634;Time;;Kl. 17:07
387646;title_name;Fru Bente Dahl.;Formanden
387671;Time;;Kl. 17:07
387687;name_party;":
Det gør Forbrugerombudsmanden helt bestemt.
Men hvad er ministerens politiske holdning til
det, at der findes så svage forbrugere, at de ikke

3726

Torsdag den 19. februar 2009 (B 33)

kan gennemskue det eller ikke sætter sig ned og
læser en i øvrigt udmærket oplysning, der står
på varen? Hvordan forholder ministeren sig til
det problemkompleks?
Ministeren omtalte, at hun ville nedsætte en
arbejdsgruppe. Hvilket kommissorium skal sådan en arbejdsgruppe have?";Bente Dahl
388163;Time;;Kl. 17:08
388175;title_name;"Ministeren.
홢";Formanden
388198;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til fru Bente Dahl, at jeg fuldt ud deler Det Radikale Venstres opfattelse af, at der
kan være særlige grupper, som simpelt hen har
behov for mere information om, hvad dette
ÅOP er, og hvad det står for. Jeg vil bare kort
nævne tre initiativer her.
For det første har Forbrugerstyrelsen i samarbejde med en lang række centrale aktører faktisk
udarbejdet en informationskampagne, der skal
øge kendskabet til, hvad de årlige omkostninger
er i procent, og hvordan de bliver udregnet. For
det andet har Penge- og Pensionspanelet faktisk
lavet en undersøgelse af de unge som en særlig
gruppe, og der har det panel nu udformet ti
gode råd til de unge om lån og opsparing. Det er
for at prøve at fremme en mere fornuftig finansiel adfærd hos de svageste unge finansielle forbrugere. Og for tredje synes jeg, det er værd at
fremhæve, at vi over de næste 4 år faktisk i
satspuljen har afsat 16 mio. kr., som går til etablering af frivillig gældsrådgivning. Det er jo netop i erkendelse af, at vi ved, at der er svage forbrugere, og det er jo typisk forbrugere, der ikke
har en stor økonomisk formåen, og som kan føle
sig fristet: Her kan jeg nemt få adgang til penge,
og så må jeg på et senere tidspunkt bekymre mig
om, hvordan jeg får betalt dem tilbage. Man har
forsøgt via satspuljen at fokusere på det.
Jeg vil sige, at jeg under udvalgsbehandlingen meget gerne vil komme tilbage til det med
arbejdsgruppens sammensætning, og hvad det
er for elementer, der skal undersøges grundigere.";Kl. 17:08
389749;Time;;Kl. 17:09
389761;title_name;Så er det hr. Orla Hav for en kort bemærkning.;Formanden
389817;Time;;Kl. 17:09
389830;name_party;":
Jeg vil gerne sige tak til ministeren for en række,
synes jeg, gode hensigter. Jeg mangler bare sådan det sidste step, i retning af at ministeren nu

også tilkendegiver: Lad os få det her område kulegravet.
Det, der har gjort indtryk på os, er jo i høj
grad at opleve en række ulykkelige skæbner,
som er blevet bundet op på nogle uigennemskuelige og i situationen umulige dispositioner af
økonomisk art, som binder på lang, lang sigt.
Det kan de ikke være tjent med, det kan samfundet ikke være tjent med, og derfor vil jeg frygtelig gerne have et tilsagn fra ministeren om, at
det her får et noget bredere kommissorium, så vi
får det kulegravet til gavn og gunst for de grupper, som reelt er i klemme. Vi skal selvfølgelig
ikke have blikket vendt mod dem, der laver fornuftige banklån og billån og de her ting, men
mod de grupper, der risikerer at komme i klemme.
Så har jeg noteret mig, at Venstre har givet
udtryk for nogle af de samme synspunkter. Gør
det heller ikke indtryk på ministeren?";Orla Hav
390836;Time;;Kl. 17:11
390848;title_name;Ministeren.;Formanden
390869;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil gerne takke hr. Orla Hav for de meget
pæne indledende bemærkninger og sige, at jeg
sådan set mener, at vi skal huske på, at der nu er
blevet lavet nogle nye retningslinjer, som faktisk
er rigtig, rigtig gode, og som omfatter samtlige
de firmaer, der udbyder disse typer af kortvarige lån. Der er lavet nogle retningslinjer, som vil
beskytte forbrugerne, men ikke nok med det: Vi
har faktisk også fået ét redskab, i og med at man
nu kvartalsvis indberetter til Forbrugerombudsmanden, hvordan man udbyder disse lån. Det
vil sige, at vi en gang årligt får adgang til at få at
vide, hvem det er, der tager de her lån, hvor store de lån er, hvor mange der fortryder undervejs
osv. Så vi får faktisk et utrolig godt beslutningsgrundlag for at vurdere, om der her er et problem eller ikke et problem.
Jeg synes, det er lidt væsentligt at få understreget, at der endnu ikke har været en eneste
klage til Forbrugerombudsmanden. Der er ikke
været én klage, og det synes jeg ligesom også
skal lidt med i den diskussion, vi har her i Folketingssalen. Når der ikke er kommet én klage ind,
kunne det jo være, fordi der nu er lavet retningslinjer, der har sat fokus på området, og der ikke
er et problem. Men jeg har positivt tilkendegivet, at der er områder, som jeg synes at vi skal

Torsdag den 19. februar 2009 (B 33)
prøve at kulegrave, og det har jeg naturligvis til:
hensigt at gøre.";Kl. 17:11
392312;Time;;Kl. 17:12
392324;title_name;Hr. Orla Hav.;Formanden
392347;Time;;Kl. 17:12
392360;name_party;":
Jeg skal bare sige, at når ministeren ikke har særlig stor dokumentation i form af klager, er det jo,
fordi vi har med en gruppe at gøre, som har
svært ved at gennemføre den bureaukratiske
foranstaltning og hente den rådgivriing, der skal
til for at lave hele den klagehistorie. Det er ikke
de stærkeste grupper, vi taler o m . .
På trods af de fremskridt, som ministeren :
fremhæver - at der nu er indført nogle retningslinjer - er det jo sådan, at Forbrugerrådet stadig
væk tilråder, at der bliver indført det her loft
over ÁOP. Gør det heller ikke indtryk på ministeren?";Orla Hav
392945;Time;;Kl. 17:12
392957;title_name;"Ministeren.
홢
/ 홢
.. Kl. 17:12
Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige, at hvis det var sådan, at jeg fik dokumentation for, at et loft reddede kontanthjælpsmodtagere fra at gældsætte sig i en håbløs situation, ville jeg bestemt læse den grundigt og
overveje min situation. Men realiteten er den, vil
jeg sige til hr. Orla Hav, at al erfaring viser, af
hvis man begynder at lave lofter, bliver det det
normale. Altså, en kontanthjælpsmodtager, der
måtte skulle betale 20 eller 25 pet. i rente, ville
faktisk stadig væk komme i en håbløs situation,
for det kunne være, at den person måske slet
ikke var i stand til at tilbagebetale det lån nogen
sinde.
:
Hvis man indførte et loft, ville der også være
det problem, at der måske var nogle mennesker,
der slet ikke ville kunne få et lån på de vilkår, og
så ville de komme ud på det.grå lånemarked og
sådan set blive ringere stillet forbrugermæssigt,
end de er i dag. Endelig er der altså lige indført
nye retningslinjer, som også Forbrugerrådet har
sagt ja til. De træder i kraft den 1. marts, og derfor synes jeg altså, at det rigtige er at lade de nye
regler virke og så følge området, samtidig med
at arbejdsgruppen bliver nedsat.
i Jeg anerkender fuldt ud, at det er et område,
vi skal have fokus på med forbrugerøjne, men
jeg mener altså ikke, at tiden er inde til at indfø-

3727

re et loft, som jeg tror kan have mange uhensigtsmæssigheder.";Formanden
