split;reason;text;value
89034;name_party;":
Det er jo sådan, at også dengang Socialdemokratiet sad i regering, kunne man skrive hvad som
helst ind i regeringsgrundlaget. Man har lov at
skrive i et forslag til vedtagelse, hvad man vil ar-

Tirsdag den 15. januar 2008 (F 6)
bejde for: dermed ikke være sagt, at det er nogle
ting, der går igennem. Sådan er det at være en
mindretalsregering. Men nu er det efterhånden
så mange år siden for Socialdemokratiet, at Socialdemokratiet er ved at have glemt det - og hr.
Jeppe Kofod har jo så aldrig været en del af det.
Men jeg vil bare lige minde om, at sådan er de
faktiske forhold her på Christiansborg. Og den
diskussion om, hvordan det skal gå med ulandsbistanden, tager vi under finansloven - det er
faktisk ikke det, den her forespørgsel går ud på.
Jeg vil egentlig godt have hr. Jeppe Kofod til
med sine egne ord fra Folketingets talerstol at
redegøre for, hvordan man vil finde de 3-4 mia.
kr. yderligere til dansk ulandsbistand, som i øjeblikket er på omkring 14 mia. kr. -14 mia. kr.
Dem vil man altså finde, og det har man gjort i
forbindelse med Socialdemokratiets finanslovforslag. Jeg synes, at det vil være vældig, vældig
godt for debatten, at det bliver bogført, at hr.
Jeppe Kofod helt klart redegør for, hvad det er,
man vil skære ned på, og hvor mange penge der
så egentlig er tilbage.";Pia Kjærsgaard
90350;Time;;Kl. 14:27
90362;title_name;Ordføreren.;Formanden
90383;Time;;Kl. 14:28
90399;name_party;":
Først vil jeg oplyse fru Pia Kjærsgaard om, at jeg
var medlem af Folketinget, da vi selv sad i regering, så jeg har også oplevet det på den anden side, så det behøver jeg ikke at blive belært om.
Det andet er så hele diskussionen om finansiering af bistanden, hvor fru Pia Kjærsgaard
sagde, at det handler den her debat ikke om i
forespørgslen, hvorefter fru Pia Kjærsgaard stiller et meget konkret spørgsmål, som handler om
nogle finanslovforhandlinger. Det synes jeg er
lidt selvmodsigende.
Jeg kan sige helt klart, at Socialdemokratiet er
klar til at øge bistanden til 1 pet. af BNI igen, og
vi vil være glade for, hvis regeringen - Venstre
og Konservative - vil være med til at forhandle
om det og vi over en årrække kan få bistanden
op igen. Det er det, vi har sagt hele tiden, og vi
blev også positivt overraskede over, at regeringen skrev i deres regeringsgrundlag, at man vil
øge ulandsbistanden ud over niveauet på 0,8
pct. af BNI. Ud over niveauet vil sige en øgning i
procentandelen af BNI.
Men nu ser vi bare i dag, at regeringen løber
skrigende bort fra deres løfter, og vi synes, det
skal påpeges, at det selvfølgelig er dybt beklageligt.

757";Jeppe Kofod
91569;Time;;Kl. 14:29
91581;title_name;Fru Pia Kjærsgaard for yderligere en kort bemærkning.;Formanden
91644;Time;;Kl. 14:29
91664;name_party;":
Hr. Jeppe Kofod svarer helt bevidst udenom.
Altså, når man fra et parti fremsætter forslag til
finansloven, er det da ikke noget at skamme sig
over. Så er det fornemste sted at sige, hvad det
egentlig handler om, jo fra Folketingets talerstol,
sådan at det bliver bogført endnu en gang, og
sådan at de, der følger med ude omkring, kan
følge med i, hvad det er, Socialdemokratiet vil:
hvordan de vil skaffe de der 3-4 mia. kr. ekstra ekstra - oven i de 14 mia. kr.
Så må jeg jo også bare sige, at det, der sker i
øjeblikket, er, at Danmark ligger på - jeg tror, det
er en femteplads internationalt set. Jeg synes,
det er forkert, hvis Socialdemokratiet og andre
prøver at give indtryk af, at vi sådan er helt nede
på hælene i forhold til ulandsbistand. Det er vi
jo på ingen måde, og hvor ville det være dejligt,
hvis vi kunne diskutere indholdet, effekterne af
den ulandsbistand i stedet for den diskussion, vi
har haft indtil nu.
Men jeg synes, hr. Jeppe Kofod skylder et
svar.";Pia Kjærsgaard
92654;Time;;Kl. 14:29
92666;title_name;Ordføreren.;Formanden
92687;Time;;Kl. 14:30
92703;name_party;":
Jamen det er netop derfor, at de prioriteringer,
der er grundsubstansen af dansk ulandsbistand,
er blevet evalueret mange gange, og vi har en effektiv og god bistand. Det er der ingen tvivl om.
Det var også det, evalueringerne viste i vores regeringstid.
Så er det så meget desto mere katastrofalt, at
vi med verdens bedste bistand har skåret så meget, som vi har, for så har vi skåret i en meget
velfungerende bistand, og det er selvfølgelig et
forkert signal at sende til andre lande, som vi
gerne skulle have til at øge deres bistand, så de
kommer op på minimum 0,7 pct., som er FN's
minimumsmålsætning.
Så jeg må sige til fru Pia Kjærsgaard, at vores
politik er helt klar: Vi er, fra da regeringen kom
til, raslet ned fra en førsteplads til en femteplads. På mange andre politiske områder, tror
jeg, havde man ikke accepteret sådan en voldsom tilbagegang fra at være verdens bedste til at
være verdens femtebedste, men det gør regerin-

758

Tirsdag den 15. januar 2008 (F 6)

gen og Dansk Folkeparti, fordi ulandsbistand
ikke er en hjertesag for dem. Det er det for Socialdemokraterne, og det er derfor, vi tager debatten i dag, og det er derfor, at vi ønsker et andet flertal end VKO-flertallet.";Jeppe Kofod
93917;Time;;Kl. 14:30
93929;title_name;"Der er ikke flere korte bemærkninger til hr. Jeppe Kofod. Vi siger tak til ordføreren.
Næste ordfører er så fru Tina Petersen.";Formanden
94065;Time;(Ordfører);Kl. 14:31
94095;name_party;":
Der er egentlig blevet sagt meget om det, vi
skulle behandle her på dagsordenen i dag, nemlig om delmålet for FN's målsætning til 2015.
Som så mange andre ordførere før mig har givet
udtryk for, må endemålet for al ulandsbistand
være at få den afviklet: at nå dertil, hvor et land
via bistand kan blive i stand til at klare sig selv,
enten ved at der skabes stabilitet, ved at landet
udvikler sig, eller bare ved at skabe mulighed
for, at man som enkeltperson, som familie eller
som samfund kan etablere sig, få et overskud, så
man ikke skal leve i en evig fattigdom.
Som ny ordfører på området er det mit første
indtryk, at opgaven virker nem at løse. Men jo
mere man læser, og jo mere materiale man kommer igennem om ulandene, deriblandt landene i
Afrika, desto mere går det op for en, at indsatsen
gennem årene nærmest kun har været målrettet
enkelte områder, eksempelvis sundhedsområdet. Her har man reduceret spædbarnsdødeligheden, man har bekæmpet aids og hiv og malaria, man har uddannet, man har sørget for gode
grundskoler, bedre uddannelser, ligeberettigelse for kvinder, rent vand, bedre sanitet, bedre infrastruktur og hjælp til enkelte iværksættere.
Rigtig mange gode tiltag er sket, og endnu flere
kunne nævnes.
De ovennævnte ting har helt klart hjulpet
Afrika og har gjort, at de er kommet nærmere
deres mål. Men kunne løsningen på bl.a. Afrikas
fattigdomsproblem også have med helt andre
faktorer at gøre? Det kunne være unfair konkurrence, unfair landbrugsstøtte fra EU til de europæiske landmænd og tykke, høje toldmure, som
gør det komplet umuligt at eksportere varer fra
Afrika. Overordnet set giver vi ikke Afrika en
fair chance for selvstændighed og vækst.
Dansk Folkeparti har sagt det før: Vi vil hellere end gerne deltage i en drøftelse af, hvorledes
man yderligere kan forbedre de afrikanske landes mulighed for at komme til at klare sig selv,

komme fri af bistandsrollen, fri af umyndiggørelsen og fri af offerrollen. Dansk Folkeparti vil
meget gerne række en hånd til den tredje verden, og vi ved, at Danmark også fremover skal
leve op til FN's krav om yderligere ulandsstøtte.
Vi ønsker dog ikke på nuværende tidspunkt
at gå yderligere ind i debatten om ydelsen, da
den indgår i finanslovforhandlingerne. Vi ønsker at ændre Afrikas muligheder, men vi ønsker en fair chance for, at den enkelte kan få
selvstændighed, og at Afrika får mulighed for
vækst.";Tina Petersen
96489;Time;;Kl. 14:34
96522;title_name;":
Vi beder ordføreren om at blive stående, for der
er flere, der har bedt om korte bemærkninger.
Den første er hr. Morten Helveg Petersen.";Svend Auken
96670;Time;;Kl. 14:35
96698;name_party;":
Nu har meget af diskussionen i dag jo drejet sig
om det parlamentariske i forhold til regeringsgrundlaget og ikke mindst Dansk Folkepartis
syn på det, så derfor er det jo oplagt at spørge
Dansk Folkepartis ordfører, når nu vi har muligheden for det: Indebærer Dansk Folkepartis
holdning så, at regeringen ikke kan komme
igennem med sin erklærede målsætning i regeringsgrundlaget om at ville øge ulandsbistanden? Er det sådan, fru Tina Petersens indlæg her
i dag skal forstås?";Morten Helveg Petersen
97185;Time;;Kl. 14:35
97218;title_name;":
Ordføreren.";Svend Auken
97241;Time;;Kl. 14:35
97260;name_party;":
Jeg vil sige til hr. Morten Helveg Petersen, som
jeg også synes, jeg tydeligt gav udtryk for i min
ordførertale, at vi selvfølgelig ønsker, at man
ikke bare overholder FN's krav, men også målsætning. Så det synes jeg egentlig at jeg har svaret på.";Tina Petersen
97519;Time;;Kl. 14:35
97552;title_name;":
Hr. Morten Helveg Petersen.";Svend Auken
97591;Time;;Kl. 14:35
97619;name_party;":
Regeringen taler om at ville øge ulandsbistanden, og fru Tina Petersen taler om at overholde
FN's målsætninger, men det er jo ikke det samme. Betyder det, at hvis regeringen kommer og
foreslår en øget ulandsbistand i henhold til sit
regeringsgrundlag, så stemmer Dansk Folkeparti nej?

Tirsdag den 15. januar 2008 (F 6)";Morten Helveg Petersen
97951;Time;"759

pa også har, nemlig muligheden for at handle
frit, muligheden for en fair konkurrence, så de
også selv får en mulighed for at højne standar. Kl. 14:36 den i deres land.";Kl. 14:36
98136;Time;;Kl. 14:38
98155;name_party;:;Tina Petersen
98189;title_name;":
Jeg vil sige det sådan, at vi, som jeg også siger
det i min tale, er utrolig villige til at drøfte den
Hr. Steen Gade for en kort bemærkning.";Svend Auken
98342;Time;"fremtid, der skal være for planlægningen af,
Steen";Kl. 14:38
98403;name_party;":
hvad man kan gøre for Afrika. Nu vil jeg sige, at
som ny ordfører er det et enormt stort område at Tak for bekræftelsen af, at Dansk Folkepartis pokomme ind på, og jeg tror egentlig, at det er me- litik faktisk er at sætte ulandsbistanden ned. Jo
mere absurd bliver alliancen jo sådan set mellem
get godt at være ny på området, for så ser man
måske tingene lidt med friske øjne. Og det synes regeringspartierne og Dansk Folkeparti i dag.
Det skal jeg ikke bede fru Tina Petersen om at
jeg måske området har trængt til.
Når jeg siger sådan, mener jeg, at der er nogle kommentere, men jeg skal måske alligevel bede
ting, nogle tiltag, nogle projekter, nogle drøftelom sådan lidt stemmeforklaring. Hvad mener
ser, som jeg synes det er utrolig vigtigt at vi får i fru Tina Petersen med den sætning, at sige »Folketinget konstaterer yderligere, at det er regerinfremtiden om, hvordan vi kan hjælpe Afrika på
gens hensigt at øge den danske ulandsbistand
en bedre måde, end vi måske gør i dag.";Gade
99401;Time;"over en årrække«? På en eller anden måde er fru
Tina Petersen jo medforslagsstiller til den sætFørste næstformand (Svend Auken):
ning, samtidig med at Dansk Folkeparti faktisk
Så er det hr. Steen Gade.";Kl. 14:36
99613;Time;"ønsker, at bistanden skal ned. Det kunne være
sjovt at få en slags stemmeforklaring på det der";Kl. 14:36
99724;name_party;":
Vi kan kun være enige om, at vi faktisk skal gøre lidt mærkelige udtryk.";Steen Gade
99808;Time;alt for at forbedre vores bistand. Det er jo også;Kl. 14:39
99891;title_name;":
derfor, at det eneste sted, der faktisk tales om
det i de forslag til vedtagelse, som lægger op til,
Ordføreren.";Svend Auken
100015;Time;"at der skal være mere omfattende drøftelser om
forbedringer af bistanden, faktisk er i det forslag Tina Petersen (DF):
Nu står det jo hvert parti frit for, hvordan det vil
til vedtagelse, som jeg fremsatte. Men mit
spørgsmål til fru Tina Petersen er om det med at fortolke en sætning, og da regeringen jo selv har
ønsket at få tilføjet sætningen med det ordvalg
overholde FN's krav og målsætninger. De er jo
og i den formulering, den nu ønsker, så synes vi,
til verdens rigeste lande på 0,7 pct. Det er sådan
at regeringen må stå frit i den henseende. Vi
set lavere end de 0,8 pct., vi har i dag, og det er
jo også det, jeg har læst mig til i Dansk Folkepar- kunne jo kun tilslutte os vedtagelsen, som den
tis programmer. Det, jeg vil spørge om, er: Er det står, og de punkter deri, som er relevante. Jeg synes jo, det er et godt forslag til vedtagelse, der
Dansk Folkepartis politik, at ulandsbistanden
ligger. At regeringen så ønsker at få en ekstra
fra Danmark faktisk skal sættes ned til 0,7 pct.,
og hvor meget vægt lægger Dansk Folkeparti på pind på, altså en ekstra sætning, hvori der står,
hvad regeringen yderligere ønsker, synes jeg er
det synspunkt?";Kl. 14:39
101186;Time;helt fair. Det synes jeg er helt rimeligt, og jeg synes, det er synd, at man ikke kan tilslutte sig det.;Kl. 14:37
101324;title_name;:;Svend Auken
101335;Time;"Ordføreren.
.
, Kl. 14:37 Første næstformand (Svend Auken):
Så går vi videre. Det er hr. Frank Aaen med en";Kl. 14:40
101461;name_party;":
Jeg vil til hr. Steen Gade sige, at det er korrekt, at kort bemærkning.";Tina Petersen
101544;Time;der i vores partiprogram står de 0,7 pct. Jeg kan;Kl. 14:40
101610;name_party;":
sige det, som jeg også gjorde i min ordførertale,
at vi ser muligheder på en anden måde end bare Nu var ordføreren inde på, at vi skal sikre landeved at blive ved med at øge bistanden. Vi mener nes udvikling på en måde, så de ikke behøver at
få bistand, og det er en målsætning, jeg helt kan
helt klart, at formålet må være, at man går ind
skrive under på. Desværre er det jo sådan, at EU
og kigger på Afrika på en anden måde og giver
dem de samme muligheder, som resten af Euro- lige har påtvunget nogle af de fattigste lande i";Frank Aaen
102173;title_name;":
Ordføreren.

760

Tirsdag den 15. januar 2008 (F 6)

verden nogle handelsaftaler, der gør, at for at få
lov til at sælge nogle varer til os, f.eks. kakao,
skal de åbne deres egne markeder, sådan at vores stærke industri kan komme ned og udkonkurrere den lokale industri og dermed skade
den økonomiske udvikling i de pågældende lande. Er den form for dårlig udviklingspolitik, negativ udviklingspolitik, dårlige aftaler noget,
som Dansk Folkeparti vil være med til at tvinge
regeringen til at få lavet om?";Svend Auken
102690;Time;;Kl. 14:40
102723;title_name;":
Ordføreren.";Svend Auken
102746;Time;;Kl. 14:40
102765;name_party;":
Jeg kan sige til hr. Frank Aaen, at der helt klart
er mange ting, som gør, at der mangler en udvikling lige netop på det område, som hr. Frank
Aaen nævner her. Hvis vi skal tage Afrika, så
har Afrika mange interne hindringer i regionerne, told og beskatninger, som også forhindrer
dem i deres udvikling, og man kan sige, at EU jo
også har været med til at bremse udviklingen
for Afrika. Omvendt bryder EU jo mange af de
her handlefriheder, der burde være til stede. Nu
er Dansk Folkeparti jo heller ikke store tilhængere af EU.";Tina Petersen
103304;Time;;Kl. 14:41
103337;title_name;":
Hr. Frank Aaen. Kort bemærkning.";Svend Auken
103381;Time;;Kl. 14:41
103397;name_party;":
Når jeg spørger, så er det, fordi jeg har en meget
klar fornemmelse af, at der i Folketinget vil være
et flertal uden om regeringen for at presse regeringen til at gøre en indsats for, at tvinge regeringen til en anden kurs i EU end til de helt urimelige handelsaftaler, der er blevet påtvunget
nogle af verdens fattigste lande, og som man
muligvis også vil påtvinge lande i andre dele af
verden, f.eks. i Asien, og der synes jeg, det er
meget vigtigt, hvis vi kan få et klart tilsagn fra
Dansk Folkeparti om, at man er med på en handelspolitik, som sørger for, at udviklingslandene
kan udvikle sig og ikke skal trynes af vores store
industrier og landbrugsvirksomheder.";Frank Aaen
104079;Time;;Kl. 14:42
104112;title_name;":
Ordføreren.";Svend Auken
