split;reason;text;value
306385;name_party;":
Fremskridtspartiet tager klart afstand fra
dette lovforslag, og det gør vi af flere grunde:
Der er her tale om sjuskeri, lovsjusk, som vi
under ingen omstændigheder kan acceptere.
Vi har selvfølgelig forståelse for, at der skal
sættes en skæringsdato for, hvornår forslaget
skal træde i kraft, hvis det bliver vedtaget: men
vi har ikke forståelse for, at det skal hastes
igennem Folketinget på den måde, at vi nu kl.
17 førstebehandler det her, men der er næsten
lukket for spørgsmål, og man regner med, at
man skal skrive betænkning i morgen. Det er
altså ikke en måde at behandle lovforslag på.
Vi mener altså også, at der bare er tale om, at
man skal have nogle penge i statskassen. For
ca. 3 uger siden var der en debat om, at regeringen havde bedt om at få justeret indtægten
fra benzin for 1994, og da kom Kristeligt Folkeparti og CD på banen og sagde, at de ikke
ville være med til det. Sandheden er jo, at man
da kendte dette her forslag og vidste, at det
skulle fremsættes.
Men det har jo været meget sjovt at høre den
debat, der har fundet sted, og tilsyneladende
bliver der en afgørelse med 90 stemmer mod
89. Der var engang et parti herinde i Folketinget, der kaldte sig bilejernes parti: jeg er meget
spændt på at høre, hvad det siger til, at det nu
bliver tungen på vægtskålen for, at benzinpriserne stiger med 20 øre over de næste 2 år tidligere, end man havde forventet. Det bliver
selvfølgelig spændende at høre, hvad de siger,
og om de virkelig fortsat vil kalde sig bilejernes
parti efter at have stemt sådan.
Vi er også meget interesseret i at vide, hvad
man har tænkt sig at gøre ved de 150.000 biler,
der nu tilsyneladende inden for de næste 18
måneder skal skrottes. Der står her, at der skal
fremlægges dokumentation for, at køretøjet er
overladt til en momsregistreret virksomhed
med henblik på ophugning. Det vil sige, at enhver lille plattenslager med et anpartsselskab
kan leje en mark og stille i tusindvis af biler
oven på hinanden og opkræve 1.000-1.500 kr.
for hver. Det bliver nemlig også et resultat af
det her, at de, der tager imod biler til skrotning, vil tage sig klækkeligt betalt for at tage
imod sådan et køretøj. Vi har jo før her i Danmark set eksempler på nogle såkaldte skrotfirmaer, hvor staten er kommet til at betale en
kæmperegning bagefter, så det er vi lidt utrygge ved.

3607

9/12 93: 1. beh. af f. t. 1. vedr. tilbagebetal, af afgift for ældre køretøjer m.v.";Ole Donner
308815;title_name;"Dernæst vil jeg godt sige, at vi ikke tror på,
at det er den rigtige måde at gøre det på. Man
siger godt nok, at der vil blive udskiftet en
masse gamle biler, og folk vil købe nogle nye:
det vil altså sige, at man regner med et vist provenu fra nyvognssalg. Efter vores mening skulle man hellere som alternativ til dette her nedsætte afgiften på nye biler klækkeligt. Hvis
man gjorde det, ville man helt givet få solgt en
masse nye biler. Mange ville skifte deres bil
ud, og det ville automatisk medføre, at der også var flere, der blev skiftet ud i den anden ende.
Vi mener alt i alt, at dette er et meget dårligt
forslag, som vi under ingen omstændigheder
kan støtte.";Ole Donner
309506;name_party;":
Jeg har en lumsk mistanke om, at en del af
oppositionen - for ikke at sige alle partierne er sure over, at det ikke er dem, der er kommet
med dette forslag først, og at det er lykkedes
regeringen at holde kortene tæt ind til kroppen, således at forslaget kom som en overraskelse for den samlede offentlighed.
For et halvt års tid siden - eller i hvert tidligere på året 1993 - blev dette forslag fremsat
som en idé, jeg tror fra automobilhandlerbranchen, og jeg udtalte mig på det tidspunkt som
skatteordfører for Det Radikale Venstre med
ret stor begejstring for forslaget. Jeg syntes faktisk, at det miljømæssigt var en rigtig idé, men
jeg havde svært ved at se, hvordan vi skulle få
det til at hænge sammen økonomisk, og jeg
kunne heller ikke se, hvordan man rent periodisk skulle kunne få sådan en ordning til at
fungere. Jeg anså det for at være umuligt at have en sådan ordning permanent, men at man
nødvendigvis måtte have den i en overgangsperiode, indtil man fandt en anden form for
miljøbevidst handlingsmønster til bilisterne.
Så fra Det Radikale Venstres side kan vi kun
sige, at vi synes, dette er en god ordning, og at
vi synes, det er glimrende, at det er en ordning,
der aftrappes langsomt, og som derpå afløses
af en ordning med periodiske syn. På den måde bliver der smuk sammenhæng i forholdene,
og vi er helt sikre på, at det vil blive en ordning, som vil være populær. Det generer ikke
os, at der er nogle ejere af meget gamle biler,
som får en kontant erkendtlighed ud af dette
her, så længe der er en nettogevinst for miljøet

3608

og der sker en udskiftning af gamle biler, som
er større, end den ellers ville have været. Og
det vil der blive tale om. Det er vores faste
overbevisning.
Derfor støtter vi forslaget, og vi er selvfølgelig interesseret i at se - selv om der skal arbejdes hurtigt - om der skulle være detaljer i lovforslaget, som vi kan ændre under udvalgsarbejdet.
Men støtte fra Det Radikale Venstre.
(Kort bemærkning).";Elisabeth Arnold
311483;name_party;":
Jeg forstår nu, at De Radikale vil retfærdiggøre denne pludselige ødselhed med, at det
kun er noget, der skal virke, indtil man får de
periodiske syn i gang.
Så vil jeg gerne spørge: Hvad er det, der taler for, at man skal vente med de periodiske
syn? Kan man ikke lige så godt gå i gang med
dem i løbet af 1994 og få den samme miljøeffekt uden at bruge Vi mia. kr., hvoraf 80 pet. af
pengene er spildt?";Jes Lunde
311907;name_party;":
Jeg vil sige, at CD er utrolig glad for det lovforslag, som regeringen her har fremsat. Vi synes, det er en god idé, at man aftrapper tilskuddet.
Det, der er et lille minus ved det - og det har
vi accepteret - er de 5 øres stigning i benzinafgiften. Og vi når stadig væk ikke det tyske niveau, så vidt jeg har forstået skatteministeren.
Så alt i alt vil vi sige, at vi kan tilslutte os
lovforslaget.
(Kort bemærkning).";Bente Juncker
312343;name_party;":
Jeg er utrolig glad for, at fru Bente Juncker
kom op og tilkendegav CD's holdning til dette
spørgsmål. Jeg må konstatere, at det var rigtigt,
når jeg konkluderede, at CD tidligere var bilejernes parti, når man nu blankt går med til at
lave en benzinforhøjelse på 20 øre over de næste 2 år. Det er efter min mening fuldstændig
vanvittigt. Men jeg er glad for at få bekræftet,
at CD ikke længere betragter sig som bilejernes parti.";Ole Donner
312795;name_party;":
Jeg vil begynde med en bemærkning, som

3609

9/12 93: 1. beh. af f. t. 1. vedr. tilbagebetal, af afgift for ældre køretøjer m.v.";Ole M. Nielsen
312946;title_name;"jeg ikke havde forberedt, men som kan indgå
som en kort bemærkning - for mig selv altså og det er et svar på dette med, at dette her kunne erstattes af en fremrykning af de obligatoriske syn, som hr. Jes Lunde fremfører.
Jeg vil sige, at jeg altid har været ked af de
obligatoriske syn, især når det drejer sig om
gamle biler, for disse syn vender den tunge ende nedad. Det er jo typisk folk i rimelig små
kår, som bor langt ude på landet eller i de små
byer, som har brug for en gammel bil - og måske oven i købet to i en almindelig familie - for
at kunne komme på arbejde overhovedet. Dem
straffer man altså ved at indføre de periodiske
syn på gamle biler. Det gør man ikke ved dette
her. Dette er faktisk en gevinst for folk med de
ældste biler, for de får lidt lettere ved at få dem
skiftet ud.
Vedrørende skrotning af biler vil jeg sige, at
vi mener, det er en god idé af miljømæssige
hensyn at få skiftet nogle af de gamle biler ud,
og det kan måske ligefrem vise sig også at være
en provenumæssig forretning for staten, hvis
det kan sætte gang i salget af nye biler.
Det er jo årstiden for gaver, og dette initiativ
er en gave ikke blot til ejere af gamle, udtjente
biler, men i endnu højere grad - desværre måske - til brugtbilsforhandlere og ophuggere. Vi
håber, at den frie konkurrence i disse brancher
sikrer, at det boom, der vil komme, ikke udnyttes urimeligt.
Til hr. Ole Donners bekymring om, at de her
biler skal ende på en mark hos en tilfældig anpartsejer - nu ved jeg ikke, hvad der er vejen
med anpartsejere sådan i almindelighed, men
der findes selvfølgelig også brodne kar i den
lejr - vil jeg sige, at det er en betingelse for
Kristeligt Folkepartis opslutning om dette forslag, at vi får § 7 a udformet, så vi er sikre på, at
bilen uden yderligere omkostninger for det offentlige ender hos Stålvalseværket i Frederiksværk. Vi skal inden udbetaling af skrotningspræmien have sikkerhed for, at vraget er deponeret hos en virksomhed, der sørger for endelig skrotning. Ikke noget med, at vragene kommer til at hænge på grunde, der tilhører virksomheder i bilbranchen, der efterhånden går
nedenom og hjem, eller i baghaverne og markskellene og grusgravene, hvilket vi jo heldigvis
som før sagt er fri for i Danmark. Det skal vi
heller ikke have som en følge af dette her: men
skatteministeren har lovet, at vi får det formuleret, så det løser problemerne.

3610

Vi synes, det er en god idé at fremrykke benzinafgifterne til finansiering af denne idé med
de 4 gange 5 øre, så vi samtidig gør forskellen
på danske og tyske priser mindre. Vi synes, det
er en god og fornuftig kombination, som vi kan
tilslutte os på de nævnte betingelser.
(Kort bemærkning).";Ole M. Nielsen
315636;name_party;":
Jeg vil gerne sige til hr. Ole M. Nielsen, at
jeg er valgt i Frederiksværk, og jeg vil helst ikke have 180.000 gamle biler til Frederiksværk
sådan i en ruf, og jeg tror heller ikke, at Stålvalseværket vil være interesseret i at få dem på
den måde.
Men så talte jeg ikke om anpartsejere. Jeg
nævnte, at et anpartsselskab kunne leje en
mark, ophobe flere tusinde biler og bagefter
lukke foretagendet og sige, at nu må det være
samfundets opgave at klare resten. Det er dét,
som vi er bekymrede for. Derfor er jeg selvfølgelig glad for hr. Ole M. Nielsens bemærkning
om, at man også har set problemet fra Kristeligt Folkepartis side. Derfor havde det selvfølgelig været smart, om der allerede nu havde
ligget et ændringsforslag til den paragraf.
Som jeg sagde i min indledning, er der her
tale om lovsjusk uden lige, og det vil sige, at vi
ikke kan nå at få besvaret vore spørgsmål ordentligt. Derfor bliver det noget med, at der
kommer nogle ændringsforslag, lige inden vi
skal på talerstolen, og det synes vi ikke er acceptabelt.
Vi synes, det er helt fint, at man har sat en
grænse med hensyn til, fra hvilken dato disse
biler kan få tilskud, hvis der er flertal for forslaget, og det er der jo, når CD og Kristeligt
Folkeparti gerne vil være med til at hæve benzinpriserne.
Jeg kunne forstå på hr. Ole M. Nielsen, at
han syntes, det var en glimrende idé, at vi tilpassede os det tyske niveau så hurtigt som muligt, og at det var et godt stykke ad vejen at
lægge disse 20 øre på prisen.
(Kort bemærkning).";Ole Donner
317158;name_party;":
Jeg vil gerne sige, at jeg tror desværre ikke,
hr. Ole M. Nielsen har ret i, at forslaget her har
så gode sociale virkninger. Jeg tror, det er meget tilfældigt, hvem der har de dér gamle biler.

3611

9/12 93: 1. beh. af f. t. 1. vedr. tilbagebetal, af afgift for ældre køretøjer m.v.";Jes Lunde
317459;title_name;"Jeg kan oplyse, at f.eks. min bil er over 10 år
gammel, og jeg opfatter ikke folketingsmedlemmer som nogle, der er specielt dårligt stillede økonomisk. Jeg synes, det vil være fuldstændig urimeligt, hvis jeg skal indkassere en
sådan præmie.
Lad mig så spørge: Hvis Kristeligt Folkeparti har et stort hjerte for de svageste i samfundet - og det tror jeg gerne de har - var det
så ikke mere oplagt at hjælpe dem målrettet i
stedet for at hælde pengene ud på en måde,
hvor det, der afgør sagen, er, om man har en
bil, der er over 10 år gammel? Det er vel ikke
det bedste kriterium at føre socialpolitik på her
i landet, når det så oven i købet er sådan, at 80
pet. af pengene forfejler lovens erklærede miljømæssige formål.
(Kort bemærkning).";Jes Lunde
318223;name_party;":
Jeg må indrømme, at jeg synes, det er nogle
interessante bemærkninger, der kommer fra
hr. Ole Donner fra Fremskridtspartiet - at man
kan gå ud og leje en mark og så drive en virksomhed af den her karat. Mig bekendt er der
faktisk anden lovgivning, som gør, at man ikke
umiddelbart kan leje en mark og sætte skrottede biler på den. Der er altså miljøgodkendelser, der skal være i orden, i og med at vi taler
om forurenende virksomhed her.
Og så må jeg da indrømme, at jeg kan ikke
forstå, hvorfor man altid skal tage de dårligste
sider frem, prøve at finde det dårligste frem i
mennesker og ligesom prøve at præcisere, at
det kun er for at udnytte systemerne, man går
ind i sådan noget som dette her.
(Kort bemærkning).";Anne-Marie Meldgaard
318964;name_party;":
Først til hr. Ole Donner. Vedrørende benzinafgiften og tilnærmelsen til det tyske niveau : Vi har jo en forudsætning om - som vi
tilslutter os - at vi skal tilnærme os det tyske
prisniveau for benzin, og derfor synes jeg, det
er helt fint, at vi begynder på denne beskedne
måde, hvilket ikke betyder, at jeg mener, at vi
skal helt op på niveauet med det samme.
Vedrørende det sociale i at give tilskud til
dækning af skrotning af gamle biler vil jeg sige,
at selv om så også det skulle komme hr. Jes
Lunde til gode - det må jeg selvfølgelig leve

3612

med - mener jeg egentlig, selv om man siger, at
de 80 pet. går til biler, som alligevel skulle skiftes ud, at en væsentlig del af de 80 pet. går til
folk, som virkelig har brug for lidt støtte. Men
dette er selvfølgelig ikke en sociallov, det må
jeg erkende, og sociallove er jo i øvrigt heller
ikke altid så lette at få målrettet tilstrækkeligt.
Jeg mener alt i alt, at det er en god lov, hvad
angår de miljømæssige hensyn, og også fordi
den ikke som bilsyn vender den tunge ende
nedad: det er faktisk ret væsentligt for mig.
(Kort bemærkning).";Ole M. Nielsen
320083;name_party;":
Jeg er nødt til at sige til hr. Ole Donner, at vi
tilpasser os altså ikke det tyske niveau med de
5 øre, som der her er tale om. Som hr. Ole
Donner sikkert kan huske, da vi lavede skattereformen - som hr. Ole Donner ikke stemte
for, men som et flertal stemte for - stod der i
den, at vi skulle tilpasse vore priser til det tyske
niveau, men at de penge, der derved kom ind,
skulle bruges til afgiftsnedsættelser. Og det er
faktisk det, vi har gjort her, og vi har ikke brugt
beløbet helt op, det må hr. Ole Donner altså
forstå.
(Kort bemærkning).";Bente Juncker
320647;name_party;":
Jeg vil gerne sige til fru Bente Juncker, at
det, jeg citerede fra talerstolen før, var, at hr.
Ole M. Nielsen sagde, at han syntes, det var en
glimrende idé, at man tilpassede sig de tyske
benzinpriser inden for de næste to år.
Jeg vil gerne sige, for at det skal være lysende klart, at når fru Bente Juncker taler om en
stigning på 5 øre, er det altså 4 gange 5 øre, så
det drejer sig om 20 øre over de næste to år. Og
det var det, jeg konstaterede: at det vil det tidligere bilejerparti, CD, så åbenbart stemme
for.
Så siger fru Anne-Marie Meldgaard, at det
jo ikke er enhver, der kan gå hen og leje en
sådan mark. Nej, det er det ikke, men der står
rent faktisk i lovforslaget, at man kan aflevere
bilen til en hvilken som helst momsregistreret
virksomhed, og det kan være et hønseri, det
kan være en skrothandler, eller det kan være
noget helt andet. Så man burde have udformet
lovforslaget sådan, at man stillede nogle bestemte krav til, hvem der kunne modtage bilen

3613

9/12 93: 1. beh. af f. t. 1. vedr. tilbagebetal. af afgift for ældre køretøjer m.v.";Ole Donner
