split;reason;text;value
267745;name_party;":
Det er jo simpelt hen sort snak, vi hører fra den
konservative ordfører her, at hvis vi sætter gang
i byggeriet, vil vi komme til at mangle arbejdskraft andre steder. Har den konservative ordfø- 홢
rer slet ikke fulgt med i aviserne de sidste uger,
hvor overskrift på overskrift har fortalt, at det
netop er inden for byggebranchen, at der opleves kæmpestor afmatning i økonomien og dermed afskedigelser? Det konservative dagblad
Børsen har skrevet ledere om nødvendigheden
af at fremme offentligt forbrug for netop at sætte
gang i nogle af de her ting, og arbejdsgiverorganisationen Dansk Byggeri har sagt de her ting
igen og igen. Så der er altså en stor opbakning
fra netop branchen selv til at få sat fokus på det
her, fordi der virkelig er store ledighedsproblemer.
Ikke nok med de ting, som fru Mette Frederiksen sagde før, om at få løst problemer med
vedligeholdelsesefterslæb, men vi ved jo også, at
områder som det miljømæssige og det klima- 홢
mæssige i kommunerne kunne løses bedre. J e g
står her med en artikel fra Børsen fra den 3. december, hvor der står: »Regeringen blokerer for
gratis CC^-gevinst i kommunerne«. Det er sim-

2013

pelt hen, fordi anlægsloftet, den meget snævre
anlægsramme, blokerer for at hente gode gevinster hjem ved at spare på energien. Så det er
mange ting, man ødelægger ved at have så
stram en politik for de offentlige anlægsbudgetter.
,
..";Rasmus Prehn
269139;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.
:
.";Kl. 14:26
269210;Time;;Kl. 14:26
269228;name_party;":
Jeg synes, det er dejligt, at hr: Rasmus Prehn kerer sig så meget om dansk erhvervsliv, det vil jeg
takke hr. Prehn for. Det er glædeligt, og det håber vi også vil være tilfældet på andre områder.
Jeg må bare sige, at jeg jo over for fru Mette
Frederiksen i detaljer redegjorde for: hvad Det
Konservative Folkepartis baggrund er for at agere, som vi gør. Altså, vi kan ikke på nuværende
tidspunkt - i år - pøse milliarder ud til offentlige
bygnings- og anlægsopgaver, fordi det ville få
en række andre negative økonomiske effekter
som rentestigninger, øget import og inflation, og
det ville give endnu større arbejdsløshed, som
ville blive katastrofal og meget, meget dyr at reparere på senere hen. Det er jo det, vismændene
giver os ret i, og det er det, Nationalbanken giver os ret i, og jeg synes nok, at man er nødt til at
anerkende den slags ekspertise.
Så med hensyn til kommunerne - er min tid
forbi?";Mike Legarth
270147;Time;"Den fg. formand (Karen J. Klint):
Nej, der er et par sekunder endnu.";Kl. 14:27
270226;Time;;Kl. 14:27
270244;name_party;":
Så vil jeg sige med hensyn til kommunerne: Hr.
Rasmus Prehn anbefaler, at vi bruger penge på
klima osv., og det taler vi jo meget for. Energi og
klima er i højsædet hos os, men det er man nødt
til at gøre inden for de rammer, der er udstukket, for vi har jo en økonomisk ramme, der skal
overholdes, for at det ikke skal give det her økonomiske tilbageslag.
홢 Kl. 14:27
Den fg. formand (Karen J. Klint):
Hr. Rasmus Prehn for den anden korte bemærkning. '";Mike Legarth
270709;Time;;Kl. 14:27
270726;name_party;":
Nu er det altså ikke, fordi jeg kerer mig mere om
erhvervslivet, end jeg gør om klimaet og dem,
der bliver arbejdsløse. Jeg kerer mig om hele
samfundet, og jeg synes, det virker, som om den

2014

Onsdag den 10. december 2008 (L 2)

konservative ordfører slet ikke kerer sig om noget som helst andet end bare at holde fast i de talesætninger, han har fået skrevet ned for 2 måneder siden.
Altså, sagen er jo her, at vi ved, at der lige
præcis nu og her sker en kæmpestor stigning i
ledigheden inden for byggebranchen. Der er behov for at fremrykke offentlige investeringer, og
det har vi den ene økonom efter den anden der
efterlyser, heriblandt jo også Dansk Byggeri,
som efterspørger det her meget kraftigt.
Så har vi en situation, hvor hele det initiativ,
som også den konservative klimaminister, fru
Connie Hedegaard, har været ude med, hvor
man skal sætte klima på dagsordenen ude i
kommunerne, nu bliver standset, på grund af at
man har et meget nidkært anlægsloft. Var det så
ikke klog politik at sige: Jo, lad os lempe anlægsrammen lidt, så kommunerne kan lave kloge investeringer nu - noget, der tjener penge hjem til
borgerne på sigt, noget, der er godt for klimaet,
og noget, der sætter gang i beskæftigelsen? Er
det ikke at slå flere fluer med et smæk?
Det ville simpelt hen være fantastisk at gøre,
så hvorfor ødelægge det for sig selv ved bare at
blive ved med at holde fast i det, man også sagde for et halvt år siden?";Rasmus Prehn
272172;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 14:29
272239;Time;;Kl. 14:29
272257;name_party;":
Nu er det snart jul, så jeg vil være mild og sige,
at jeg tror, at danskerne vil være glade for, at det
er de partier, der sidder med regeringsmagten
lige nu, der har ansvaret. For den plan, som hr.
Rasmus Prehn lægger for dagen, er simpelt hen
ikke holdbar. Den ville give et kæmpe tilbageslag, og det mener jeg er bevist, ved at vismændene og Nationalbanken bakker op om den plan
og den finanslov, vi præsenterer i dag. Så det er
ikke bare en finanspolitisk rigtig finanslov, det
er også en fagøkonomisk rigtig finanslov.
Så siger hr. Rasmus Prehn med hensyn til
kommunerne: Kunne man ikke bare ..? Nej, det
kan man ikke bare, for man er jo nødt til at holde
fast i de økonomiske aftaler, der er indgået. Men
jeg kan da så glæde hr. Rasmus Prehn med, at
der er foretaget en undersøgelse med en beregning af, hvor mange penge man bruger på byggeri i kommunerne. Det er 5 mia. kr., og vi tilfører med den her finanslov 1 mia. kr. ekstra til
næste år og 2 mia. kr. i årene frem, i alt 9 mia. kr.
Så der kommer jo vækst, og de ting, hr. Rasmus

Prehn efterspørger på det faglige plan, bliver
løst.";Mike Legarth
273364;Time;"Den fg. formand (Karen J. Klint):
Vi fortsætter i spørgerrækken. Den næste er hr.
Morten Østergaard, værsgo.
. Kl. 14:30";Kl. 14:30
273508;name_party;":
Jeg er nødt til lige at gribe fat i det, den konservative ordfører svarede hr. Morten Helveg Petersen tidligere. Jeg er helt uforstående over for,
hvad det er, den konservative ordfører mener at
Det Radikale Venstre skulle have blokeret for i
de sidste forhandlinger om arbejdsmarkedsreformer. Det Radikale Venstre har i årevis forsøgt
at formå regeringen til at begive sig ind på dagpengereformer, og nu har man så uden at udvise
nogen form for rettidig omhu valgt at udsætte
det projekt, indtil der begyndte at tegne sig stigende ledighed i horisonten. Dermed fik man så
heller ikke noget resultat.
Det, vi så til gengæld sagde, da man lagde de
planer døde, var, at vi var meget villige til at gå
videre med en jobplan for udenlandsk arbejdskraft og de ting, der lå i det, men selvfølgelig i
respekt for andre indgåede forlig, og vi ønskede,
at alle de ting, der lå på bordet, blev behandlet i
forbindelse med finanslovforhandlingerne. Og
det valgte regeringen så at tilrettelægge på en
anden måde. Men jeg synes, at hr. Mike Legarth
skylder at fortælle, hvad det var, Det Radikale
Venstre blokerede for. Tværtimod har vi jo sådan set været positive og oversendt yderligere
forslag om tusindvis af ekstra i arbejdsudbud,
hvilket regeringen altså ikke var klar til at forhandle om i forbindelse med finansloven.";Morten Østergaard
274832;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 14:31
274899;Time;;Kl. 14:31
274917;name_party;":
Vi ville gerne have været længere med »Jobplan
11<<, og vi ville gerne have haft en større udnyttelse end de 4.000, vi nåede. Men det var ikke
vores opfattelse, at det var muligt at komme ret
meget længere, end vi gjorde.
Men jeg glæder mig jo over, at Det Radikale
Venstre er progressive og gerne vil være behjælpelige her, og det har de også hele tiden meldt
ud. Men jeg må bare konstatere, at man ikke
kom ret langt med det arbejde, og det var, fordi
regeringspartierne ikke fandt, at der var mulighed for at nå i mål med det, man gerne ville. Det
kan så være, at der var nogle interne problem-

Onsdag den 10. december 2008 (L 2)
stillinger, der gjorde det - det skal jeg ikke tale
en konflikt i gang om herfra, men bare sige, at vi
har store forventninger, til og håb om, at vi i
fremtiden når noget længere og mere effektivt
kan få løst det problem, vi har, med det manglende arbèjdsudbud.";Mike Legarth
275825;Time;;Kl. 14:32
275837;title_name;"Hr. Morten Østergaard.
'
iKl. 14:32";Formanden
275895;name_party;":
Ja, det må man sandelig håbe, for det er ikke meget held, regeringen hidtil har haft - og slet ikke
på det seneste - til at tilrettelægge forhandlingerne på en sådan måde, at de fører til et resultat. Men jeg betragter det, som hr. Mike Legarth
siger, som en tilbagetrækning af den påstand, at:
Det Radikale Venstre skulle have blokeret for .
noget som helst, der minder om arbejdsmarkedsreformer i forbindelse med de her finanslovforhandlinger. Jeg vil gerne have bekræftet,
at det var sådan, man skulle forstå svaret.
Men så vil jeg også gerne spørge hr. Mike Legarth, som har stor tiltro til fremtiden: Kan vi
ikke bare få den erkendelse, at hvis man nu sidste år, året før eller ved en endnu tidligere finanslov havde valgt at lave nogle af de reformer,
som man nu er kuldsejlet med i år, så havde
dansk økonomi været bedre rustet til at imødegå
den lavkonjunktur og recession, vi nu står foran,
end den er i dag, hvor man altså er endt med
rene fugle på taget og gode ideer og en optimisme for fremtiden, som måske ikke helt har hold i
de økonomiske prognoser, som regeringen selv
lægger frem?";Morten Østergaard
277005;Time;;Kl. 14:33
277017;title_name;Ordføreren.;Formanden
277038;Time;;Kl. 14:33
277056;name_party;":
Lad mig starte med det der om at blokere: Jeg
har aldrig sagt herfra, at Det Radikale, Venstre :
havde blokeret for det. Jeg sagde, at de ikke var
så konstruktive, som jeg ellers havde hørt dem
give udtryk for at de var. Men den tror jeg vi har
fået talt os til rette om.
Men ret skal være ret til: Man skal passe på
med at beskylde nogle for at have sagt noget, de
ikke har sagt. Så er den rettet.
Med hensyn til fortiden og fremtiden, og hvis
man havde gjort det ene og det andet, vil jeg sige: Det kan der være en sandhed i, og måske
ikke - det er gætterier, og det vil jeg ikke indlade

2015

mig på. Jeg vil bare sige, at vi har en vigtig opgave foran os, som vi skal have løst.";Mike Legarth
277751;Time;;Kl. 14:33
277763;title_name;"Så er det hr. Jesper Petersen, kort bemærkning.
. Kl. 14:33";Formanden
277843;name_party;":
Tak for det. Vi taler om, at der på grund af den
finanskrise, vi står i, kan blive behov for at lave
en finanspolitisk lempelse i det kommende år,
og hr. Mike Legarth får det ligesom til at se ud,
som om det eneste, der kan bruges i den sammenhæng, er at lave skattelettelser. Der skal ikke
postes penge ud til investeringer. Det er kun
skattelettelser, der kan bruges.
Jeg kan forstå på nærmest en kampagne, De
Konservative har kørt lige siden i sommer, ja, i
årevis, men i sommer stod det helt klart, at de
simpelt hen vil helt af med topskatten - ikke noget med at skære en lille smule i den, den skal
helt væk. Finansieringen bliver der ikke snakket
så meget om, det er bare væk med topskatten.
Det er måske et led i hele det her med, at vi
ikke skal gøre finanskrisen til et stort problem.
Vi skal ikke skabe pessimisme, det er der ikke
rigtig nogen grund til. Men helt ærligt forstår jeg
godt den pessimisme, der breder sig rundtomkring på de arbejdspladser, hvor man oplever, at
fyringerne nu kommer i stort tal, og pessimismen rundtomkring i de kommuner: der oplever,
at de ikke kan lave de investeringer i skoler,
idrætsfaciliteter og energirenovering af bygninger, som de gerne vi1.
Så kan hr. Mike Legarth ikke bekræfte, at der
faktisk er et alternativ til de skattelettelser, de så
gerne vil? Hvis man vil lave en finanspolitisk
lempelse, kan man også lave offentlige investeringer, der egentlig nok ville være meget mere
effektive i forhold til at sikre beskæftigelse og en
fortsat sund økonomisk udvikling.";Jesper Petersen
279375;Time;;Kl. 14:35
279387;title_name;"Ordføreren.
, Kl. 14:35";Formanden
279428;name_party;":
I Det Konservative Folkeparti har vi den grundlæggende holdning, at vi hellere vil spare på det
offentlige forbrug og så lade borgerne være med
til i højere grad at bestemme, hvordan deres
egen løn skal bruges.
Men det ændrer ikke ved, at vi ikke har sagt,
at vi ikke vil være med til at fotetage offentlige
investeringer i anlæg og byggeri. Hvis situationen bliver sådan, at det er det rigtige at gøre på

2016

Onsdag den 10. december 2008 (L 2)

et tidspunkt, så har vi sparet milliarderne op og
holdt krudtet tørt og er klar til at foretage den
investering på det tidspunkt.
Men sådan som situationen er i dag, mener vi
ikke, at det er det rigtige. Der mener vi, at det
grundlag, som finansloven bygger på, er det
korrekte.
Kl: 14:35";Mike Legarth
280180;title_name;Hr. Jesper Petersen.;Formanden
280210;Time;;Kl. 14:35
280231;name_party;":
Jamen det er altså skræmmende, synes jeg. Regeringen har i årevis skabt et investeringsefterslæb, som gør, at der er et enormt behov for at
renovere vores skoler, vores sygehuse og plejehjem rundtomkring - ligesom også idrætsfaciliteter, der er nedslidte overalt i det her land.
Vi har behov for at renovere bygninger rundtomkring i kommunerne, så vi kan spare på energien og nedbringe vores COTudslip. Det efterslæb har man skabt i årevis, og der har ikke været rum i økonomien til at lave de investeringer,
har det heddet.
Nu er rummet der. Nu er der behov for, at vi
poster nogle penge ud i samfundet for at få gang
i hjulene næste år, fordi fyringerne sætter ind
nu, fordi ordrebøgerne er tomme rundtomkring
i byggeriet. Men i stedet for fastholder De Konservative, at vi bare skal af med topskatten, og
så skal det hele nok løse sig.
Hvem ved, om det virker? Hvem ved, om de
folk, der får endnu større skattelettelser, som De
Konservative måske ikke engang vil finansiere,
ikke bare sparer dem op i stedet for at bruge
dem nu, hvor forbrugertilliden er helt i bund?
Det får vi jo ikke mere gang i hjulene af. Den sikre metode er at lave offentlige investeringer, som
tilmed løser op for det investeringsefterslæb, vi
har. Og det ville være glædeligt, hvis De Konservative ville tænke på det danske velfærdssamfund og ikke kun på topskatteyderne.";Jesper Petersen
281593;Time;;Kl. 14:37
281605;title_name;Ordføreren.;Formanden
281626;Time;;Kl. 14:37
281644;name_party;":
Jeg har gentagne gange redegjort for, hvad det er
for en negativ effekt, det ville give vores samfund, hvis vi investerede i offentlige byggerier
og anlæg på nuværende tidspunkt. Så det vil jeg
ikke gentage og slet ikke over for hr. Jesper Petersen, der er en meget talentfuld skatteordfører:
det vil være helt unødvendigt.

Men jeg vil bare slå fast, at når der så også
tales om kommunerne, har kommunerne aldrig
haft flere penge til rådighed. Der bruges altså
15 mia. kr. på anlæg, og jeg fortalte før til den
tidligere ordfører, at der er lavet en beregning af,
at man bruger 5 mia. kr. inden for daginstitutions-, skole-, idræts- og ældreområderne. Og nu
tilfører vi en ekstra milliard og derefter 2 milliarder osv. i årene fremover. Der investeres jo masser af milliarder af kroner i vores offentlige sektor, så det ser altså ikke så skidt ud, som man
gerne vil gøre det til.";Mike Legarth
