split;reason;text;value
242628;name_party;":
Jeg tror som sagt på, at lovforslaget i dag kan være med til, at der vil
være mere natur, som får lov til at ligge urørt hen, og så må vi jo
følge udviklingen. Som det også blev påpeget af den socialdemokratiske ordfører, er der et ønske om, at man måske også evaluerer loven her om nogle år, og jeg vil da sige, at jeg umiddelbart synes, det
lyder helt fornuftigt, at man følger udviklingen på baggrund af den
beslutning, vi nu tager.";Anni Matthiesen
243075;Time;;Kl. 15:07
243119;title_name;":
Så er det fru Karina Due.";Henrik Dam Kristensen
243156;Time;;Kl. 15:07
243173;name_party;":
Tak for det. Som fritidslandmand er jeg nødt til også lige at komme
med et indspark, for det er nemlig fuldstændig rigtigt, at vi, der har
udlagt vores marker som naturreservat til fordel for biodiversiteten,
er meget i tvivl om, om vi nu kan bevise, at vi dyrker jorden, i det
tilfælde, at vi skulle blive afkrævet bevis for det. Og en af de ting,
som ligger til grund for det, er jo, at der hvert andet år tages luftfotos
af al landbrugsjord, og på dem kan man så se, at jorden ikke bliver
dyrket. Og selv om der er blevet indgivet ansøgning, tør vi simpelt
hen ikke stole på, at hvis vi om 10 år vil sælge vores ejendom, så vil
dem, der vil købe ejendommen, kunne få lov til at få opdyrkningsretten for jorden. Så det er en reel risiko, vi løber i dag, og derfor sætter
jeg stor pris på det tiltag, der er blevet taget her.
Så jeg vil gerne spørge ordføreren: Er det ikke rigtigt, at netop
luftfotos af al landbrugsjord er med til at øge usikkerheden hos landmændene?";Karina Due
244155;Time;;Kl. 15:08
244199;title_name;":
Ordføreren.

40

Torsdag den 2. marts 2017 (L 144)";Henrik Dam Kristensen
244263;Time;;Kl. 15:08
244284;name_party;":
Altså, jeg vil gå så langt som til at sige, at vi selvfølgelig skal bruge
de værktøjer, vi har nu om dage, også for den sags skyld at anvende
luftfotos, men jeg er også enig med DF's ordfører i de her ting, nemlig at det giver usikkerhed rundtomkring hos landmændene, når der
er en fare for, at man mister nogle rettigheder i forhold til at kunne
dyrke jorden. Og det er jo klart, at hvis der er en ældre landmand,
der i dag sidder og overvejer, om han eventuelt vil sælge gården om
10, 15 eller 20 år, så er der en risiko for, at han selvfølgelig sikrer sig
bedst muligt i forhold til måske at kunne få mest muligt for ejendommen. Og derfor tror jeg også, at vi vil fjerne den usikkerhed med
det her lovforslag.";Anni Matthiesen
245008;Time;;Kl. 15:09
245052;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken til fru Maria Reumert Gjerding, Enhedslisten.";Henrik Dam Kristensen
245168;Time;(Ordfører);Kl. 15:09
245208;name_party;":
Tak for det. Lovforslaget, vi behandler i dag, er en udløber af blå
bloks naturpakke. Det har til formål at indføre en permanent genopdyrkningsret for arealer, som landmændene har henlagt ekstensivt
eller til naturarealer. Det er antagelsen i dette lovforslag, at hvis vi
bare fjerner den regel, vil det få mange flere landmænd til at udlægge områder udyrkede til gavn for naturen. Det står også beskrevet i
bemærkningerne til lovforslaget, at man med dette lovforslag gør op
med en byrdefuld regel for landbruget.
Nu ved jeg ikke, hvad den opfattelse bunder i, hvilket jeg også
var lidt inde på i mine spørgsmål. Men jeg må anerkende, at er der
noget, som landbruget er rigtig, rigtig gode til, så er det at skabe myter og fortællinger om, hvad regler, som har til formål at beskytte vores natur og vores miljø, pålægger landbrugserhvervet af byrder og
økonomiske kvaler. Det var det, vi så med den meget succesfulde
kampagne, der handlede om proteinindholdet i korn, som blev båret
frem af landbrugslobbyen og partier i dette hus, hvor vi hørte, at det
var miljøreglerne, der var skyld i, at korn, der blev dyrket i Danmark, blev af horribel og elendig kvalitet. Den kampagne var så succesfuld, at den banede vejen for den landbrugspakke, som vi har diskuteret det seneste år. Ikke et ord undervejs blev nævnt om, at det
her problem er opstået, fordi landbruget i årevis har fremavlet sorter,
der giver et højere og højere udbytte, men som så også er afhængige
af mere og mere gødning, fordi konsekvensen af den strategi er, at
proteinindholdet falder, hvis man ikke hele tiden skruer op for gødningsmængden. Så landbrugets jagt på højere udbytte og højere indtjening havde skabt det problem, som miljøreglerne blev beskyldt
for. Men kampagnen lykkedes jo, og et flertal i dette høje Ting bøjede sig for kravet om at forringe miljøreglerne, og resten af historien
kender vi.
Så når vi med det her lovforslag igen hører om byrdefulde regler,
ved man, at man skal gå temmelig kritisk til værks. Jeg må også indrømme, at når jeg læser lovforslaget og hører den debat, vi har haft
indtil videre, så er det lidt uklart, om det her skyldes dårlig information om, hvordan reglerne er, eller generel misforståelse af, hvad
man kan som landmand, eller hvad det egentlig bunder i. For som
reglerne er i dag, kan en landmand beslutte at undlade at dyrke en
eller flere af sine marker og i stedet udlægge dem ekstensivt og på
den måde gavne naturen i landbrugslandet. Det kan man så meddele
kommunen, og så har man i 15 år en genopdyrkningsret – dvs. en ret
til igen at stikke ploven i jorden og bruge arealet til markdyrkning.
Når de 15 år er ved at udløbe, kan man, så vidt jeg forstår reglerne,
få yderligere 15 år, og hvis man er i tvivl om, hvorvidt man nærmer

sig de 15 år, går jeg ud fra, at man kan ringe til kommunen og høre,
om man nærmer sig.
Men jeg kan bare se af høringssvarene, og det må vi jo så prøve
at få kastet lys over i udvalgsbehandlingen, at det ikke er alle, der
deler den opfattelse. Jeg kan se et høringssvar fra Agri Nord, som
skriver, at man som landmand skal huske at genopdyrke arealet præcis inden for 1 år, efter at de 15 år er udløbet. Det vil sige, at man
skal huske at genopdyrke arealet, 1 år efter de 15 år er udløbet. Det
er åbenbart en opfattelse i landbruget. Jeg kan bare ikke, når jeg læser lovforslaget, finde belæg for, at det krav er der – at man altså
skal huske at pløje arealet op. Så spørgsmålet er, om fortællingen
om, at det her er en meget, meget byrdefuld regel, i virkeligheden
handler om en myte eller om, at alle i hvert fald ikke er helt med på,
hvordan reglerne egentlig er, og hvad de går ud på.
Som jeg også var inde på i et af mine spørgsmål, har der også
været flere røster fremme om, at arealer kan vokse ind i § 3-beskyttelsesområder. Men det mener jeg også at § 6 i driftsloven forhindrer. For hvis man bare anmelder arealet og det ikke var naturbeskyttet, da man anmeldte det, så har man altså, selv om det kan få en
naturkvalitet svarende til § 3, stadig væk sin genopdyrkningsret.
Jeg må bare sige, at fra vores side har vi altså brug for at få kastet
lidt mere lys over, hvad problemet egentlig er med den regel, vi har
lige nu, ligesom jeg også savner dokumentation for, at hvis vi fjerner
reglen, vil rigtig, rigtig mange landmænd begynde at lægge arealer
om til natur. Så det håber jeg at vi kan få svar på, når vi behandler
det her lovforslag i udvalget.";Maria Reumert Gjerding
249639;Time;;Kl. 15:14
249683;title_name;":
Der er nogle korte bemærkninger. Først er det fru Pia Adelsteen.";Henrik Dam Kristensen
249759;Time;;Kl. 15:14
249779;name_party;":
Jeg skal lige høre noget. Jeg kan forstå på fru Maria Reumert Gjerding, at i forhold til genopdyrkningsret har landbruget overhovedet
ikke nogen problemer med § 3-arealer, for de kan bare pløje hen
over det. Hvis det har stået mindre end 15 år, må de godt pløje det
op.
Det er slet ikke den opfattelse, jeg har, men det kan jeg forstå er
den opfattelse, fru Maria Reumert Gjerding har.
Jeg skal så bare høre, om Enhedslisten synes, at det er fint at fjerne det bureaukrati, som det trods alt er, at man hvert 15. år skal huske at gå op til sin kommune og sige, at man stadig væk har en mark,
som man ikke bruger.";Pia Adelsteen
250403;Time;;Kl. 15:15
250447;title_name;":
Ordføreren.";Henrik Dam Kristensen
250470;Time;;Kl. 15:15
250499;name_party;":
Jeg har ikke sagt, at hvis man har et areal, som er § 3-beskyttet, så
kan man bare pløje det op, hvis man skulle få lyst til det.
Det, vi taler om, er, at hvis man har et areal, som man dyrker og
gerne vil henlægge ekstensivt til gavn for naturen, kan man så anmelde det og bevare sin genopdyrkningsret i 15 år og forlænge genopdyrkningsretten, hvis man anmelder den efter 15 år – også selv om
arealet skulle få en naturkvalitet svarende til § 3? Det er det, jeg taler
om.
Jeg savner en konkret begrundelse for, hvorfor man indførte det
her i første omgang. Vi ved, at hvis der er nogle særlige arter, bilag
IV-arter, altså arter, der er særlig beskyttede, og som vandrer ind –
altså ikke noget med § 3, men andre regler – så kan de her arealer
blive dækket af beskyttelse. Og det ændrer det her lovforslag sådan
set ikke på.

Torsdag den 2. marts 2017 (L 144)

Hvordan sikres det, at man kommer ud og vurderer det? Hænger
det sammen med 15-årsreglen? Det er sådan nogle spørgsmål, som
jeg står tilbage med efter at have læst det her, og dem har jeg brug
for at få afklaret.";Maria Reumert Gjerding
251586;Time;;Kl. 15:16
251630;title_name;":
Spørgeren.";Henrik Dam Kristensen
251653;Time;;Kl. 15:18
251674;name_party;":
Jamen lad os antage, at der er styr på, at Enhedslisten bakker op om
at afbureaukratisere, og lad os så i salen i dag tage udgangspunkt i,
at det her lovforslag i hvert fald ikke skaber mindre natur. Hvad er
problemet så, i forhold til at Enhedslisten måske i sidste ende ikke
kan bakke op om det her lovforslag?";Anni Matthiesen
251999;Time;;Kl. 15:16
252019;name_party;":
Det er også fint nok, men synes Enhedslisten ikke, at det ville være
fint at få fjernet noget bureaukrati? Altså, hvis det er ligegyldigt, om
det er 15 år, og man bare kan forlænge det, sådan som det er fru Maria Reumert Gjerdings opfattelse, så kan det vel være ligegyldigt, om
vi siger 15 år kontra permanent. Altså, så slipper vi bare for at have
tre ansatte til det oppe i kommunen. Det ville da være fint.";Pia Adelsteen
252441;Time;;Kl. 15:16
252485;title_name;":
Ordføreren.";Henrik Dam Kristensen
252508;Time;41;Kl. 15:16
252523;Time;;Kl. 15:18
252567;title_name;":
Ordføreren.";Henrik Dam Kristensen
252590;Time;;Kl. 15:18
252619;name_party;":
Som jeg sagde, vil jeg gerne være fuldstændig sikker på, at den her
15-årsregel ikke har nogen funktion overhovedet, også i forhold til at
holde styr på nogle af de andre ting. Det er også uklart for mig ud fra
lovforslaget, hvordan man holder øje med, om der er indvandret bilag IV-arter eller arter, der er beskyttet under artsfredningsforordningen, tror jeg nok den hedder. Hvordan holder man øje med det? Ved
vi med sikkerhed, at den her 15-årsregel bare var noget, man engang
fandt på fuldstændig ubegrundet?";Maria Reumert Gjerding
253163;name_party;":
Vi vil meget gerne unødvendigt bureaukrati til livs.";Maria Reumert Gjerding
253228;Time;;Kl. 15:19
253238;Time;;Kl. 15:16
253282;title_name;":
Hr. Carsten Bach.";Henrik Dam Kristensen
253345;title_name;":
Så er det fru Anni Matthiesen.";Henrik Dam Kristensen
253388;Time;;Kl. 15:19
253398;Time;;Kl. 15:17
253419;name_party;":
Jeg tror egentlig gerne, jeg vil forsætte lidt ad den vej, som fru Pia
Adelsteen var inde på. For ordføreren har lige bekræftet, at Enhedslisten gerne vil af med unødvendigt bureaukrati, så den del af lovforslaget kan Enhedslisten stemme for.
Der, hvor Enhedslisten så måske er lidt i tvivl, kan jeg forstå, er i
forhold til nogle ting, som man godt vil have afklaret undervejs i udvalgsbehandlingen, i forhold til om lovforslaget reelt er med til at give mere natur. Er det rigtigt forstået?";Anni Matthiesen
253932;name_party;":
Tak for det. Den sidste bemærkning vil jeg godt lige følge op på, for
hvad er funktionen egentlig af en 15-års genopdyrkningsret? Det undrer også mig meget. Jeg kan faktisk ikke huske, hvad jeg foretog
mig den 2. marts 2002, og medmindre fru Maria Reumert Gjerding
kan huske, hvad hun foretog sig den 2. marts 2002, kan vi så ikke
godt blive enige om, at en travl landmand eventuelt kunne risikere at
glemme at genanmelde et areal til genopdyrkning, og at der dermed
over 2016 vil være en genopdyrkningsret, der er forduftet, og så kan
det pågældende areal vokse ind i § 3-beskyttelse?";Carsten Bach
254529;Time;;Kl. 15:19
254540;Time;;Kl. 15:17
254584;title_name;":
Værsgo.";Henrik Dam Kristensen
254637;title_name;":
Ordføreren.";Henrik Dam Kristensen
254661;Time;;Kl. 15:20
254671;Time;;Kl. 15:17
254700;name_party;":
Altså, jeg tror, jeg nævnte en del ting, jeg gerne vil have afklaret.
For det første er der den her uenighed, der tilsyneladende er i forhold
til høringssvarene, om, hvad problemet egentlig er. Eksisterer problemet på nuværende tidspunkt? Men ja, der er også dokumentationen for, at det her faktisk vil medføre, at landmændene så begynder
at udlægge meget mere natur.
Det kan være, at de partier, som var med til at indgå naturpakken,
ved mere om det, end jeg gør, altså at der i de forhandlinger, da man
netop besluttede at fjerne den her regel, vidste, at det så ville medføre mere natur. Det kan være, man fik forelagt nogle dokumenter,
som jeg bare ikke har set. Jeg glæder mig til at se dem.";Maria Reumert Gjerding
255408;Time;;Kl. 15:18
255452;title_name;":
Spørgeren.";Henrik Dam Kristensen
255493;name_party;":
Nu synes jeg, vi er ved at være ved kernen af det her, og så lad os
diskutere det. Er det det eneste, det handler om? For vi hører bare en
hel masse stråmandsargumenter for det her. Jeg har hørt tale om, at
et areal kan vokse ind i § 3-beskyttelsen. Når jeg læser det her lovforslag, er der ikke noget belæg for det. Jeg har hørt, at man skal
sætte sin plov i jorden, et år efter det 15. år er udløbet, for ellers mister man sin genopdyrkningsret. Det kan jeg ikke finde belæg for i
det her lovforslag. Men hvis det handler om, at landmænd er glemsomme og dermed kan risikere noget, så lad os diskutere det. Det vil
jeg gerne være med til at diskutere.";Maria Reumert Gjerding
