split;reason;text;value
110106;name_party;":
Jeg synes, at hr. Dohrmann startede svaret med
at være meget klar, og så sluttede han svaret
med at være overordentlig uklar. For det, vi
egentlig spørger om, er: Når man nu fra Dansk
Folkepartis side støtter det forslag til vedtagelse,
der ligger, betyder det så, at det forslag selvfølgelig skal gælde en rimelig tid?
Vi har jo ikke bedt om al evighed, men vi har
bedt om et tidsforløb helt præcist frem til mindst
næste valgdag. Er hr. Dohrmann ikke enig i, at
hvis man ikke gør det, begynder det at nærme
sig noget, der er meningsløst? For så kan man
bare vedtage et forslag i dag og så gøre noget andet i morgen.
Vi spørger hr. Dohrmann, om Dansk Folkeparti ikke er enigt i, at det ikke vil være rimeligt.
Kunne vi så ikke få et tilsagn fra Dansk Folkeparti om, at Dansk Folkeparti ligesom os andre
tolker vedtagelsen sådan, at den gælder i hvert
fald som minimum frem til næste valgdag?
(Kort bemærkning).";Keld Albrechtsen
111038;name_party;":
Til hr. Keld Albrechtsen: Jeg tolker det sådan, at
man ikke lige nu har planer om at privatisere, og
det forholder jeg mig til. Jeg vil nødig stå og
skulle give garantier om, hvor lang tid i fremtiden man ligesom skal sige, at det her gælder.
Nogle forlig gælder jo mange perioder frem, så
det vil jeg være forsigtig med.
Men jeg vil sige: Vi har ikke hørt nogen planer om, at der kommer noget privatisering eller
noget som helst. Så vi forholder os til det papir,
som ligger foran os nu.

5458

Tirsdag den 23. april 2002 (F 37)";Jørn Dohrmann
111580;Time;(Kort bemærkning).;Kl. 15.00
111629;name_party;":
Forstod jeg hr. Dohrmann ret, at det er sådan, at
Dansk Folkeparti kun vil være med til at ændre
på skovbyggelinjer, hvis det sker, fordi man ønsker at udvide skoven?
Og det andet spørgsmål er: Vil Dansk Folkeparti være med til at privatisere statsskove i de
kommende 4 år?";Elsebeth Gerner Nielsen
111938;title_name;":
Så er det hr. Dohrmann. Der er ikke andre korte
bemærkninger p.t.
(Kort bemærkning).";Poul Nødgaard
112043;name_party;":
Med hensyn til skovbygge1injerne vil jeg sige, at
det jo som sagt er sådan, at vi gerne vil udbygge
de her skove. Der kan være nogle praktiske måder med hensyn til, hvordan man skal ændre en
decideret linje nu. Hvis man får en ny motorvej
eller et eller andet, så kan det godt være, man
skal ændre nogle linjer. Men vores mål er simpelt hen at udbygge skovene. Vi vil gerne have
meget mere skov, hvis det kan lade sig gøre, altså netop for at bevare drikkevandet, for at give
et godt samfund og på den måde også få noget
C02 væk. Hvis det kan lade sig gøre, så vil vi
gerne være med til det.
Vi har ikke nogen aktuelle planer, som Venstre siger, om, at nogle af de skove skal privatiseres, men vi udelukker ikke muligheden for, at
hvis der er nogle, der har nogle private skove og
gør det rigtig godt, jamen så skal de også have
mulighed for det. Det synes vi er væsentligt.
(Kort bemærkning).";Jørn Dohrmann
112958;name_party;":
Jeg kan forstå, at Dansk Folkeparti siger klart nej
til at udstykke byggegrunde inde i skovene.
Skovene er for dyrene, som Dansk Folkepartis
ordfører siger. Hvordan ligger det så med at udstykke byggegrunde lige i kanten af skoven inden for de nuværende skovbyggelinjer, altså
gøre noget, som i dag ikke kan lade sig gøre?
Man kunne også spørge: Hvis nu dyrene sådan
lige kommer en lille smule ud af skovene, hvad
så? Vil Dansk Folkeparti så være med til at ændre på skovbyggelinjerne, så det bliver muligt at
bygge klos op ad skoven, eller vil man gå imod
det?

Det andet spørgsmål går på privatiseringen af
skovene. Kunne vi ikke godt få et klart svar på,
om Dansk Folkeparti mener på den ene side at
kunne stemme for det forslag til vedtagelse, der
ligger, og på den anden side samtidig kan være
med til i den nuværende valgperiode at privatisere statsskove. Synes hr. Dohrmann ikke, at det
ville være lidt meningsløst og lidt væ1gerbedrag
at stemme for dette her forslag og så alligevel
holde muligheden åben for at privatisere statsskovene i den indeværende valgperiode?
(Kort bemærkning).";Jørn Jespersen
114073;name_party;":
Til hr. Jørn Jespersen: Jeg vil gerne bekræfte, at
vi ikke ønsker, at der skal bygges op og ned ad
de skove her. Det skal holdes, som det er i dag,
så langt væk som overhovedet muligt, ville jeg
næsten sige, hvis man kan bruge det udtryk.
Skovene skal forblive, som de er i dag, mindst
som de er i dag, og helst udbygges.
Derfor vil vi slet ikke være med til at udstykke hverken byggegrunde eller noget som helst
inde i skovene eller i deres nærområder. Hvis
folk vil have ekstra skov ved deres huse, jamen
så må de selv plante noget skov og så vente på,
at det vokser op. Det er jo også med til at give
noget ekstra skov. Det synes jeg er en glimrende
idé.
Vi vil gerne være med til også at gøre noget i
f.eks. Dyreparken, mener jeg, det er, hvor man
ser, at nogle af træerne er ved at gå ud og sådan.
Jamen lad os da komme i gang med at få plantet
nogle ny. Det tager jo mange år, inden de træer
er vokset op og ligesom kan danne en ny skov,
hvis man kan sige det på den måde. Så vi vil
gerne være med til ligesom at udbygge det
skoVværk.
(Kort bemærkning).";Jørn Dohrmann
115154;name_party;":
Med hensyn til ønsket om øget skovrejsning er
vi helt enige, kan jeg høre. Det vil vi også gerne
være med til. I den tidligere regerings plan for
bæredygtig udvikling var der jo en målsætning
om at fordoble skovarealet. Den målsætning er
nu markant svækket, så den bare hedder en forøgelse af skovarealet. Det kunne da være fint,
hvis vi på et tidspunkt kunne enes om at genindføre den tidligere målsætning om en fordobling af skovarealet.
Jeg takker for svaret om, at Dansk Folkeparti
ikke vil være med til at bygge inde i skovene og
heller ikke være med til at bygge inden for de

Tirsdag den 23. april 2002 (F 37)
nuværende skovbyggelinjer. Det synes jeg er positivt, konstruktivt. Det er vi enige om. Og dermed er der formentlig et klart flertal, der vil fastholde den linje.
,";Jørn Jespersen
115948;Time;"Det, vi nu bare mangler at få at vide, er, om
Dansk Folkeparti vil stå ved det forslag til vedtagelse, som man har sagt man stemmer for, i
hele den indeværende valgperiode, eller om
Dansk Folkepartis vælgere kan risikere, at de på
den ene side tror, at nu er statsskovene sikret
mod privatisering, og at Dansk Folkeparti så alligeve1 medvirker til en privatisering i den nuværende valgperiode - kan vi ikke få det afklaret?
(Kort bemærkning).";KL. 15.05
116410;name_party;":
Til det med, om vi vil holde os til det hele perioden: Jamen altså lad mig da sige sådan: Som det
ser ud nu, har vi det forslag, som er fremsat her,
og det forholder vi os til, og det stemmer vi om,
og det siger vi ja til. Men hvis den situation skulle opstå, at man lige pludselig skulle foretage en
kovending i det her, sådan at Venstre eller regeringen meddeler, at de nu vil til at sælge ud af
statsskovene, så skal vi have denne her diskussion en gang til, og så må vi se, hvordan det ser ud
til den tid.
Men på forhånd at stå og love en hel masse
har jeg læst så meget om, at der er nogle, der er
kommet gruelig galt af sted med. Så det tror jeg
at jeg vil holde mig fra, hvis jeg må have lov til
det.
(Kort bemærkning).";Jørn Dohrmann
117164;name_party;":
Jeg har stor forståelse for, at Dansk Fo1kepartis
ordfører ikke vil love alting i en uendelighed.
Det tror jeg er klogt. Men er det ikke også sådan,
at når man vedtager noget i Folketinget, så må
man have en vis formodning om, at det gælder i
det mindste den periode, man vedtager det i?
Jeg vil altså gerne have lidt klarere svar fra
Dansk Folkepartis ordfører.
Hvis nu Dansk Folkeparti stemmer for det
forslag til vedtagelse i dag, og miljøministeren
kommer om 1 uge og siger: Jeg står og mangler
penge til næste års finanslov, jeg vil gerne lave
den med Dansk Folkeparti, og jeg kan få nogle
penge her ved at sælge nogle statsskove, kan det
så lade sig gøre i næste uge eller om et halvt år,
selv om Dansk Folkeparti i dag faktisk stemmer

5459

for det modsatte? Kan det lade sig gøre? Kort
sagt: Hvor lang tid gælder det her? Er det kun,
indtil Dansk Folkeparti mangler penge i kassen
til at finansiere nogle andre ting?
(Kort bemærkning).";Pernille Blach Hansen
118128;name_party;":
Som jeg hørte hr. Dohrmann, sagde hr. Dohrmann, at han ikke vil love en hel masse. Det er
meget muligt, at hr. Dohrmann ikke vil love en
hel masse, men derfor kan han jo godt have en
politik og en holdning til det her spørgsmål.
Så fortsætter hr. Dohrmann med, at hvis der
nu kom en kovending, og Venstre kom med et
forslag om at privatisere statsskovene, så var situationen en anden.
Så er det næste spørgsmål: Jamen har Dansk
Folkeparti deponeret deres holdning til privatisering af statsskovene hos Venstre? Har Dansk
Folkeparti ikke en egen holdning til det her ifølge de spørgsmål, som er rejst af nogle af de ærede folketingsmedlemmer? :
(Kort bemærkning).";Torben Hansen
118811;name_party;":
Jeg vil gerne svare begge to samtidig: Altså det
med at sælge statsskovene - lad os se på det, når
og hvis den situation opstår, men jeg vil gerne
give en garanti om, at vi aldrig nogen sinde vil
bruge de her penge til at nedbringe noget statsgæld, hvis det er det, de ærede medlemmer ligesom prøver at få pengene til at skulle bruges til.
Næ, hvis jeg skulle komme med et forslag, så
skulle de jo bruges til at udbygge skovene. Det
er altså det, jeg hele tiden prøver at fortælle.
Hvis man kunne finde nogle penge til at udbygge skovene, så vil vi gerne se på det, netop på ,
grund af at vi kan hjælpe miljøet på det her område. Så lad os diskutere det, hvis det kunne
lade sig gøre på den måde.
Men vi vil altså aldrig nogen sinde bruge ,
penge blot til at hælde ned i det store hul, som
hedder statskassen, og prøve og se, om man
kunne jævne noget ud der. Næ, hvis det er, der
bliver en mulighed, så skulle de ligesom bruges
til at forøge skovene. Ellers kan vi ikke se, at
skovene skulle være noget, man skulle sælge noget af. Så skal man beholde dem.";Jørn Dohrmann
119902;title_name;":
Fru Elsebeth Gerner Nielsen for sin tredje og :
dermed sidste korte bemærkning.

5460

Tirsdag den 23. april 2002 (F 37)

(Kort bemærkning).";Poul Nødgaard
120074;name_party;":
I sit første indlæg sagde hr. Jørn Dohrmann, at
Dansk Folkeparti også var imod anvendelse af
pesticider i skovene, og det er jeg meget enig i,
fordi skovene netop er vigtige reservoirer, når
det drejer sig om at sikre det rene drikkevand.
Derfor vil jeg gerne vide, om Dansk Folkeparti vil være med til, at vi forbyder anvendelsen af
pesticider i private skove.

give tilsagn om, at det forslag til vedtagelse, der
er fremsat, ikke vil blive forsøgt ændret eller undermineret i løbet af den valgperiode, som vi er i
nu, at der ikke fra regeringens side vil komme et
forslag om salg af statsskove, at der ikke vil
komme forslag om udstykning i skovområder
eller tæt på skovområder fra regeringens side i
den her valgperiode. Det vil være særdeles nyttigt for debatten, hvis Det Konservative Folkeparti kan give en sådan garanti.

(Kort bemærkning).";Elsebeth Gerner Nielsen
120942;name_party;":
Det vil jeg da gerne sige. Vi vil da gerne være
med til at se på, hvordan vi kan gøre det, få det
bedst mulige miljø for pengene. Og man kan jo
egentlig spare nogle penge ved ikke at bruge de
her pesticider inde i skovene.
Så lad os endelig kigge på, hvordan vi kan få
bedst muligt miljø for pengene og få en god og
konstruktiv skovdrift. Vi vil meget gerne se på,
hvordan det kan lade sig gøre, så vi får både den
bedst mulige skovdrift og kan spare nogle penge. Det vil vi gerne.";Jørn Dohrmann
121435;Time;(Kort bemærkning).;KL. 15.10
121481;name_party;":
Jeg havde aldrig troet, at det skulle komme så
vidt. Men nogle gange kan man jo næsten føle,
at Det Konservative Folkeparti er denne regerings miljømæssige samvittighed. Og det er jeg
glad for. For havde Det Konservative Folkeparti
ikke været der, havde miljøministeren og hr. Eyvind Vesselbo kunnet gøre, som de ville, og så
ville det have set meget ilde ud for den danske
miljøpolitik.
Jeg vil gerne spørge fru Helle Sjelle som opfølgning på hr. Keld Albrechtsens spørgsmål:
Hvad med skovbyggelinjen? Ligger der ikke
også implicit i det forslag til vedtagelse, som
også Det Konservative Folkeparti har fremsat i
dag, at der ikke bliver rørt ved skovbyggelinjerne? Har Det Konservative Folkeparti nogen planer om at røre ved skovbyggelinjerne?";Pernille Blach Hansen
122262;title_name;":
Fru Helle Sjelle som ordfører.";Poul Nødgaard
122312;name_party;":
I Det Konservative Folkeparti er vi meget glade
for, at ministeren her i dag så klart har tilkendegivet, at der ikke, slet ikke er planer om, at vores
skove skal bruges til andet end skov, og dermed
at der altså heller ikke skal bygges huse i skovene, eller at vores statsskove skal sælges. Det er
budskabet, som understøtter vores holdning til
det her spørgsmål.
Det er imidlertid også klart, at der også på
skovområdet sker en udvikling, som vi må forholde os til. Alt kan ikke vedblive med at være
status quo. Derfor er det udmærket, at man bruger statsskovene til at afprøve og videreudvikle
tiltag, der kan gavne vor natur.
Det er også med tilfredshed, at vi noterer os,
at ministerens skovprogram lever op til de internationale standarder. Men som sagt er det allervigtigste for os helt klart forsikringen om, at der
hverken bliver bygget eller solgt.
(Kort bemærkning).";Helle Sjelle
123212;name_party;":
Jeg vil gerne spørge Det Konservative Folkepartis ordfører, om Det Konservative Folkeparti kan

(Kort bemærkning).";Keld Albrechtsen
123346;name_party;":
Til hr. Keld Albrechtsen og til fru Pernille Blach
Hansen vil jeg først og fremmest sige, at vi jo har
miljøministeren her i dag til at svare på regeringens vegne, og at jeg regner med, vi får et kort
og klart svar på de spørgsmål, der er stillet. Så
vil jeg i øvrigt oplyse, at hvad angår skovbyggelinjerne, så har vi ikke nogen planer i Det Konservative Folkeparti om at ændre på de linjer.";Helle Sjelle
