split;reason;text;value
137849;title_name;":
Jeg foreslår, at lovforslagene henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.

Den sidste sag på dagsordenen var:
16) Første behandling af beslutningsforslag nr.
B 18:
Forslag til folketingsbeslutning om ændring af
lov om virksomhedsoverdragelse.
Af Ole Sohn (SF), Thomas Adelskov (S) og Jørgen Arbo-Bæhr (EL).
(Fremsat 25/10 2006).
Forslaget sattes til forhandling.
Forhandling
Beskæftigelsesministeren (Claus Hjort Frederiksen):
SF, Socialdemokraterne og Enhedslisten foreslår,
at virksomhedsoverdragelsesloven skal ændres.
Det foreslås bl.a., at loven fremover automatisk
skal gælde, når en opgave sendes i udlicitering
eller hjemtages. Det foreslås endvidere, at afskedigelser som følge af virksomhedsoverdragelse
ikke kan ske. Endelig foreslås det, at der indsættes en godtgørelsesbestemmelse i loven.
Lad os starte med det sidste, godtgørelsesbestemmelsen. Loven indeholder i dag ikke en
godtgørelsesbestemmelse, og det har sin egen
helt naturlige forklaring. Loven gennemfører
nemlig et EF-direktiv fra 1977, som er blevet ændret en enkelt gang uden dog at være tilføjet en
sanktionsbestemmelse, og derfor indeholder
gennemførelsesloven heller ikke en sådan bestemmelse
Men tingene ændrer sig som bekendt. I dag er
det en fast rutine at indsætte en forpligtelse, som

1680

Tirsdag den 28. november 2006 (B 18)

i dansk ret omsættes til en godtgørelsesbestemmelse. Jeg har derfor sympati for, at loven tilføjes en godtgørelsesbestemmelse. Det ligger fint i
tråd med de øvrige ansættelsesretlige love, og
jeg vil derfor i næste samling fremsætte forslag
om, at loven tilføjes en godtgørelsesbestemmelse.
Helt så positiv en holdning kan jeg ikke indtage til den øvrige del af forslaget. Som beslutningsforslaget og dets bemærkninger er formuleret, er der tale om nogle meget vidtgående ændringer - ændringer, som til en vis grad også synes at hvile på nogle misforståelser, og det vil
jeg gerne komme tilbage til senere.
Virksomhedsoverdragelsesloven er vigtig,
fordi den fastsætter lønmodtagerens rettigheder
og arbejdsgiverens pligter, når en virksomhed
bliver overdraget. Loven er fra 1979, og som jeg
allerede har nævnt, gennemfører den et EF-direktiv. På grund af sin EU-retlige baggrund er
EF-Domstolens omfattende retspraksis relevant
for forståelse af lovens anvendelsesområde.";Jens Vibjerg
140228;Time;"Kendetegnende for EF-Domstolens afgørelser
er, at domstolen har opstillet en række forhold,
der skal tillægges vægt ved vurderingen af, om
noget kan siges at være en virksomhed og en
overdragelse i lovens forstand. Alle de forhold
er momenter, der skal tillægges betydning, når
det i den konkrete situation skal vurderes, om
loven finder anvendelse. At systemet fungerer,
illustrerer den nuancerede retspraksis efter min
vurdering.
EF-Domstolen har truffet afgørelse i en række
sager, der vedrørte udlicitering, herunder andengangsoverdragelse. Spørgsmålet om direktivets relevans i forbindelse med hjemtagelse af
opgaver er ligeledes blevet behandlet af EFDomstolen, som har fastslået, at direktivet kan
være relevant i den forbindelse.
Den nuancerede retspraksis betyder, at der er
situationer, hvor virksomhedsoverdragelsesloven, som ønsket af forslagsstillerne, allerede i
dag finder anvendelse, og omvendt er der også
situationer, hvor loven ikke finder anvendelse,
fordi det, der overdrages, ikke er en virksomhed
i lovens forstand. Der er altså ikke noget usædvanligt ved, at noget falder inden for og andet
falder uden for en lovs anvendelsesområde.
Endelig er der den situation, som Arbejdsretten behandlede i en dom i maj måned. Det drejede sig konkret om en servicevirksomhed, der
havde indgået kontrakt om udførelse af rengøringsarbejde på en virksomhed. Virksomheden

opsagde kontrakten for at sende rengøringsopgaven i licitation. Medarbejderne i servicevirksomheden blev opsagt med 4 måneders varsel,
sådan at deres sidste dag også var udløbsdagen
for kontrakten. Medarbejderne fik samtidig at
vide, at de ville blive genansat, hvis virksomheden vandt licitationen.
Arbejdsretten udtalte i den forbindelse, at arbejdsgiveren ikke havde sikkerhed for, at en anden virksomheds overtagelse af opgaven ville
blive omfattet af virksomhedsoverdragelsesloven, og at arbejdsgiveren kunne komme i den situation, at man ved udløbet af den opsagte kontrakt ikke kunne beskæftige de medarbejdere,
der hidtil havde været beskæftiget med opgaven. Arbejdsretten udtalte herefter, at det under
disse omstændigheder var driftsmæssigt begrundet at varsle afskedigelserne, som det var
sket. For god ordens skyld vil jeg lige nævne, at
virksomheden vandt udbuddet, og at alle medarbejdere blev genansat.
Afgørelsen her illustrerer, at en virksomhed
selvfølgelig skal have mulighed for at tage højde
for eventuelle ændringer i opgavetilførslen,
uden at virksomhedsoverdragelsesloven derved
bliver relevant.
Som jeg nævnte indledningsvis, mener jeg, at
også beslutningsforslaget til en vis grad hviler
på en misforståelse, nemlig den, at en arbejdsgiver altid gerne vil af med sine medarbejdere,
hvis arbejdsgiveren ikke genvinder opgaven,
der er sat i udbud. Afhængigt af opgavens art
kan arbejdsgiveren have investeret rigtig mange
ressourcer i medarbejderen, f.eks. i form af efteruddannelse, for at den pågældende opgave kan
løses. Den automatiske overdragelse af medarbejderen til den arbejdsgiver, der har vundet udbuddet, og som skal løse opgaven de næste 3 år,
er derfor ikke altid ideel.
Den automatiske overdragelse indebærer
også en pligt for lønmodtageren til at skifte arbejdsgiver. Beslutningsforslaget tager slet ikke
højde for, at der faktisk er nogle lønmodtagere,
der gerne vil blive hos deres nuværende arbejdsgiver, og som arbejdsgiveren gerne vil beholde.
Begrundelserne herfor kan være mange. En begrundelse kan være, at de to parter rent faktisk
har et velfungerende samarbejde, og at arbejdsgiveren har planer for den pågældende medarbejder. Derudover kan det også tænkes, at lønmodtageren er tilfreds med sine arbejds- og lønvilkår.
Sådan som forbuddet mod afskedigelse på
grund af virksomhedsoverdragelse er formule-

(211)
Tirsdag den 28. november 2006 (B 18)
ret i beslutningsforslaget, er der tale om en meget vidtgående ændring af den gældende retstilstand, for det betyder i sidste ende, at en arbejdsgiver kan risikere at skulle aflønne medarbejdere, der ikke er arbejde til eller ikke tilstrækkeligt arbejde til, og det er ikke i nogens interesse og i sidste ende temmelig uholdbart.
I den forbindelse synes jeg faktisk, at det kan
være værd at nævne, at forslaget måske kommer
til at ramme den lille arbejdsgiver hårdest, fordi
selv relativt små udsving i omsætning og udgifter har stor virkning på nettoresultatet. Det vil
være en meget stor økonomisk byrde for en
virksomhed, hvis den skal aflønne f.eks. 61h
medarbejder, men kun f.eks. kan beskæftige 5
medarbejdere.";Kl. 15.20
144736;Time;"Forslagsstillerne henviser i bemærkningerne
til, at ikke alle lande vælger minimumsimplementeringsmodellen, og nævner England som
eksempel. At medlemsstaterne i EU gennemfører det europæiske regelsæt forskelligt, er der
ikke noget nyt i, og det er jo en af kvaliteterne
ved EU. Den danske holdning til EU-retlig regulering på arbejdsmarkedet har altid været minimumsimplementering, fordi arbejdsmarkedets
parter gerne vil have bevægelsesfrihed. Det har
den til enhver tid siddende regering loyalt støttet, og det gør den nuværende regering også.
I bemærkningerne henvises der til, at England har valgt en model som den foreslåede. Det
er fint, at der har kunnet skabes enighed herom,
men jeg synes i den forbindelse, at det er vigtigt
at huske på, at det danske og det engelske samfund adskiller sig markant fra hinanden, ikke
mindst i forhold til offentlige ydelser.
Hvis en medarbejder i dag i forbindelse med
en virksomhedsoverdragelse bliver afskediget,
skal afskedigelsen være begrundet i økonomiske, tekniske eller organisatoriske årsager. Hvis
bevisførelsen herfor kan løftes, finder de almindelige afskedigelsesregler anvendelse, og hvis
lønmodtageren ikke inden udløbet af opsigelsesperioden har fundet ny beskæftigelse, vil lønmodtageren modsat i England være sikret et offentligt forsørgelsesgrundlag. Og det er jo netop
den fleksible ansættelsesretlige lovgivning kombineret med et socialt sikkerhedsnet, der bidrager til et velfungerende dansk arbejdsmarked.
Det foreslås endvidere, at den afgivende og
den modtagende arbejdsgiver forpligtes til gensidig information vedrørende overdragelse af
medarbejderens rettigheder. Det er et vidtgående forslag, og regeringen kan på ingen måde

1681

støtte, at virksomheder via lovgivning bliver pålagt at give, hvad der må karakteriseres som fortrolige oplysninger, til en konkurrent.
Som det fremgår af ovenstående, er der mange grunde, der taler for, at regeringen ikke kan
støtte forslaget. Forslaget medfører en for vidtgående ændring af retstilstanden og ikke mindst
risiko for, at de fordele, der utvivlsomt knytter
sig til udlicitering, vil gå tabt. Her tænker jeg på
nytænkning i opgaveorganisering, fokus på ledelse, mulighed for rationalisering og priskonkurrence. For hvis medarbejderne altid skal
overgå til erhververen og der samtidig opstilles
et forbud mod afskedigelse, bremses den frie
konkurrence reelt, og sådan en politik kan regeringen ikke støtte. Regeringen kan af de anførte
grunde ikke stemme for forslaget.
(Kort bemærkning).";Kl. 15.25
147265;name_party;":
Jeg vil godt bede ministeren om at prøve at få
det her lidt ned på jorden og forholde sig til,
hvordan de her evindelige udbud og udliciteringer osv. rent faktisk påvirker forholdene på det
danske arbejdsmarked, altså, når man inden for
nogle brancher, som f.eks. rengøringsbranchen,
typisk vil være i situationer, hvor de opgaver,
man har, kommer i udbud og udlicitering hvert
andet, tredje, fjerde, femte år, og det så betyder
for medarbejderne, at de hvert andet, tredje, fjerde, femte år bliver fyret og egentlig kun kan blive genansat, hvis deres firma kan konkurrere på
prisen med et andet firma. Jeg vil bede ministeren om at svare på to ting:
Er den situation fremmende for det psykiske
arbejdsmiljø blandt de mennesker, der står med
en fyreseddel i hånden med jævne mellemrum?
Det var det ene spørgsmål.
Det andet spørgsmål: Er det fremmende for at
sikre nogle ordentlige løn- og arbejdsforhold for
rengøringspersonale, når de ved, at deres firma
hvert andet, tredje, fjerde, femte år skal konkurrere på prisen med et andet firma? Er det ikke en";Jørgen Arbo-Bæhr
148352;title_name;":
Ja tak. Så er det ministeren.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg synes ikke, at retstilstanden er dårlig for lønmodtagerne i Danmark. Jeg synes, at den gældende lovgivning på meget fornuftig vis afvejer

1682

Tirsdag den 28. november 2006 (B 18)

de hensyn, der skal tages til både arbejdsgiver
og lønmodtager.
Så vil jeg godt sige, at loven jo allerede indeholder et forbud mod afskedigelse på grund af
overdragelse. Men afskedigelse er naturligvis
mulig, hvis arbejdsgiveren kan bevise, at organisatoriske, tekniske eller økonomiske forhold taler herfor. Er dokumentationen i orden, er det
ikke i strid med loven om afskedigelse af en
medarbejder. Hvis der ikke var den mulighed,
skulle arbejdsgiveren beskæftige folk, der ikke
er arbejde til. Måske arbejdsgiveren allerede har
de nødvendige personalemæssige ressourcer,
fordi ny teknologi måske gør, at arbejdet kan udføres mere effektivt.";Jens Vibjerg
149279;Time;;Kl. 15.30
149310;title_name;":
Hr. Jørgen Arbo-Bæhr for en sidste kort bemærkning.
(Kort bemærkning).";Jens Vibjerg
149404;name_party;":
Det er pudsigt, for det er netop det, det her forslag rent faktisk løser. Det løser det jo på den
måde, at det sikrer, at de medarbejdere, der i dag
arbejder i et firma, automatisk - hvis de vel at
mærke vil - ansættes på samme vilkår af et andet firma, som overtager opgaven.
Det er hele grundlaget i lov om virksomhedsoverdragelse, som vi bare mener skal føres ud i
livet, så det også gælder i forbindelse med andengangsudbud osv. Det vil være noget, der sikrer de folk mod at stå med en fyreseddel i hånden hvert andet, tredje eller fjerde år.
Jeg bliver nødt til at spørge ministeren igen:
Mener ministeren ikke, at det kan være et psykisk problem, hvis man hvert andet, tredje eller
fjerde år bliver tvunget til at få en fyreseddel i
hånden og ikke aner, om man har arbejde nogle
måneder senere?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu brugte jeg meget tid i min tale til at forklare,
hvorfor regeringen synes, at det her forslag er en
rigtig dårlig idé. For det første gælder loven i
dag på en række af de her områder, og det er et
spørgsmål om: Hvad er en virksomhed? Er der
en virksomhed i virksomheden? Er det en selvstændig økonomisk enhed osv.? Så jeg tror, at vi
må afklare de her ting i udvalgsbehandlingen,
for det er virkelig svær jura, vi taler om her.

Jeg tror ikke, at det løser spørgsmålet om
stress eller dårligt psykisk arbejdsmiljø, at man
tvinger folk til at følge med over i en anden virksomhed eller komme over i en virksomhed,
hvor de ikke er ønsket, fordi der måske ikke er
arbejde til dem. Så jeg tror, at de ting skal løses
på en anden måde i virkelighedens verden.
(Kort bemærkning).";Jørgen Arbo-Bæhr
151068;name_party;":
Det er lige nøjagtig det, der er det centrale, nemlig: Er det rimeligt, at vi udvikler et system i
Danmark, i Europa - men nu er det jo landet her,
vi snakker om - hvor man hvert andet, tredje eller fjerde år laver det, man kan kalde sikkerhedsfyringer: hvor virksomhederne altså fyrer
kollektivt, fordi de ikke ved, om de har en opgave? Så spørgsmålet er meget relevant: Hvorfor
er det lige, at det er lønmodtagerne og lønmodtagernes familier, som skal betale for et liciterings system, når man kunne løse det relativt enkelt ved at sige, at mus og mænd følger med? Så
konkurrerer man på kvalitet og ikke på lønmodtagers bekostning.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg redegjorde jo for, at hvis man tager en mindre virksomhed, som f.eks. vinder en licitation
på noget rengøring, så har den en medarbejderstab, der måske mangler arbejde i dag. Derfor
løser det jo ikke noget problem, hvis den tvangsmæssigt skal overtage medarbejdere fra et andet
firma. Det forhindrer enhver fornuftig udvikling, og det hjælper ikke lønmodtagerne i den situation.
(Kort bemærkning).";Ole Sohn
152190;name_party;":
Jeg medgiver, at man givetvis vil komme i en situation, hvor prisen for et bud vil være en lille
smule højere. Så man kan sige, at de, der kommer til at miste, er dem, der udliciterer, for den
udbudsgiver kommer til at betale en lidt højere
pris for at undgå, at lønmodtagerne rammes af
stress og den økonomiske usikkerhed, som altid
ligger.
For en lille virksomhed, som afgiver et bud,
kender betingelserne på nøjagtig samme måde
som en stor virksomhed. Hvad er det, man giver
et bud på? Man giver et bud på en opgave plus
overtagelse af nogle medarbejdere til en given
pris.

Tirsdag den 28. november 2006 (B 18)
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg synes, det er utrolig vigtigt, at den lille virksomhed, som måske har flere ansatte, end den
har arbejdsopgaver til, også kan vinde en licitation, så arbejdspladserne bliver trygge for de
medarbejdere, virksomheden har. Det synes jeg
helt man ser væk fra i det her forslag.
(Kort bemærkning).";Ole Sohn
153195;name_party;":
Som en af forslagsstillerne vil jeg faktisk gerne
starte med at takke ministeren for, at ministeren
tilkendegiver, at han er enig i de synspunkter
om godtgørelse, som ligger her i forslaget. Det
var i hvert fald så en fjerdedel, kan man sige, vi
fik hentet hjem.
Så kunne jeg egentlig godt tænke mig, at vi
prøvede at tale os lidt nærmere hinanden på en
række af de andre områder, for jeg tror, ministeren har misforstået forslaget, hvis ministeren
forstår det sådan, at man ikke kan afskedige en
medarbejder. Der er sådan set stadig muligheder for at afskedige medarbejdere, som man
ikke har brug for. Det kan jo være, at man indfører en ny teknologi, eller at der sker en anden
form for rationalisering. De muligheder eksisterer stadig væk.";Thomas Adelskov
