split;reason;text;value
305978;name_party;":
Jeg vil gerne indlede med at byde hr. Naser Khader velkommen til debatten: det er altid forfriskende med nye debattører. Og jeg forstår godt,
at både hr. Naser Khader og hans parti har behov for at markere sig med en selvstændig dagsorden eller forslag til vedtagelse. Det kommer jo
meget bredt omkring, og det er forståeligt.
Men jeg vil godt høre, hvad Ny Alliances stillingtagen er til det forslag til vedtagelse, som
Det Konservative Folkeparti har fremsat sammen med Venstre og Dansk Folkeparti.
Det går jo i al sin enkelhed ud på, at vi vil opfordre regeringen til at forstærke indsatsen mod
ekstremistiske holdninger, og at vi gerne vil bede regeringen om at arbejde for, at vi får klaret
arbejdskraftbehovet. Så beder vi også om, at det
sker inden for en økonomisk ansvarlig ramme,
og vi vil gerne have, at kvalitetsreformforhandlingerne går i gang.
Det er jo, synes jeg, meget gode og fremadrettede ting, der her ligger i vores vedtagelse. Kan
Ny Alliance støtte den, selv om man selvfølgelig
helst ser sit eget forslag vedtaget? Men hvis nu
det ikke kan lade sig gøre, kan man så støtte vores?";Pia Christmas-Møller
307093;Time;;Kl. 15:51
307132;title_name;":
Så er det ordføreren.";Helge Adam Møller
307165;Time;;Kl. 15:51
307183;name_party;":
Som jeg nævnte tidligere, har jeg jo med hensyn
til vedtagelsen været i kontakt med både personer fra den ene blok og fra den anden side. Der
synes vi, at de to forslag til vedtagelse ikke er
konkrete nok. Jeg ved godt, at man ikke kan være helt konkret, når man laver vedtagelser, men
de har virkelig overskrifter, som man sådan set
ikke kan være uenig i. Hvis vores forslag ikke
bliver vedtaget, vil vi ikke stemme imod.";Naser Khader
307618;Time;;Kl. 15:52
307657;title_name;":
Så er det fru Pia Christmas-Møller for endnu en
kort bemærkning.";Helge Adam Møller
307733;Time;;Kl. 15:52
307759;name_party;":
Det glæder mig meget. Jeg havde også forventet,
at Ny Alliance ville have dette saglige standpunkt, for jeg går ud fra, at vi bl.a. deler det
synspunkt at få moderniseret den offentlige sektor sådan, at de serviceydelser, vi får leveret derfra, kan leveres på et opkvalificeret niveau. Her
har vi fra konservativ side lagt meget vægt på en
ledelsesreform, sådan at vi kan vise de mange
ansatte i den offentlige sektor mere tillid og mere ansvar frem for kontrol og bureaukrati, og jeg
går ud fra, at Ny Alliance kan være med i den
opgaveløsning, nemlig at vi simpelt hen skal have en ny ledelsesnorm i den offentlige sektor,
som giver medarbejderne både mere råderum
og større frihed og ansvar i dagligdagen.";Pia Christmas-Møller
308479;Time;;Kl. 15:53
308518;title_name;":
Så er det ordføreren.";Helge Adam Møller
308551;Time;;Kl. 15:53
308569;name_party;":
Jeg kan kun være enig. Jeg synes, at vi skal gøre
alt, hvad vi kan her i Folketinget - så mange partier som muligt - med hensyn til at give de offentlige medarbejdere så optimale vilkår som
muligt, så de kan koncentrere sig om kerneopgaverne og ikke om al den kontrol, de er blevet påført de seneste år.";Naser Khader
308884;Time;;Kl. 15:53
308923;title_name;":
Tak til ordføreren for Ny Alliance. Der er ikke
flere korte bemærkninger. Vi går videre i ordførerrækken, og den næste ordfører er hr. LarsEmil Johansen.";Helge Adam Møller
309088;Time;(Ordfører);Kl. 15:54
309124;name_party;":
Forandringerne i det arktiske område foregår i
disse år - ja, i disse måneder - med en hast, der
kan virke nærmest skræmmende. Fremtiden er
over os i Grønland, kan man sige, med en hast,
der ikke kun får sneen til at smelte, men tilsyneladende også pludselig har vendt det, som angår økonomien i Grønland, på hovedet her i
Danmark.
Nu er vort land pludselig ikke længere et
sted, hvor det diskuteres, hvor meget der skal
gives ud, men hvor meget der kan hentes hjem.

(19)
Torsdag den 4. oktober 2007 (R1)
Vi er pludselig ikke længere et område, som
alle politikere i dette rige er enige om at skaffe så
meget udvikling og økonomisk vækst som muligt til, men i stedet et område, hvor Danmark
skal søge at undgå at blive taberen, når den arktiske olie springer.
Vi fra Den Nordatlantiske Gruppe har gennem flere år forsøgt at forklare, at denne udvikling ville komme. Man kan ikke påstå, at vi er
blevet mødt med megen lydhørhed i dette Ting.
Vores gentagne forslag om forstærket forskning
i hele den arktiske udvikling er igennem de sidste år blevet stemt godt og grundigt ned herinde.
Vores påvisning af, at udvindingen af råstofferne i vores område ville skabe en økonomisk
grobund for en helt ny selvstændighedsproces,
er blevet mødt med overbærenhed og antydninger om dagdrømmeri. Imens har statsministeren
igen og igen venligt forsikret os om, at vi havde
Danmarks fulde støtte til at sikre vores selvstændighed og økonomiske udvikling. Under de forhold har vi alle været enige om, at der som en
slags kompromis i forhold til ønsket om fuld
selvstændighed her og nu måtte skabes et system, der kunne åbne for en fornyet grønlandsk
udvikling, iværksætte en ny grønlandsk energi
og sikre en fortsat selvstændiggørelse af det
grønlandske folk.
Derfor startede vores regeringer arbejdet med
en ny selvstyrelov, der kunne afløse hjemmestyreloven. Målet var at sikre en grønlandsk udvikling, der på alle måder pegede på et selvbårent
Grønland socialt, politisk, erhvervsmæssigt og
økonomisk. Vi, der også ønskede fuld selvstændighed med hensyn til vores lands udenrigspolitik, fik besked på at vente under henvisning til
den danske grundlov.
På trods heraf gik vi ind i arbejdet med en
positiv energi og en vilje til at finde et kompromis, som vi alle kunne leve med. Det kompromis blev fundet, og så sent som før denne sommerferie afsluttede Selvstyrekommissionen sit
arbejde med et resultat, som alle parter i Grønland og Danmark, undtagen Dansk Folkeparti,
kunne tilslutte sig.
Vi troede også, at den sag var på plads, og
at vi alle kunne komme i gang med det fælles
arbejde for at forbedre Grønlands økonomi og
mindske bloktilskuddet fra Danmark - en såkaldt win-win-situation - indtil forudsigelsen
dm olien pludselig fik det amerikanske stempel.
Så var der åbenbart nogle i Danmark, der fik
travlt med at kaste grus i maskineriet ved at ska-

145

be en mistillid til os grønlandske forhandlere,
hvilket er uden sidestykke i det såkaldte rigsfællesskabs historie. Vi bliver simpelt hen beskyldt
for at ville narre Danmark i forhold til de aftaler,
vi har indgået. Uanset hvor grotesk det lyder, så
er der minsandten en række danske politikere,
der tror på det og har forlangt en ny aftale.
Man skulle tro, at det var unødvendigt, men
jeg vil gerne benytte denne lejlighed til at fortælle den danske befolkning og vores danske venner i dette hus, at vi fra Grønlands side ikke har
og aldrig har haft nogen intentioner om at snyde
Danmark for noget som helst. Man snyder ikke
sin familie eller venner. Grønlændere og danskere er ikke længere kun bundet sammen af historien, men også af blodets og venskabets bånd.
Det har jeg sagt højt og tydeligt, siden jeg tiltrådte dette Ting igen i 2001. Mit første indlæg i denne sal hed »Kærlighed og selvstændighed«.
Jeg tror, jeg er den eneste politiker i riget, der
har vovet at sammenligne forholdet mellem
danskere og grønlændere med et kærlighedsforhold. Men det gør jeg gerne, og det fortsætter
jeg med at gøre.";Lars-Emil Johansen
313098;Time;"Derfor er det også nærmest smertefuldt, når
vi fra dansk side udsættes for en mistænkeliggørelse som den, der nu pludselig har bremset
Selvstyrekommissionens flotte resultat.
Smerten skyldes ikke mangelen på tiltro til, at
vi nok skal finde en løsning på de problemer,
der er opstået i kølvandet på de statsejede olieselskaber, der kan og vil operere i Grønland nu
og i fremtiden. Det er småting i det store billede.
Nej, smerten skyldes den mistænkeliggørelse, vi
udsættes for fra visse sider i dansk politik i forhold til både vores berettigede ønsker om vores
egen olie og vores fortsatte arbejde hen imod
fuld selvstændighed. Det er ønsker, som vi under hele processen har spillet klart ud med og på
intet tidspurikt lagt skjul på.
Men vi tror naturligvis på, at såvel den danske statsminister som de 77 pct. af det danske
folk, som Politiken for nylig har påvist ønsker
selvstændighed for Grønland, mener det alvorligt. I Grønland forbereder vi os derfor på en
fremtidig selvstændighed. Også selvstyreloven
må ses i dette langsigtede perspektiv.
Helt tilbage i 1978, da dette Ting vedtog hjemmestyreloven, sagde jeg således fra denne talerstol, at hjemmestyret var det første skridt hen
imod fuld selvstændighed. Processen mod
Grønlands selvstændighed startede med andre

146

Torsdag den 4. oktober 2007 (R 1)

ord, da hjemmestyreloven blev vedtaget i november 1978 i dette Ting.
Ønsket om selvstændighed skyldes ikke
modvilje mod Danmark eller det danske folk:
tværtimod holder vi faktisk urimelig meget af
begge. Nej, det skal ses som en bevægelse hen
imod frigørelse af både det grønlandske og det
danske folk fra en historisk situation, der ikke
længere er langtidsholdbar for nogen af parterne.
Såvel vores kommende olieøkonomi som
vores kommende forfatning skal være vores
adgangsbillet til det internationale samfund og
ikke en afskedssalut til Danmark. Så enkelt er
det.";Kl. 15:59
314994;Time;;Kl. 16:02
315006;title_name;Der er en kort bemærkning fra hr. Høgni Hoydal, værsgo.;Formanden
315071;Time;;Kl. 16:02
315089;name_party;":
Jeg vil gerne spørge hr. Lars-Emil Johansen om
sagen med ressourcerne i den grønlandske undergrund, som også har huseret i Selvstyrekommissionen. Dansk Folkeparti har i dag udsendt
en pressemeddelelse, har jeg forstået, som siger,
at det grønlandske bloktilskud fra 2010 skal gives som et rentefrit lån. Jeg vil gerne høre, hvordan det bliver modtaget i Grønland og af ordføreren selv.";Høgni Hoydal
315486;Time;;Kl. 16:02
315498;title_name;"Ordføreren.
. Kl. 16:02";Formanden
315546;name_party;":
Der er et godt dansk udtryk, der siger, at man
ikke skal sælge skindet, før bjørnen er skudt: lad
os lige finde olien, før vi begynder at fordele
den.
At begynde at give bloktilskud som et lån synes jeg i hvert fald ville være fantastisk uklogt
på nuværende tidspunkt, for lån forudsætter efter min mening selvstændighed - så er vi ikke
mere en del af Danmark, og så er det ikke lån, så
er det statens forpligtelse. Det er kun i det øjeblik, vi er selvstændige, at vi kan anmode om at
optage lån. Derfor vil jeg sige, at det forudsætter
selvstændighed at kunne følge den tankegang,
som Dansk Folkeparti i sin pressemeddelelse i
dag har givet udtryk for.
Men jeg synes, det kunne være interessant at
få diskuteret, hvad der sker i det øjeblik, bloktilskuddet er afskaffet og betalt. Er der så nul kroner, eller er der nogle kroner?

Jeg synes, det kunne være interessant at kigge
på det nuværende forhold, altså Danmarks bloktilskud til Grønland, nemlig den procentdel det
udgør af Danmarks bruttonationalprodukt. Så
kan man jo tage udgangspunkt i det i Grønlands
fremtidige bidrag til Danmark, og så har vi jo
hørt en tidligere statsminister sige, at den slags
varer 4 år efter selvstændighed.";Lars-Emil Johansen
316751;Time;;Kl. 16:04
316763;title_name;Så er det hr. Høgni Hoydal for endnu en kort bemærkning.;Formanden
316829;Time;;Kl. 16:04
316847;name_party;":
Vi kunne jo diskutere det her forhold med det
såkaldte bloktilskud længe. Jeg har nogle gange
sagt, at det i stedet burde hedde f.eks. lejeværdi
af andres bolig, men lad det nu fare.
Jeg forstår ikke helt den diskussion, som foregår i øjeblikket mellem danske og grønlandske
politikere om den grønlandske undergrund. Har
Danmark ikke underskrevet alle FN-traktater
om, at det selvfølgelig er et folks ret at have ejendomsret til egne ressourcer - hvordan-kan det
her overhovedet blive et problem?";Høgni Hoydal
317355;Time;;Kl. 16:04
317367;title_name;Så er det ordføreren.;Formanden
317398;Time;;Kl. 16:04
317423;name_party;":
Jamen det kan man sådan set godt spørge Danmark om, altså hvordan Danmark forklarer sig i
forhold til de internationale konventioner, man
har indgået.
Jeg tror fuldt og fast på, at Grønland og Danmark kan indgå de nødvendige aftaler. Det, som
vi ikke rigtig er vant til i vores diskussioner, er,
at der kan være uenighed undervejs, og er der
uenighed, forudsætter det medvirken fra begge
parter for at nå frem til enighed, og det er lige
præcis den proces, der foregår mellem Grønland
og Danmark i øjeblikket: grønlandske politikere
og danske politikere arbejder i disse dage og timer på at nå frem til enighed.
Men spørg regeringen, hvordan den forklarer
sig i forhold til de internationale konventioner,
der eksisterer.";Lars-Emil Johansen
318156;Time;;Kl. 16:05
318168;title_name;Så er det hr. Høgni Hoydal for endnu en kort bemærkning.;Formanden
318234;Time;;Kl. 16:05
318252;name_party;":
Tak for svaret.

Torsdag den 4. oktober 2007 (R 1)
Hvis jeg har forstået hele den her sag, som
Dansk Folkeparti nu også udsender en pressemeddelelse om, rigtigt, så er hr. Lars-Emil Johansens svar altså, at bloktilskuddet er noget, der
kun varer, så længe man ikke er selvstændig.
Den dag, man er selvstændig, er bloktilskuddet
væk, og så er alle ejendomsforhold vel også afklaret. Længere er den sag vel ikke.";Høgni Hoydal
318675;Time;;Kl. 16:06
318687;title_name;Så er det ordføreren.;Formanden
318718;Time;;Kl. 16:06
318743;name_party;":
Det er fuldstændig korrekt forstået. Bloktilskuddet er jo en del af den nuværende politiske situation. Et selvstændigt Grønland er en nation, der
svarer enhver sit, hvad økonomien angår.
Det er jo ikke til at forestille sig, at man i den
nuværende situation, hvor Grønland ikke har en
kompetence i forbindelse med eksempelvis
udenrigspolitikken, kan begynde at betale penge tilbage for afholdelse af nogle udgifter, som
staten er forpligtet til at have, så længe Grønland er en del af det danske rige. Det er kun i det
øjeblik, at Grønland bliver selvstændigt, at der
kan blive tale om lån, som skal tilbagebetales
- efter min opfattelse.
홢";Lars-Emil Johansen
319395;Time;;Kl. 16:06
319407;title_name;"Så er det fru Helle Thorning-Schmidt, der har en
kort bemærkning til ordføreren.";Formanden
319497;Time;;Kl. 16:06
319524;name_party;":
Jeg vil først og fremmest sige tak til hr. LarsEmil Johansen for at tale om det kærlighedsforhold, der er mellem Danmark og Grønland. Jeg
opfatter også forholdet som noget, der bygger
på andet end bare en aftale - det bygger faktisk
også på blodets bånd. Der er også mange familiære relationer mellem Danmark og Grønland.
Derfor kan jeg også blive lidt ked af det af og til,
når jeg hører om arbejdet i Selvstyrekommissionen. Jeg synes jo, vi har haft et godt samarbejde.
Vi har været meget glade for det arbejde: det er
gået fremad, og det er også endt med en god løsning.
Så vil hr. Lars-Emil Johansen ikke bekræfte
mig i, at det har været et godt samarbejde, at
mange af Folketingets partier, der har været involveret, bl.a. Socialdemokraterne, har bidraget
til, at det kunne ende godt? For jeg bliver nogle
gange lidt ærgerlig over, at det portrætteres,
som om det er hele det danske Folketing, der
har været negativ omkring det her. Det har fak-

147

tisk været et godt samarbejde, og det er endt
med en god løsning.
Jeg er også sikker på, at hvis de ansvarlige
partier fortsætter i regering, vil hele det her selvstyrearbejde også kunne afsluttes på en god og
konstruktiv facon.
. Kl. 16:08";Helle Thorning-Schmidt
