split;reason;text;value
382217;Time;"Derudover har vi også løftet kommunernes økonomi med mere
end 3 mia. kr. i de to seneste økonomiaftaler, ligesom vi har gennemført en udligningsreform, der sikrer en større omfordeling fra de
velstillede kommuner til de økonomisk udfordrede kommuner, så
der er bedre råd til velfærd i alle kommuner. Vi har altså dækket
demografien og mere til, så kommunerne også får bedre rum for at
prioritere hjælpen til mennesker med handicap, herunder at mennesker, der efter en konkret og individuel vurdering har brug for en
hjælperordning, kan få sådan en.
Ud over det igangsatte interne arbejde og regeringens løft af
kommunernes velfærdsøkonomi har jeg også allerede haft en konstruktiv dialog med KL, Danske Handicaporganisationer og Dansk
Socialrådgiverforening om netop problemstillinger med hjælpeordningerne, da vi sidst havde møde – det var også det første møde
i Partnerskab om tillid og retssikkerhed på handicapområdet. Jeg
håber og tror på, at den og også fremtidige drøftelser kan være med
til at holde fokus på formålet med servicelovens hjælpeordninger, så
alle involverede parter sammen kan være med til at understøtte, at
ordningerne ikke undermineres. For formålet med hjælpeordningerne er at skabe grundlag for fleksible ordninger, der tager udgangspunkt i borgerens hjælpebehov og selvbestemmelse, så borgeren kan
fastholde eller opbygge et selvstændigt liv. Det vil jeg fortsat værne
om, og med det tak for ordet for nu.";Kl. 19:05
383662;Time;;Kl. 19:07
383694;title_name;":
Tak til ministeren for talen. Nu er det sådan, at vi har en forespørgselsdebat, og derfor har ordførerne mulighed for én kort bemærkning. Det er der mange der gerne vil have. Den allerførste er fru
Karina Adsbøl fra DF. Værsgo for én kort bemærkning.

Tirsdag den 1. juni 2021 (F 43)";Annette Lind
383991;Time;;Kl. 19:07
384011;name_party;":
Tak. Det får ministeren jo mulighed for at bevise, altså om ministeren virkelig vil værne om den her ordning. Det må tiden jo vise.
Jeg kunne godt tænke mig at høre ministeren til den interne
arbejdsgruppe. Hvad er det præcis, den kigger på? Er det et 360-graderseftersyn, eller er det kun delelementer, man kigger på i den, eller
hvordan? For det er jo væsentligt at se, at vi får genoprettet den her
ordning, fordi vi ligesom kan se, at den er under pres, og vi har
også kunnet se det i forhold til stopursmetoder. Herunder er der også
arbejdsmarkedets parter, FOA og Dansk Erhverv samt branchen, der
er interesseret i at finde løsninger, og de har endda sendt løsningsforslag til os – Handicapbranchen Danmark, FOA og Dansk Erhverv,
hvor de skriver, at BPA-ordningen er truet, og fortsætter situationen
uændret, vil 1.800 borgere stå uden virksomhedernes og foreningens
rygdækning, og 12.000 ufaglærte handicaphjælpere vil arbejde under
regulerede forhold. Så måske ministeren lige vil komme ind på
arbejdsgruppen, og hvornår arbejdsgruppen skal være færdig, så vi
kan få noget handling frem for flere undersøgelser.";Karina Adsbøl
385142;Time;;Kl. 19:08
385174;title_name;":
Ministeren, værsgo.";Annette Lind
385205;Time;"Social- og ældreministeren (Astrid Krag):
Tak for det. Den arbejdsgruppe, der sidder i mit ministerium og
kigger på servicelovens hjælpeordninger, kigger på de problemstillinger, som er rejst her i dag, og som jo også, som ordføreren ganske
rigtigt siger, er flaget af interessenter på området, også den omtalte
brancheforening. Arbejdet går jo på at få kortlagt de væsentligste
problemstillinger, og det er også om rådighedstimer, sundhedsydelser, medtagelse af hjælpere på sygehuse, men jo også at prøve at
få et bedre greb om den her mere underliggende bekymring om en
udhuling af ordningen. Jeg må også sige, at allerede nu er det arbejde begrænset af, at vi generelt mangler data på området, så sådan
egentlige fuldstændige analyser, som vores datakontor kan levere på
andre områder, vil man ikke kunne levere her. Derfor vil vi jo stadig
kunne komme omkring både problemstillinger og mulige løsninger.";Kl. 19:08
386124;Time;;Kl. 19:09
386156;title_name;":
Tak for det. Den næste, jeg gerne vil give ordet, er fru Marie Bjerre
fra Venstre. Værsgo.";Annette Lind
386258;Time;;Kl. 19:09
386276;name_party;":
Tak for det. Jeg ville have spurgt ind til, om det her partnerskab, som
ministeren har nedsat med KL og Danske Handicaporganisationer og
socialpædagogerne og det interne arbejde, også omfatter problemerne med rådighedstimer, men det kan jeg forstå på svaret til min gode
kollega fru Karina Adsbøl at det gør. Så kunne jeg til gengæld godt
tænke mig at spørge om, om ministeren vil inddrage Folketingets
partier i de her interne drøftelser og arbejdsmarkedets parter.";Marie Bjerre
386754;Time;"67

bet med Kommunernes Landsforening og Danske Handicaporganisationer og Dansk Socialrådgiverforening. Det er to adskilte ting. Jeg
ved ikke, om ordføreren havde fået det taget ned som sådan et joint
venture, eller hvad det hedder på moderne dansk. Det er to adskilte
ting. Men det er klart, at de problemstillinger, der bliver flaget det
ene sted, flyder jo også ind det andet sted, så på den måde hænger
det selvfølgelig sammen. Og jeg kan ikke forestille mig andet, end
at vi kommer til at diskutere også i den her kreds, når vi ved mere
om udfordringerne med BPA. I allerførste omgang tror jeg faktisk vi
når at have endnu et samråd om BPA-ordningerne, inden Folketinget
på et tidspunkt går på sommerferie, så det forventer jeg bestemt vi
kommer til at drøfte med hinanden igen.";Kl. 19:10
387549;Time;;Kl. 19:11
387581;title_name;":
Den næste, jeg gerne vil give ordet, er hr. Jakob Sølvhøj fra Enhedslisten. Værsgo.";Annette Lind
387676;Time;;Kl. 19:11
387696;name_party;":
Når vi taler om handicaphjælperens vilkår, er der for mig at se
mindst to problemer. Det ene er, at kommunerne tilsyneladende i
hvert fald ikke altid udmåler efter udmålingsbekendtgørelsen. Men
jeg vil nu godt spørge ministeren, om der ikke også efter ministerens
opfattelse er brug for at kigge på selve indholdet af udmålingsbekendtgørelsen. Den er i dag konstrueret så ejendommeligt, at den
på den ene side henviser til nogle overenskomstbestemmelser hos
sammenlignelige faggrupper – man skal følge den grundløn, der er
på området – og så er der et udpluk af tilfældige eller måske ikke
helt tilfældige overenskomstbestemmelser, som man vil kunne finde
hos denne faggruppe. Men der er ikke en helhed. Det vil sige, at
man i udmålingsbekendtgørelsen sådan plukker nogle vilkår ud, som
hjælpergruppen skal være omfattet af. Jeg spørger ikke til indholdet
af overenskomsten – det er jeg med på forhandles af parterne – men
om ministeren vil kigge på udmålingsbekendtgørelsen, sådan at der
udmåles økonomi til at kunne sikre løn- og arbejdsvilkår, der svarer
til sammenlignelige faggrupper.";Jakob Sølvhøj
388797;Time;;Kl. 19:12
388829;title_name;":
Tak for det. Værsgo til ministeren.";Annette Lind
388876;Time;"Social- og ældreministeren (Astrid Krag):
Jeg er glad for, at ordføreren er enig med mig i, at overenskomstmæssige forhold er en sag for arbejdsmarkedets parter og ikke har
med udmålingsbekendtgørelsen at gøre, for sådan hører jeg spørgsmålet. Noget af det, der bliver kigget på i det interne arbejde, er
også, om der er behov for justeringer af udmålingsbekendtgørelsen.
Jeg vil ikke konkludere noget på baggrund af det, før det arbejde er
færdigt.";Kl. 19:12
389337;Time;;Kl. 19:12
389369;title_name;":
Tak for det. Og den næste, jeg gerne vil give ordet, er fru Charlotte
Broman Mølbæk. Værsgo.";Annette Lind
389473;Time;;Kl. 19:12
389505;title_name;":
Værsgo til ministeren.";Annette Lind
389539;Time;"Social- og ældreministeren (Astrid Krag):
Tak for det. Jeg vil bare lige først afklare en misforståelse. Det er
sikkert mig, der ikke har været tydelig nok. Der er dels det interne
arbejde, der er sat gang i ministeriet, som kører i sit eget regi, og så
er der de drøftelser, jeg har haft og fortsat vil have med partnerska-";Kl. 19:10
389895;name_party;":
Tak for det. Jeg er også glad for at høre, at det her er en ordning,
som ministeren vil værne om, for jeg mener, det er en rigtig vigtig
ordning for rigtig mange mennesker med handicap, så de kan være
herre i eget hus. Jeg har to spørgsmål til ministeren. Det ene spørgsmål går på en udtalelse fra KL om det lavere antal tilkendelser, der
har været – hvad ministeren også har redegjort for – der var i en

68

Tirsdag den 1. juni 2021 (F 43)

artikel på dr.dk den 24. april 2021, hvor KL siger, det handler om,
at de tidligere har været for rundhåndede, og at man nu skal lave om
på lovgivningen, for at man kan nå tilbage til det gamle niveau. Er
ministeren enig i den udtalelse?";Charlotte Broman Mølbæk
390588;Time;;Kl. 19:13
390620;title_name;":
Værsgo til ministeren.";Annette Lind
390654;Time;"Social- og ældreministeren (Astrid Krag):
Som jeg også sagde i min besvarelse, er det her område jo desværre,
og det kan man beklage, og det tror jeg vi alle gør, præget af, at der
mangler data. Så når vi kigger på det – og jeg gennemgik jo i min
tale faldet i antallet af nytilkomne til ordningen, det samlede antal
i ordningen, men jo også udgifterne – kan vi se, at udgifterne er
stigende. Der er nogle udsving i tilgangen, og på den måde er det jo
svært at konkludere noget specielt håndfast ud fra det. Jeg hører de
bekymringer, der er, og tager dem også alvorligt, og derfor er vi også
gået i gang med det interne arbejde. Men man kan jo desværre ikke
med det datagrundlag, vi har nu, konkludere noget meget håndfast.";Kl. 19:13
391389;Time;;Kl. 19:14
391421;title_name;":
Tak for det. Og den sidste ordfører, der har indtegnet sig i denne
omgang, er fru Mette Thiesen fra Nye Borgerlige. Værsgo.";Annette Lind
391556;Time;;Kl. 19:14
391576;name_party;":
Tusind tak. Jeg synes også, at BPA-ordningen er en rigtig god mulighed for en fleksibilitet i den hjælp for de borgere, som får tilkendt
den her hjælp og støtte. Men jeg synes samtidig, at vi skal kigge
på, hvordan det her bliver udmøntet ude i kommunerne, og bl.a.
også noget af det, som er en del af den her forespørgsel, altså det
her med eksempelvis den problematik, at man siger det her med,
at de ikke må følge med borgeren på hospitalet eksempelvis under
indlæggelse, at de er faldet lidt ned mellem to stole. For KL siger, at
det er Christiansborg, og Christiansborg siger, at det kan man godt
ude i kommunerne. Så er ministeren ikke enig i, at på nuværende
tidspunkt er der ud over de udfordringer med, at der er færre, der får
BPA-ordningen tilkendt, også en udfordring i, at der er en masse løse
ender, som vi skal have styr på?";Mette Thiesen
392427;Time;;Kl. 19:15
392459;title_name;":
Ministeren.";Annette Lind
392482;Time;"Social- og ældreministeren (Astrid Krag):
Nej, med det gældende sektoransvarlighedsprincip er der jo ikke
løse ender i lovgivningen. Så er det klart, at nu har vi et samråd
om den mere konkrete diskussion i forhold til hjælpere, og hvordan
kommunerne altid skal lave en konkret og individuel vurdering, også
når det kommer til spørgsmålet om en borger, der bliver indlagt.
Der har vi et samråd senere på ugen. Men lovgivningen er sådan
set klar, og hvis man vil ændre det sektoransvarlighedsprincip helt
grundlæggende, har KL jo ret i, at så skal vi lave ny lovgivning, og
så skal vi også have en anden finansiering af området. Det kan man
godt mene, men det er jo så et helt andet snit, vi skal have både i
vores lovgivning og i vores økonomi, end vi har i dag.";Kl. 19:15
393256;Time;;Kl. 19:16
393288;title_name;":
Tak til social- og ældreministeren. Der er ikke flere korte bemærkninger i denne omgang, og så skal vi lige have sprittet af: tak for
det. Nu går vi over til forhandlingerne og de almindelige regler for

korte bemærkninger. Først skal vi sige velkommen til ordføreren for
forespørgerne, og det er fru Karina Adsbøl fra DF. Værsgo.";Annette Lind
393630;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 19:17
393691;name_party;":
Tak for det. Jeg synes altså bestemt, at jeg kan huske, at en tidligere
minister har svaret, at hjælperen kan følge med på sygehuset. Men
altså, det må vi jo få afdækket i det samråd, der kommer på et
tidspunkt. Baggrunden for BPA-ordningen var, at den blev indført
ved lov den 1. januar 2019, og den gav mennesker med stærkt fysisk
handicap mulighed for selvbestemmelse og selvstændighed i dagligdagen, og for mange har den også medvirket til, at deres livskvalitet
er blevet forbedret. Den 8. marts 2021 var der en artikel i Altinget,
hvori det citeres, at »I KL ser vi gerne, at de problemer, som BPAnetværket peger på, løses«, og så blev ministeren bedt om at svare
på, om ministeren delte KL's synspunkt om, at det er lovgivningen,
der forhindrer, at en BPA-bruger kan medtage handicaphjælp, som
kommunen har bevilget. Ministeren har svaret, at der ikke er foretaget nogen lovændringer i servicelovens hjælperordning, siden den
trådte i kraft, også i forhold til det med rådighedstimer, og at det
således hele tiden er fremgået af reglerne, at der netop også kun i
helt særlige tilfælde skulle udmåles rådighedstimer. Når ministeren
giver et svar på det, hvor ministeren siger »i helt særlige tilfælde«,
må det jo betyde, at der som udgangspunkt ikke skal udmåles rådighedstimer, når man udmåler timer til en BPA-ordning. Ministeren
svarer så også, at hvis kommunerne gør brug af rådighedstimer i et
videre omfang end dette, er det ganske enkelt uacceptabelt og ikke i
overensstemmelse med lovgivningen. Så kunne man jo spørge: Hvad
vil ministeren så gøre ved det? Derfor er det vigtigt, at ministeren
præciserer de gældende regelsæt, og såfremt det er lovgivningen, der
er en barriere, har vi jo en forpligtigelse her fra Folketingets side til
at få rettet op på det.
Noget, jeg også er meget forundret over, er, at vi som ordførere
på det her område ikke umiddelbart er en del af de drøftelser, ministeren vil tage i regi af det nye partnerskab, som ministeren har lavet
for retssikkerhed og tillid på handicapområdet, og hvor KL, Dansk
Socialrådgiverforening og Danske Handicaporganisationer deltager.
Og nu nævnte jeg tidligere nede fra min stol i Folketinget, at Handicapbranchen Danmark, FOA og Dansk Erhverv er kommet med en
række løsningsforslag i forhold til det her område. Det er jo meget
vigtigt, at ministeren også tager den del med – hvis ministeren ville
høre efter frem for at skrive sms'er. Det er jo ikke, første gang ministeren iværksætter partnerskaber uden at have relevante ordførere
med i disse drøftelser, og det synes jeg personligt er en hæmsko for
det politiske arbejde.
Helt overordnet handler det om, at vi i fremtiden også kan skaffe
hjælpere til BPA-ordningen og kan bevare borgernes frihed, altså
skal brugen af rådighedstimer være en absolut undtagelse. Formålet
med BPA er jo netop at tilbyde borgeren en fleksibel hjælperordning,
der netop tager udgangspunkt i borgerens selvbestemmelse, så borgeren kan fastholde og opbygge et selvstændigt liv. Ordningen er jo
rettet mod borgere med massive og sammensatte hjælpebehov, hvor
borgerens almindelige behov ikke kan dækkes ved en almindelig,
personlig og praktisk hjælp m.v. Derfor vil borgeren jo ofte have
brug for hjælp spredt ud over alle døgnets 24 timer. Muskelsvindfonden har også peget på to løsningsforslag. Det ene er at følge overenskomsten, så tilkald til en rådighedstime udløser en fuld arbejdstime
med 150 pct. løn. Det andet er, at hjælperen skal have minimum 4
timers sammenhængende hvile, før rådighedstimer kan komme på
tale. Når loven siger »i helt særlige tilfælde«, kan hjælpen udmåles
til dækning af behovet i form af rådighedstimer til lav takst, som

Tirsdag den 1. juni 2021 (F 43)

eksempelvis nævnes i Socialministeriets vejledning omkring delt
tjeneste eller spredt hjælpebehov, hvor hjælperen kun helt undtagelsesvis udfører hjælp for borgeren.
Tanken bag rådighedsvagter var oprindelig, at de skulle binde
vagter sammen, typisk i dagtimerne, hvor det ellers ville være vanskeligt at rekruttere hjælpere, og at hjælpen på den måde skulle blive
sammenhængende. Det var ikke, at rådighedsvagter skulle anvendes
i de mange dagtimer, som vi jo ser, og slet ikke om natten. Så det,
der er helt særlige tilfælde, har vi bare været vidne til har udviklet
sig til efterhånden at være mere reglen end undtagelsen, altså at en
del af timerne bevilges som rådighedstimer både dag og nat, også
selv om hjælperen udfører hjælp langt oftere end kun helt undtagelsesvis. Og der har vi en kæmpe udfordring – jeg kan se, at det her ur
foran mig tikker ned – for det er nemlig vigtigt, at mennesker med
handicap kan leve et selvstændigt liv, og derfor er BPA-ordningen
en rigtig, rigtig god ordning, som vi skal værne om, og som vi skal
kæmpe for at bevare, og derfor kommer vi også til fra Folketingets
side at forfølge den her debat. (Den fg. formand (Annette Lind):
Tak).
Må jeg læse et forslag til vedtagelse op? (Den fg. formand (Annette Lind): Det må ordføreren gerne. Værsgo). Tak. Jeg havde jo
håbet, at vi kunne være fælles om det her forslag til vedtagelse,
men jeg må nøjes med Venstre, Dansk Folkeparti, Konservative, Nye
Borgerlige og Kristendemokraterne, da jeg desværre ikke har kunnet
få opbakning til den her vedtagelsestekst fra den anden side. Så på
vegne af de partier vil jeg fremsætte følgende:
Forslag til vedtagelse
»Folketinget ønsker, at mennesker med handicap så vidt muligt har
frihed til at deltage i livet på lige fod med alle andre. Folketinget
tager de mange henvendelser fra borgere, organisationer m.fl. om, at
BPA-ordningen er under pres, meget alvorligt.
Folketinget bemærker, at målgruppen, der får hjælp efter servicelovens §§ 95 og 96, ikke er blevet indsnævret i lovgivningen. Derfor
skal den markante nedgang i tildelingen af kontanttilskud og BPA
undersøges og inddrages i forhandlingerne på det specialiserede socialområde.
Folketinget mener, at ministeren skal inddrage Folketinget i drøftelser og det interne arbejde i partnerskabet med KL, DH og Dansk
Socialrådgiverforening og indkalde til forhandlinger, så Folketinget
sammen kan finde løsninger på de akutte problemer med rådighedstimer, at hjælperne ikke følger borgerne under indlæggelse, og at
dagligdags pleje- og sundhedsydelser fjernes fra hjælpeordningerne.
Folketinget
ønsker ikke, at det skal være en kamp at få den hjælp, man har ret
til.«
(Forslag til vedtagelse nr. V 140)";Karina Adsbøl
