split;reason;text;value
131189;name_party;":
Hold da op, ministeren har været langt ned i skufferne for at forsøge
at finde et eller andet modsvar til det her. Det er jo en ren tilståelsessag, når sundhedsministeren ikke engang synes, han skal besvare
spørgsmålene, men i dag alene står og peger fingre ad andre og synes han skal finde et eller andet gammelt citat fra en borgmester vedrørende det kommunale område. Altså hallo, vi snakker om sundhedsvæsenet!
Vi foreslår selvfølgelig ikke at tage et skridt frem til næste år for
så at tage to skridt tilbage, det siger sig selv. Og jeg vil sige, at jeg
ikke tror, man kan anklage Venstre for at have et problem i forhold
til at sige en ting før valget for bagefter at gøre det stik modsatte –
om der er andre her i Folketingssalen, der måtte have et andet udgangspunkt og føle sig truffet i den forbindelse, må de jo selv svare
for.";Sophie Løhde
132047;name_party;":
Så må vi håbe, at der kommer et svar på det spørgsmål.
Er ministeren enig i, at kræftpakkerne, som VK-regeringen indførte sammen med regionerne, i vid udstrækning har øget ligheden i
sundhed for danskerne – ikke mindst for dem med kort eller ingen
uddannelse?";Sophie Løhde
132318;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jeg er enig med Venstres ordfører i, at indførelsen af kræftpakkerne
har været en god ting for de danske kræftpatienter. Det tror jeg sådan
set vi er enige om på tværs af Folketingets partier. Og hvor er det
godt, at de har bidraget til at reducere uligheden i sundhedsvæsenet.
Jeg forstår, at Venstre nu er begyndt at interessere sig for ulighed
i sundhedsvæsenet. Det næste bliver vel så, at Liberal Alliance begynder at interessere sig for de arbejdsløse, eller at Enhedslisten vil
hjælpe børsspekulanter i skattely.
Hvorfor klinger det så hult, at Venstres ordfører er bekymret, når
hun taler om ulighed i sundhedsvæsenet? Det er jo, fordi den tidlige-

24

Onsdag den 12. november 2014 (S 271)

re VK-regering på lange stræk lige præcis skabte et A- og et B-hold
på sundhedsområdet. Det var VK-regeringen, der parkerede pensionister, folk med kroniske sygdomme, folk, der havde mistet deres arbejde, og folk med små indkomster på B-holdet – altså alle dem, der
ikke kunne tegne en privat forsikring og springe køen over. Det var
Venstre, der ifølge Rigsrevisionen spildte millioner af danskernes
skattekroner på at forgylde privathospitalerne, og det er de borgerlige, der i dag bliver ved med at tale om, at der skal være brugerbetaling, når man bliver syg og skal til lægen, hvilket vil føre til endnu
mere ulighed og især ramme landets pensionister.
Den her regering vil den modsatte vej, og gudskelov er det lykkedes at sætte ulighed på dagsordenen for alvor. Vi vil have et sundhedsvæsen, hvor folk bliver behandlet efter, hvor syge de er, ikke efter hvor godt forsikret de er. Vi vil have et sundhedsvæsen, hvor ingen borgere skal bekymre sig om, om de har råd til at blive behandlet, hvis de bliver ramt af sygdom. Og det er vel præcis en af forskellene på os og jer.
Mens Venstre åbenbart gerne vil have ros for gamle gerninger, er
jeg sådan set mere optaget af at tage fat på nogle af de uløste problemer. Vi ved, at der er 10 års forskel på, hvor lang tid den dårligst
stillede tredjedel af danske mænd lever i forhold til den bedst stillede
tredjedel. Der er masser at tage fat på, som giver mening i forhold til
at forbedre vilkårene for almindelige mennesker – meget mere mening end at stå og tale om 10 år gamle beslutninger – og jeg synes, at
vi skal tage den her kamp mod uligheden i vores sundhedsvæsen alvorligt.

kerne, så vi dermed får gjort noget ved ventetiderne og de store regionale forskelle på kræftområdet?";Kl. 14:48
134825;Time;;Kl. 14:53
134859;title_name;":
Så er det ministeren.";Per Clausen
134892;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Jeg synes, det er vigtigt at prøve at holde fast i proportionerne. Det
var det, jeg prøvede at give udtryk for, i forbindelse med at Venstre
nu bekymrer sig om ulighed, nemlig at det jo tit er sådan, at det er de
sidste dages hellige, som bliver de mest frelste. Det er unægtelig det,
man sidder tilbage med indtrykket af her.
Jeg synes, at de initiativer, som der nu er flertal for i Folketinget
takket være SF og Enhedslisten og regeringen, og som kommer til at
gøre en reel forskel for mennesker i Danmark med kræft, er værd at
fremhæve. Jeg synes, at det at give bedre redskaber til hurtigere at
opdage kræft, det at give bedre muligheder for at reagere på kræft,
det at give bedre kapacitet til undersøgelse af kræft alt sammen er
elementer, som vil sikre, at kræftbehandlingen i Danmark bliver
endnu bedre, end den er i forvejen.";Kl. 14:53
135795;Time;;Kl. 14:54
135829;title_name;":
Fru Sophie Løhde.";Per Clausen
135858;Time;;Kl. 14:54
135869;Time;;Kl. 14:50
135903;title_name;":
Sophie Løhde.";Per Clausen
135928;Time;;Kl. 14:50
135946;name_party;":
Jeg har godt nok ikke set fjernsyn de sidste par timer, men man skulle da næsten tro, at folketingsvalget var udskrevet med den der omgang sniksnak og forsøg på skræmmekampagne mod Venstre, som
sundhedsministeren en gang imellem ynder at hive frem af hatten.
Altså, kan vi ikke få zoomet ind på det, vi rent faktisk har stillet
spørgsmål om, nemlig kræftbehandlingen?
Det kan godt være, ministeren synes, det er sjovt at underholde
med alle mulige anekdoter, men vi er sådan set optaget af at sikre, at
flere kræftpatienter får en hurtig behandling, og at vi dermed også
får gjort noget ved ventetiderne på det her område, hvor der er udfordringer.
Jeg er så til gengæld rigtig glad for, at ministeren anerkender, at
kræftpakkerne, som VK-regeringen i sin tid indførte, har givet nogle
mærkbare resultater og i den grad også har været med til at øge ligheden i sundhed, ikke mindst for dem med kort eller ingen uddannelse.
Det, der så er det interessante videre frem, er jo, hvordan den her
regering og sundhedsministeren synes man skal sikre, at færre kræftpatienter kommer til at opleve de ventetider, som vi jo desværre stadig væk ser på kræftområdet, og som ministeren enten ikke er optaget af, eller som han er mindre optaget af end at føre kampagne mod
Venstre. Altså, hvordan kan man levere nogle svar på, hvad vi i fællesskab skal forsøge at gøre for at få gjort noget ved ventetiderne på
kræftområdet og få gjort noget ved de helt uretfærdige regionale forskelle, der er i kræftbehandlingen i Danmark i dag?
Vi ser jo bl.a., hvis vi skal sammenligne nogle af regionerne, at
kun 52 pct. af patienterne i Region Hovedstaden med kræft i nyren
bliver opereret til tiden, mens det på samme område i Region Syddanmark er 83 pct. Der kan man tale om forskelle i adgangen til højt
specialiserede sundhedstilbud, for så vidt angår kræftpatienter.
Hvad er så regeringens svar på det? Hvad er det, man vil gøre,
for at flere regioner, flere sygehuse lever op til kravene i kræftpak-";Sophie Løhde
137946;name_party;":
Nu er der et flertal for, at vi ikke skal lave en kræftplan IV og ikke
afsætte det store beløb til kræftområdet. Men jeg synes altså ikke
rigtig, at ministeren svarede på, hvad regeringen har tænkt sig gøre
ved de problemer, der er i dag i forhold til at sikre overholdelse af
pakkeforløbene på kræftområdet.
Nu kiggede jeg lidt på den seneste opgørelse, som Sundhedsstyrelsen og Statens Serum Institut jo monitorerer på kræftområdet, og
der kan man se, at det drejer sig om, at det cirka er hver femte kræftpatient i Danmark – hver femte kræftpatient i Danmark – der er i dag
venter for længe på at komme i behandling.
Hvis man dykker ned i tallene og også ser på, hvad organisationer som f.eks. Kræftens Bekæmpelse og andre siger til det her, så
kan jeg da bl.a. se, at der står fremhævet her, at der ikke har været
nogen overbevisende fremgang i de senere år. Opgørelsen viser altså, at forskellene mellem regionerne vokser, og ergo er det gået den
forkerte vej de sidste par år. Hvad er regeringens svar for at få gjort
noget ved den udvikling og dermed sørge for, at der er flere kræftpatienter, som kommer hurtigere i behandling i Danmark?";Sophie Løhde
139103;Time;;Kl. 14:55
139137;title_name;":
Så er det ministeren.";Per Clausen
139170;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Det er friskt af spørgeren at sige, at den over en milliard kroner, som
der nu er blevet lavet aftaler om at styrke kræftområdet med, ikke
betyder noget. Det er nærmest, som om spørgeren synes, at det er
dejligt med de ventelister, som der er, fordi vi så kan stå her og have
en polemik om det. Jeg synes hellere, at vi skulle samles om at sige,
at der er behov for at gøre noget i den her sammenhæng.
Jeg kan jo også konstatere, når jeg læser ned igennem Venstres
forslag, at her har man – bortset fra den del, man har planket fra privathospitalerne – jo erklæret sig enig i de satsninger, som vi har lagt
op til at der skal gøres på kræftområdet, nemlig at sikre tidlig, hurtig

Onsdag den 12. november 2014 (S 260)";Kl. 14:55
139957;Time;"udredning, sikre bedre kapacitet til undersøgelse og sikre, at man
hurtigere opdager og reagerer på mistanke om kræft.";Kl. 14:58
140087;Time;;Kl. 14:56
140121;title_name;":
Fru Sophie Løhde.";Per Clausen
140150;Time;;Kl. 14:56
140168;name_party;":
Jeg har bemærket, at regeringen til næste år afsætter 180 mio. kr.
ekstra til kræftområdet. Vi foreslår at afsætte 380 mio. kr. Det kan
godt være, ministeren siger, at det ikke gør nogen forskelb – det tror
jeg nu nok det gør.
Men det, jeg for alvor tror gør en forskel, er i forhold til ambitionsniveauet på kræftområdet, både på den korte og på den lange bane, og tingene bliver jo ikke mere rigtige af, at ministeren gentager
dem i en uendelighed.
Jeg synes, ministeren mangler at forholde sig til den udfordring,
vi har på kræftområdet, og som hedder, at der er for mange kræftpatienter, som i dag ikke kommer igennem kræftpakkerne inden for de
tider, som vi har stillet op.
Hvad vil regeringen gøre for at sikre, at vi får gjort noget ved
ventetiderne på kræftområdet? Hvad vil regeringen gøre for at sikre,
at vi får gjort noget ved de helt urimelige regionale forskelle, der er i
forhold til kræftpatienternes adgang til den hurtige behandling? Og
hvad vil regeringen i det hele taget gøre på kræftområdet på den længere bane, når man synes, det er så dårlig en idé at lave en Kræftplan
IV.";Sophie Løhde
141277;Time;;Kl. 14:57
141311;title_name;":
Ministeren.";Per Clausen
141334;Time;"Ministeren for sundhed og forebyggelse (Nick Hækkerup):
Det er løjerligt, at man skal høre på den gang tågesnak, når vi ved, at
der nu er et flertal her i Folketinget, som har besluttet sig for at give
1,1 milliard gode danske kroner til at forbedre kræftbehandlingen i
Danmark. Det er rigtige penge – rigtige penge – og ikke penge, som
bagefter bliver taget tilbage, fordi man har fundet en fiks finansieringsform, som det er tilfældet ved Venstres udspil, hvor der måske
nok er 380 mio. kr. til næste år, men hvor man jo samtidig har sagt,
at der så også skal hentes penge i regionerne, så der derfor slet ikke
er de penge, som Venstre lægger op til.

25";Kl. 14:57
142013;name_party;":
Vil ministeren redegøre for, om det er i overensstemmelse med regeringens nyere lovgivningsinitiativer om rehabilitering og hjemmehjælp, at Københavns Kommunes sundheds- og omsorgsborgmester
i medierne melder ud, at såfremt en borger ikke ønsker at deltage i et
rehabiliteringsforløb, kan denne fratages sin hjemmehjælp?";Karin Nødgaard
142345;Time;;Kl. 14:58
142379;title_name;":
Så er det ministeren.";Per Clausen
142412;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Tak for spørgsmålet. Det er rigtigt, at der er nye lovgivningsinitiativer, som vi er sammen om. Det vil jeg selvfølgelig gerne kvittere
for, for jeg synes, det er rigtig glædeligt, at vi har indgået en fælles
en aftale.
Med hensyn til spørgsmålet er det jo sådan, at borgeren skal have
den hjælp eller støtte til nødvendige praktiske opgaver i hjemmet,
som borgeren har behov for. Det var rent faktisk også det, der var
svaret til hr. Finn Sørensen på hans § 20-spørgsmål, S 38, om lige
præcis rehabilitering i Københavns Kommune.
Kommunalbestyrelsen skal således altid foretage en konkret og
individuel vurdering af borgerens behov for hjælp til de opgaver,
borgeren ikke selv kan udføre. Jeg forventer, at kommunerne også i
de tilfælde, hvor borgerne tilbydes rehabiliterende indsatser, foretager en konkret og individuel vurdering af borgerens behov for hjælp.
Kommunalbestyrelsen skal se på borgerens samlede situation ved
vurderingen af borgerens konkrete behov for hjælp og støtte. Ved
vurderingen skal der både ses på borgerens ressourcer og naturligvis
også på behovene.
Lovforslaget om rehabiliteringsforløb og hjemmehjælp m.v. bygger også på, at kommunen altid skal foretage en konkret og individuel vurdering af borgerens behov for hjælp. Lovforslaget blev som
bekendt førstebehandlet forrige torsdag, og jeg opfattede helt klart,
at vi havde en rigtig god og positiv debat.
Jeg tilkendegav også, at jeg i forbindelse med udvalgsbehandlingen af lovforslaget vil se på, om lovforslaget er tilstrækkelig tydeligt
omkring borgerens retsstilling, og det er vi ved at kigge på lige i øjeblikket. Tak.";Kl. 14:58
144111;Time;;Kl. 15:00
144122;Time;;Kl. 14:57
144156;title_name;":
Det var spørgsmål nr. 15. Jeg siger tak til fru Sophie Løhde, og jeg
kan også sige tak til ministeren for sundhed og forebyggelse.
Jeg kan i stedet for byde velkommen til ministeren for børn, ligestilling, integration og sociale forhold og til fru Karin Nødgaard,
som stiller spørgsmål nr. 16.";Per Clausen
144461;Time;"Spm. nr. S 260
16) Til ministeren for børn, ligestilling, integration og sociale forhold af:";Kl. 14:58
144575;name_party;":
Vil ministeren redegøre for, om det er i overensstemmelse med regeringens nyere lovgivningsinitiativer om rehabilitering og hjemmehjælp, at Københavns Kommunes sundheds- og omsorgsborgmester
i medierne melder ud, at såfremt en borger ikke ønsker at deltage i et
rehabiliteringsforløb, kan denne fratages sin hjemmehjælp?";Karin Nødgaard
