split;reason;text;value
76479;title_name;":
Tak, og ikke mindst tak for den brede opbakning til lovforslaget,
som jeg har hørt i dag, både til den del, der handler om stemmeret og
en ny mulighed for delvis fratagelse af den retlige handleevne, og
også til den del, der handler om forvaltning af tortgodtgørelse, som
personer under værgemål har fået. I forhold til den del, der handler
om stemmeret til folketingsvalg for personer under værgemål, kan
man vel sige, at det begyndte som et fælles projekt, da vi debatterede
det her i salen før sommerferien, og det blev som bekendt startskuddet for en analyse, som altså dannede grundlag for lovforslaget her.
Tak til alle for engagementet, tak til fru Karina Adsbøl for gode møder i kredsen her.
Emnet kredser jo om noget af det vigtigste, vi har i Danmark,
nemlig vores demokrati, og hvem der må stemme, hvem der må sidde her i salen. Det at kunne stemme til folketingsvalg er enormt, og
det er vigtigt, men det giver næsten sig selv. Det gælder selvfølgelig
også for personer under værgemål, for de er også en del af vores
samfund, de er nogens datter eller søn, nabo eller nær ven, og de fortjener også at få deres stemme hørt. Det har været indgangsvinklen
til at arbejde med det her, men som jeg gav udtryk for før sommerferien, har det samtidig været afgørende, at nye tiltag ikke giver køb på
selve formålet med værgemålsreglerne, nemlig at beskytte personer,
der af en eller anden årsag ikke kan passe på sig selv.
Ud fra den præmis synes jeg egentlig at vi med forslaget her har
fundet en god og gylden middelvej, nemlig en ny værgemålsordning
med mulighed for delvis fratagelse af den såkaldt retlige handleevne,
altså som supplement til den eksisterende mulighed for fuld handleevnefratagelse. Som det er beskrevet i lovforslaget, sikrer en sådan
ordning først og fremmest, at stemmeretten kan bevares for flere
personer under værgemål, og selv om startskuddet altså handler om
netop stemmeret, tror vi sådan set også på, at en ny mulighed for
delvis handleevnefratagelse sådan helt generelt kan give noget merværdi og fleksibilitet i værgemålssystemet, for den nye ordning sikrer samtidig, at personer, der ikke har brug for en fuld handleevnefratagelse, mere målrettet kan få frataget muligheden for f.eks. at
indgå bestemte typer aftaler. Det er klart, at forslaget her ikke vil give stemmeret til flere personer fra dag et, for ligesom det er med alt
andet nyt, vil det tage lidt tid at komme i gang, for vi skal jo se på de
ansøgninger, der kommer, om at justere en eksisterende handleevnefratagelse. Men der er afsat ekstra ressourcer til at behandle sagerne.
Så er der den anden del af lovforslaget, og den handler om at indføre et krav om, at tortgodtgørelse, som tilkendes en person, der er
under værgemål, fremover altid vil skulle bestyres i en godkendt forvaltningsafdeling. Det gælder, uanset hvor stort et beløb der er tale
om, og det betyder, at værgen ikke vil have umiddelbar adgang til
pengene. Forslaget skal ses i lyset af en dybt ulykkelig historie, som
flere har været inde på her fra talerstolen i dag, om en ung kvinde,

Rasmus Vestergaard Madsen (EL):
Tak. Jeg vil blot høre justitsministeren om, hvornår han forventer, at
det vil være muligt at ændre i sit værgemål ifølge lovgivningen her,
og om det i givet fald vil kunne nås inden et kommende valg. Til slut
vil jeg da også invitere ministeren med til Sølund Musik-Festival til
sommer og være med til at fejre demokratiet. Det kan være, at det
endnu en gang ligger midt i en valgkamp. Tak.";Søren Pape Poulsen
79974;Time;;Kl. 14:15
80002;title_name;":
Værsgo.";Pia Kjærsgaard
80021;Time;;Kl. 14:15
80061;title_name;":
Tak. Jeg tror egentlig, at jeg bare vil henvise til ordførerens egen tale, hvor han også refererer til bemærkningerne omkring, at man selvfølgelig går i gang med det her hurtigst muligt. Nu må vi jo se, hvor
mange henvendelser der kommer, og der er sat ekstra ressourcer af
til at behandle de her sager, og som spørgeren sagde i sit indlæg herfra, kommer det jo meget an på, hvornår folketingsvalget bliver udskrevet. Det er klart, men man vil jo gøre alt, hvad man kan, for at
nå mest muligt. Det er klart.";Søren Pape Poulsen
80580;Time;;Kl. 14:16
80608;title_name;":
Tak for det.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget, og hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Tirsdag den 4. december 2018 (L 117)

Det næste punkt på dagsordenen er:
22) 1. behandling af lovforslag nr. L 117:
Forslag til lov om ændring af lov om indsamling m.v. og lov om
fonde og visse foreninger. (Indsamlinger blandt juridiske personer, testamentariske dispositioner m.v.).
Af justitsministeren (Søren Pape Poulsen).
(Fremsættelse 28.11.2018).";Pia Kjærsgaard
81195;Time;Forhandling;Kl. 14:16
81235;title_name;":
Forhandlingen er åbnet. Hr. Kaare Dybvad, Socialdemokratiet.";Pia Kjærsgaard
81307;Time;(Ordfører);Kl. 14:16
81336;name_party;":
Tak for det, formand. Mange danskere er gavmilde med at donere
penge til velgørende formål, hvad enten det er privatpersoner eller
virksomheder. Det er jo dejligt, men desværre har vi også oplevet, at
der er nogle brodne kar, som med vilje omgår reglerne og slår plat
på velvilligheden. Vi har været vidne til en række sager med indsamlere, der bevidst har omgået reglerne, sådan at indsamlingen ikke var
omfattet af indsamlingsloven og dermed heller ikke af Indsamlingsnævnets tilsyn og kontrol. Pengene, der blev samlet ind, blev derimod stukket direkte i lommen på indsamlerne.
Det er vigtigt, at man som borger og virksomhed i Danmark kan
stole på, at det, man donerer penge til, rent faktisk også er det, som
pengene i sidste ende går til. Derfor skal der være en fornøden kontrol med indsamlinger, også på digitale platforme. Der skal være en
pligt til, at dem, der stiller digitale indsamlingsplatforme til rådighed, også sørger for, at indsamlingen sker efter reglerne. Det er det,
vi sørger for med den første del af det her lovforslag.
Samtidig ændrer vi også reglerne, sådan at arv og gaver, som
fonde modtager, ikke bare ender med at være låst på en bankkonto,
men kan bruges til velgørende formål såsom nødhjælp og forskning.
Det har hidtil været sådan, at hvis ikke arvelader eller gavegiver udtrykkeligt har bestemt, hvordan arven eller gaven skulle anvendes,
har pengene simpelt hen været låst fast. Derfor indføres der med den
anden del af det her lovforslag en mulighed for, at pengene fremover
kan komme ud og arbejde og gøre gavn.
På den baggrund skal jeg meddele, at Socialdemokratiet støtter
forslaget.";Kaare Dybvad
82972;Time;;Kl. 14:18
83000;title_name;":
Tak. Hr. Peter Kofod, Dansk Folkeparti, som ordfører.

forskellige steder. Det duer selvfølgelig ikke, og det er jo i det lys,
man skal forstå det lovforslag, som er fremsat her.
Der er en stribe forskellige elementer i forslaget, når det kommer
til at skærpe kontrollen. F.eks. foreslår regeringen, at man går væk
fra en anmeldelsesmodel for de her indsamlinger og over til en decideret tilladelsesmodel. Jeg skal ærligt indrømme, at da jeg første
gang læste det, tænkte jeg: Åh nej, nu bliver der tale om meget lange
og bureaukratiske frister, hvor folk, der egentlig gerne vil hjælpe og
gøre noget godt, i virkeligheden bliver sat i stå, men det har regeringen fint, synes jeg, afgrænset i bemærkningerne, hvor man jo lægger
op til, at fristerne ikke vil rykke sig nævneværdigt, så det vil holde
sig på de her 14 dage, som de allerede i Indsamlingsnævnet holder
sig nede på i dag. Man sætter også en begrænsning på de her indsamlinger. Det synes jeg også giver rigtig god mening, så det ikke
bare kan køre, uden at det bliver fulgt op.
Som noget nyt foreslår man så, at Indsamlingsnævnet skal have
lov til at sige, at indsamlinger skal skifte navn. Det forslag er godt,
det er rigtig godt. Jeg tror, det var TV 2, der havde nogle udsendelser
om de her organisationer, som snød, og der brugte man jo helt bevidst navne på indsamlinger, som danskerne i forvejen forbandt med
noget godt. Altså, man tog en positiv indsamling, og så valgte man
et navn, der næsten var det samme, så det stort set var umuligt at
kende forskel på de her indsamlinger, og det havde karakter af ren
svindel og humbug. Det bliver der jo så strammet op på med forslaget, hvor Indsamlingsnævnet kan træffe en beslutning om, at man
skal ændre indsamlingens navn.
Så ophæver man også den generelle undtagelse for indsamlinger
foretaget blandt juridiske personer, og det ser vi også som et godt
fremskridt, fordi man jo samtidig har en undtagelse, der betyder, at
hvis man f.eks. repræsenterer en lille forening i en landsby, der gerne vil samle lidt ind til den lokale hal eller til den lokale idrætsforening, så er der nogle muligheder for, at man kan fortsætte med det,
uden at det skal være bøvlet og bureaukratisk. Men man får sat hårdere ind over for dem, der kunne finde på at svindle. Det er sådan set
rigtig fornuftigt.
Den anden del af forslaget handler om fonde, og den del af forslaget kommer vi til at se lidt nøjere på. Hvad den del lige laver i det
her forslag, og hvorfor det lige er slået sammen med den del, der vedrører Indsamlingsnævnet, er lidt et åbent spørgsmål. Regeringen
foreslår, at fondenes bestyrelser får nogle bedre muligheder for at
kunne bruge de penge, der testamenteres til fondene. Det lyder jo
som udgangspunkt besnærende og fornuftigt, når man læser bemærkningerne, men det får vi brug for at kigge lidt nærmere efter i
sømmene i udvalgsarbejdet.
Som udgangspunkt er Dansk Folkeparti meget positivt indstillet
over for lovforslaget, men der er selvfølgelig nogle ting, vi vil se på,
når vi kommer videre med det. Tak.";Pia Kjærsgaard
86039;Time;;Kl. 14:22
86050;Time;"(Ordfører)
Peter Kofod (DF):
Lovforslag L 117 har jo en rigtig træls baggrund, må man sige. Forslaget udspringer jo af flere eksempler på, at kyniske kriminelle misbruger den gavmildhed, som mange danskere har, når de bliver ringet op og spurgt, om de vil være med til at støtte et godt formål. Det
kan jo være alle mulige gode formål. Det kan være børn, der er syge
og har brug for hjælp: det kan være naturorganisationer: det kan være dyrene, man gerne vil gøre noget godt for. Der må man jo sige, at
vi er i en lykkelig situation i det her land, for danskerne har store
hjerter, når det kommer til at støtte hinanden. Det er alt sammen meget positivt, men problemet er, når den gode hensigt bliver misbrugt,
som der har været eksempler på, hvor folk samler ind, påstår, at det
er til et godt formål, og pengene i virkeligheden går til fest og farver

17";Kl. 14:18
86936;title_name;":
Tak til ordføreren. Hr. Jan E. Jørgensen, Venstre.";Pia Kjærsgaard
86998;Time;"(Ordfører)
Jan E. Jørgensen (V):
Tak for det. Og tak for de tidligere ordføreres gennemgang af lovforslaget, herunder de enkelte punkter i lovforslaget. Det skal jeg ikke
bruge tid på at repetere her.
Lovforslaget, vi behandler i dag, handler i høj grad om tillid – tillid til, at de penge, en virksomhed bevilger til en indsamling, også
ender med at blive anvendt til det forventede formål. Herudover omhandler forslaget tillid til, at den arv, man efterlader til en fond, rent
faktisk bliver brugt i den ånd, som den var tiltænkt, og ikke passivt
henstår på en bankkonto. Om disse to hovedelementer – indsamling
hos virksomheder og fondsindskud – kan jeg fremhæve følgende:

18

Tirsdag den 4. december 2018 (L 117)

Indsamlingsnævnet har desværre i mange tilfælde kunnet konstatere, hvordan indsamlere har lusket sig uden om indsamlingslovens
regler og Indsamlingsnævnets kontrol med den sandsynlige virkning,
at de midler, der er blevet indsamlet hos virksomheder, ikke er gået
til formålet. Retsstillingen er nemlig i dag den, at indsamlinger, der
rettes mod virksomheder, ikke er omfattet af indsamlingslovgivningen, herunder Indsamlingsnævnets kontrol og tilsyn.
Derfor sætter vi med det her lovforslag ind med en række tiltag,
der skal sikre, at indsamlede penge havner hos de rette modtagere,
herunder at indsamlingsloven fremadrettet også omfatter indsamlinger, der er rettet mod virksomheder. Det kan Venstre kun bakke op
om.
Vi støtter også den anden del af aftalen, som retter op på en uhensigtsmæssig bestemmelse i lovgivningen, som betyder, at fonde i
dag ikke kan benytte en arv eller gave til uddeling, hvis arvelader eller gavegiver ikke har udtrykt eksplicit ønske om det. Det får de
fremadrettet lov til. Så Venstre støtter forslaget.";Kl. 14:22
88765;Time;;Kl. 14:24
88793;title_name;":
Tak for det. Der er ikke nogen spørgsmål, og så er det hr. Rasmus
Vestergaard Madsen. Værsgo.";Pia Kjærsgaard
88898;Time;"(Ordfører)
Rasmus Vestergaard Madsen (EL):
Tak. Med det her lovforslag bliver der med Enhedslistens øjne lavet
en fornuftig opstramning af indsamlingsreglerne. Lovforslaget kommer til at skabe en større gennemsigtighed, fordi indsamlinger foretaget blandt juridiske personer nu også bliver omfattet af loven.
Vi ser i Enhedslisten samtidig positivt på, at ordningen ændres fra en
anmeldelsesordning til en tilmeldingsordning. Dette vil højst sandsynligt betyde en større og bedre kontrol med ordningerne. Vi kan i
Enhedslisten støtte forslaget – og ser frem til udvalgsbehandlingen.";Kl. 14:24
89492;Time;;Kl. 14:24
89520;title_name;":
Tak for det. Fru Christina Egelund, Liberal Alliance.";Pia Kjærsgaard
89585;Time;(Ordfører);Kl. 14:25
89620;name_party;":
Tak for det. Når danske virksomheder og foreninger donerer penge
til en indsamling, skal de naturligvis også kunne regne med, at pengene går til de rigtige formål og ikke ned i lommen hos nogle udspekulerede bagmænd. Derfor synes vi i Liberal Alliance, at det er fornuftigt, at vi nu skærper kontrollen med den slags indsamlinger, som
ikke længere vil være undtaget fra indsamlingslovens regler og kontrol.
Det samme gælder for indsamlinger, som sker via f.eks. Facebook eller andre indsamlingsplatforme. Man skal kunne regne med,
at pengene ender i de rigtige lommer.
Vi kan også støtte den del af lovforslaget, som giver velgørende
fonde større frihed til at råde over midler, som er blevet testamenteret til dem. På den måde sikrer vi, at fondene i langt større grad rent
faktisk kan bruge pengene til det gode formål, som man må regne
med at afdøde havde i tankerne og i hjertet, da han eller hun valgte
at testamentere til fordel for den fond. Liberal Alliance kan altså
støtte lovforslaget i sin helhed.";Christina Egelund
90641;Time;;Kl. 14:26
90669;title_name;":
Tak for det. Så er det hr. René Gade, Alternativet. Værsgo.";Pia Kjærsgaard
90741;Time;(Ordfører);Kl. 14:26
90769;name_party;":
I Alternativet bakker vi også op om begge dele af lovforslaget. Jeg
har personligt haft meget at gøre med indsamling inden for kommunikation og salg, primært telemarketing, og der skal jeg lige hilse og
sige, at det også bliver glædeligt for mange af de virksomheder, der
faktisk bedriver rigtig, rigtig god indsamling.
Det er blevet nævnt tidligere, at vi i Danmark har en stor vilje til
at bidrage, når det skal til, og der er det meget, meget ærgerligt for
de virksomheder eller organisationer, de mennesker, der sidder og er
med til at indsamle, og dem, der står på gaden og samler ind til gode
formål, at man bliver en del af den dårlige fortælling og den dårlige
oplevelse, man får, når man bliver skuffet og frustreret over, at der
er nogen, der snyder. Så jeg tror, at det her vil være rigtig positivt for
de organisationer, der opfører sig fuldstændig upåklageligt og støtter
ting, som egentlig kunne være politik, og som også ofte er politik,
men på et interesseorganisationsmæssigt grundlag. Så det er glædeligt.
Der er et enkelt spørgsmål, som vi vil stille. Det kan være, ministeren kan svare på det allerede nu, ellers stiller jeg det som et skriftligt spørgsmål. Det er Københavns Universitet, der har et spørgsmål
i forhold til fondsdelen, hvor jeg mildest talt havde svært ved at
greje, hvad det helt præcis var, der var Københavns Universitets
pointe. Det var noget om kapitalkravene i den fleksibilitet, der kom.
Men det tager vi i udvalgsbehandlingen, medmindre det lige er helt
present for ministeren.
Men både vi og Radikale støtter op om forslaget.";René Gade
