split;reason;text;value
139092;name_party;":
Tak for redegørelsen og tak, fordi vi får en debat her i dag om redegørelsen om landbrugsproblematikken. Jeg vil også gerne sige tak, fordi vi da fik redegørelsen en hel uge før, vi i
grunden skulle debattere den.
I Venstre er vi enige med regeringen i, at den
overordnede målsætning er, at i landdistrikterne skal der skabes en bæredygtig udvikling, der
ikke baserer sig på passiv overførsel. Redegørelsen gør status, og jeg vil fremdrage nogle enkelte punkter.
Punkt 1: Det er fortsat sådan, at ca. 800.000
danskere eller ca. 15 pct. af befolkningen bor i
landdistriktsområder. Det er også sådan, at det
har været ret konstant, men der er dog en nettotilflytning i nogle områder og negativ i nogle
andre dele af landet.
Som punkt 2 kunne man sige, at den skattepligtige indkomst fortsat er betydelig lavere i
landdistrikterne end i byområderne.
Punkt 3: Arbejdspladser med få ansatte er
fremherskende. Derfor kan det være vanskeligt
at forstå, at ikke alle har kunnet stemme for beslutningsforslagene B 55, B 56 og B 58, som ville
kunne fremme den slags virksomheder nær ved
en meget stabil arbejdskraft. At afvise med begrundelsen, at der er rigeligt med erhvervsgrunde nær ved byerne, holder jo ikke. Ovennævnte skal også ses i lyset af, at der nedlægges
10 landbrug hver dag, de fem på grund af
bureaukrati og overformynderi, hvorfor der
skal findes nye arbejdspladser.
Som underpunkt til ovennævnte vil jeg gerne
tilføje, hvad Landdistrikternes Fællesråd skriver.
For det første: »Der er behov for bedre muligheder for at udnytte tomme landbrugsbygninger til bolig og erhverv, flere generationer på
samme nedlagte landbrug, børnefamilien i
stuehuset og bedsteforældrene i den ombyggede lade. Landsplanafdelingen har vist åbenhed
for dette forslag.«
For det andet: »Skal fremtidens bolig på landet være det traditionelle parcelhus, landsby-

Tirsdag den 16. maj 2000 (R 16 og F 62)
huset eller noget helt nyt? En idékonkurrence
kan give ny inspiration.«
For det tredje: »Byfornyelsesmidlerne når
sjældent ud på landet. Der er behov for forenkling og mere fleksible regler for deres udnyttelse.« By- og boligministeren efterlyste forslag,
der kan indgå i en revision af byfornyelsesloven
i år 2000, og dertil kan siges, at Landdistrikternes Fællesråd er ved at samle erfaringer fra
projekter landet over.
For det fjerde: »Bofællesskaber for ældre,
oldekoller, er kommet for at blive. Ideen skal
videreudvikles på baggrund af de erfaringer,
der er gjort.«
Som punkt 4 kan man sige, at andelen af
unge i alderen 17-25 år er betydelig lavere i
landdistrikterne end i byområderne. Tilbudene
er for få, transporten er ofte alt for tidskrævende og usmidig og dyr. Bl.a. derfor har vi i Venstre været meget optaget af, hvordan CVU'erne
og KVU'erne bliver placeret. Men som de ligger
nu, vil konsekvensen jo være, at endnu flere
unge vil flytte væk fra landdistrikteme.
Som punkt 5 kunne man sige, at antallet af
indvandrere og efterkommere fra tredjelande er
betydelig lavere, og arbejdsløsheden blandt disse er betydelig lavere i landkommunerne, men
man kan vel også sige, at hvis der bliver for
mange med den nye integrationslov, kan der
opstå et transportproblem.
Man kan da også som punkt 6 læse i redegørelsen, at 11 pct. af de, 13,8 mio. kr. af de bevillinger, der gives efter byfornyelsesloven, er anvendt til byfornyelse i landdistrikterne og ikke
som minimum 15 pct., som det burde være.
Efter ovennævnte konstateringer vil jeg gerne
sige, at det synes, som om den kickstart, der
blev ydet fra henholdsvis regeringens og oppositionens side sidst i 1980'erne og først i
1990'ene, er ved at gå i stå. Hvorfor, kan man
spørge. Er ildsjælene blevet færre? Nej, det tror
jeg ikke. Jeg tror mere, at det er, fordi mange af
landdistrikternes videre udvikling alene baseres
på »lad landsbyerne blomstre«. Jeg tror, at ny
kickstart for ligesom at speede en positiv udvikling op vil befordre et samarbejde mellem
både lokale og centrale kræfter, mellem enkeltpersoner, foreninger, myndigheder og på tværs
af hidtidige, sektuelle grænser.
Optimalt set burde følgende ministerier,
nemlig Fødevareministeriet, Indenrigsministeriet, Kulturministeriet, By- og Boligministeriet,
Miljø- og Energiministeriet, Erhvervsministeriet, Arbejdsministeriet, Undervisningsministe-

8013

riet og Trafikministeriet gå sammen om at udarbejde en fælles plan - det var måske nok
nemmere at nævne de ministerier, der ikke
skulle med - så vi kunne få formuleret en ordentlig plan for en national landdistriktspolitik.
Som minimum burde vi forlange det.
Det er et faktum, at ildsjælenes foretagsomhed ikke fremmes, når iværksættelse afvises
med de begrundelser, som blev anvendt i følgende eksempler, som vedrører Lokale- &
Anlægsfonden, som hører under Kulturministeriet, nemlig at projekterne ikke var tilstrækkelig
arkitekttegnede eller tegnet af en rigtig arkitekt.
I et eksempel fra landsbyen Grønbjerg i Vestjylland, som i og for sig lige så godt kunne være
et sted i Vestsjælland eller på Lolland-Falster
eller på Bornholm, ville man gerne have bygget
en multihal. Multihallen skal høre sammen med
et kommende børnehus, der skal være omklædningsfaciliteter m.v., og den skal ligge i forbindelse med skolen.
Der bevilges støtte på 2 mio. kr. fra By- og
Boligministeriets pulje til forsøgs- og helhedsorienteret byfornyelse i landdistrikter. Yderligere har man lokalt indsamlet Vi mio. kr., og af lokale fonde kunne kommunen få 0,6 mio. kr.
Derudover søgte man 1 mio. kr. hos Lokale- &
Anlægsfonden. En lokal arkitekt og ingeniør
havde udarbejdet projektet, ingeniøren havde
samarbejdet med arkitekterne Utzon, der godt
ville stå for det endelige tegnearbejde. I
Grønbjerg havde man fået mundtlig godkendelse af de idémæssige rammer for projektet.
Der blev indsendt et fuldstændig udarbejdet
materiale, og efter nogen tid fik man i Grønbjerg det lakoniske svar fra Lokale- & Anlægsfonden, at projektet bl.a. ikke var arkitektonisk i
orden, og at man derfor ikke kunne få støtte.
Ovennævnte illustrerer mangel på samarbejdsvilje, og det er faktisk tankevækkende,
hvis det i den sidste ende er EU, der får de forskellige ministerier til at samarbejde. For EU's
krav er, at vi skal lave en samlet plan for landdistrikteme, som ikke kun handler om landbrug. Planen skal indeholde alternative erhvervsmuligheder som f.eks. turisme, håndværk, servicefaciliteter, ordentlig transport,
Internetadgang, ja: helt ud til Maren i kæret, og
alternative landsbyer, intakte kulturværdier og
rent miljø m.v.
,
EU stiller godt 300 mio. kr. til rådighed, men
EU kræver så til gengæld også, at det bliver et
sammenskudsgilde, hvor stat, amt og kommune
tilsammen yder et tilsvarende beløb. '

,

8014

Tirsdag den 16. maj 2000 (R 16 og F 62)

Det får mig til at sige, at ovennævnte gør det
endnu mere nødvendigt, at de milliarder af
kroner, der ligger i puljeordningerne i Danmark, kommer over i bloktilskuddet, ellers får
de kommuner, som EU's midler var tiltænkt,
ikke råd til at sige ja til hjælpen.
Som andetsidste punkt vil jeg gerne tage Post
Danmarks beslutning om at nedlægge 500 filialer. Sådan var overskrifterne i dagspressen i
slutningen af 1999. Post Danmark var selvfølgelig hurtigt ude med et dementi, og så troede alle, at der ikke var mere i den sag. Men det både
var og er der. Truslen om lukning er langtfra
væk. Det er sandt, at Post Danmark har problemer, men det er ikke kun problemer med postbutikkerne på landet. Problemet er det samme i
byerne. Postbutikkerne på landet er de fleste
steder blevet en succes. Jeg kan kun som politiker anbefale mine kollegaer at tage ud og besøge dem, så man ved selvsyn kan få det indtryk.
Som et sidste punkt vil jeg tale om befordring, og lad mig med syvtommerssøm slå fast,
at kollektiv trafik aldrig bliver løsningen for
landdistrikterne. Løsningen er et miks af kollektiv og privat bilisme. Mange familier vil
være afhængige af to biler, hvis det for dem
skal være en succes at bo i landdistriktområderne. Men det er efterhånden blevet en dyr fornøjelse, afgifterne er alt for høje, bil nr. to koster jo
over 30.'000 kr. pr. år.
I forbindelse med pinsepakken afsatte regeringen, SF og Enhedslisten i juni 1998 90 mio.
kr. over en 5-årig periode til udvikling og omstilling af den kollektive trafik i tyndt befolkede
områder. Men hvad hjælper, det, når man i et
amt virkelig går i gang med den opgave, holder
flere møder med Trafikministeriets folk osv.,
osv., og så, når man når til målstregen, får at vide, at man ikke kan komme i gang, fordi man er
så langt fremme i forvejen, at man ikke behøver
hjælp? Det er at gøre grin med et amt, som virkelig har lagt sig i selen for at løse befordringsproblemet i landdistrikteme. Det skal nævnes,
at det var i den forrige trafikministers tid.
Afslutningsvis vil jeg sige, at vi må herfra
droppe festtalerne og sætte handling bag ordene. Med de 5 mio. kr., der nu afsættes pr. år,
håber jeg, at vi kan få en masse ny viden og
samtidig få en viden kanaliseret ud. Rapporternes tid bør være forbi.

(Kort bemærkning).";Jens Kirk
148095;name_party;":
Hr. Jens Kirk var bekymret over den udvikling,
den politik, som Post Danmark fører. Jeg deler
den bekymring.
Men indebærer hr. Jens Kirks synspunkt så,
at Venstre nu vil medvirke til, at Post Danmark
bliver gennationaliseret, således at det udelukkende kan drives efter velfærdsmål, og at man
ikke går efter mammon og profitmotiver?
(Kort bemærkning).";Søren Kolstrup
148469;name_party;":
Hr. Kirk var inde på noget med de tomme
landbrugsbygninger. Vi er endnu ikke blevet
overbevist om, at der er noget problem vedrørende de tomme landbrugsbygninger. Det er
muligt at starte op som i en slags rugekasse i en
tom landbrugsbygning.
Men der er nogle begrænsninger, og det er i
alles interesse, også i landdistrikternes interesse, at vi ikke skal have nogle mastodontvirksomheder, der ligger uden for, hvor der både er
kloakeret og i øvrigt byggemodnet osv., og som
i øvrigt udgør en skæv konkurrence i forhold til
andre virksomheder.
Vedrørende Post Danmark: Nu er det ikke så
længe siden, at Venstre var fremme med forslag
om fuldstændig at liberalisere Post Danmark.
Hvordan harmonerer det, skulle det bedre forholdene ude i landområderne? Hvordan er det
med lukkeloven? Er der ikke noget med, at den
skal totalliberaliseres også, trods det at alle kan
se og bevise, at den er til gavn for små butikker
på landet?
Hvordan er det med, undskyld, det kan jeg
ikke læse selv - jeg håber, jeg kan gentage det
senere.";Holger Graversen
149533;title_name;":
Det vil tiden jo vise.
(Kort bemærkning).";Ole Løvig Simonsen
149598;name_party;":
Jeg har dels en kommentar - det ved jeg godt
jeg skal vente lidt med - men jeg vil godt lige
kvittere for den dér med de tomme landbrugsbygninger, for det er jo en sag, vi meget ofte,
nærmest flere gange i løbet af en sæson, har på
dagsordenen her. Og vi er da i Det Radikale
Venstre ikke fremmede over for det, hvis
Landsplanafdelingen i øvrigt kan anvise nogle
fornuftige måder at se på det dér, for vi er sådan set enige i, at der måske godt kan være no-

Tirsdag den 16. maj 2000 (R 16 og F 62)

8015

get, men det må altså ikke - aldrig - komme til
at skade det åbne land.
Men mit spørgsmål til hr. Jens Kirk går på
noget helt andet, nemlig trafikken, for hr. Jens
Kirke nævnte et konkret amt og et konkret projekt, som jeg aldrig har hørt om, og jeg vil gerne
bede hr. jens Kirk om at uddybe, hvad det var
for et projekt. Jeg gætter på, det er Ringkøbing
Amt, hvor de stort set har afskaffet kollektiv
trafik. De har noget med 48 busruter tilbage.
Men jeg vil meget gerne høre, om jeg har ret i
min betragtning her.

en stor protest, men man fik i hvert fald en høring ud af det, en værdig høring vil jeg sige:
folk var oppe på mærkerne.
Men man blev afvist, da man kom til målstregen og skulle have et møde med ministeriets folk igen, der sagde: Det er ikke nødvendigt, for I er så langt fremme med jeres planer,
at I ikke behøver hjælp fra den pulje. Derfor
blev det andre amter, der blev forsøgsamter.
Det er så helt i orden, men jeg synes ikke, det er
helt fair over for et amt, som faktisk var langt
foran de andre på det tidspunkt.

(Kort bemærkning).";Vibeke Peschardt
151178;name_party;":
Jeg kan forsikre hr. Søren Kolstrup om, at Venstre ikke går ind for en gennationalisering af
Post Danmark. Men vi har i grunden i loven
som sådan skrevet ind, og det vil vi forfølge, at
der skulle sikres den samme service, uanset om
man boede på landet eller i byen. Og de 2 kr.,
der er lagt ekstra på på landet, synes jeg i grunden også man skulle afskaffe samtidig.
Om tomme landbrugsbygninger: Vi har den
regel i øjeblikket, jeg tror, det er, at hvis der kun
er seks ansatte, så skal virksomheden flytte ind
i industricentrene nær byerne. Det kunne jo
godt hæves, om det var 20, 30 eller 50, det skal
ikke være afgørende. Men det er selvfølgelig en
forudsætning, at miljøet er i orden omkring disse virksomheder, som skal starte derude. Der
kan være nogle virksomheder, som ikke kan
starte derude, der er andre, der godt kan være
derude, som ikke er miljøforurenende.
Endelig til hr. Holger Graversen: Jeg kan sige,
at hvis Post Danmark skal liberaliseres fuldstændig, så er det noget med, at man kan stille
koncession. Man har før stillet koncession i
Nordsøen om, at der skulle gøres ditten og datten inden for et vist tidsrum. Hvis man f.eks.
skulle give koncession til et postombæringsfirma, så er kravet til den postombæring ditten og
datten. Det kan man også, når man liberaliserer
noget.
Til fru Vibeke Peschardt kan jeg sige: Det er
Ringkøbing Amt, som i flere omgange havde
møde med den forhenværende trafikministers
embedsmænd om, hvordan man kunne organisere en ny delvis kollektiv og delvis privat bilisme i Ringkøbing Amt. Det er korrekt, at man
havde et forslag fremme, hvor der kun var 48
ruter, men det blev trukket tilbage, fordi der var

(Kort bemærkning).";Jens Kirk
152874;name_party;":
Jeg vil sige til hr. Jens Kirk, at jeg kom til at
tænke lidt på, at vi er jo begge to lidt borgerlige
i kanten. Men er vi ikke også nødt til at erkende, at den samfundsudvikling, vi har, som går
meget på effektivitet, som går meget på at uddelegere, som går meget på at privatisere, at
tingene skal bære sig selv og ikke være offentlige, at der må vi erkende, at der mister vi altså
en række håndtag for som lovgivere at fastholde placeringer af service ude i yderområderne?
Altså når vi går den vej, så mister vi dem, og
hvordan kan vi så kompensere det, hvis vi vil
den vej? Det er vel den overvejelse, vi skal gøre
os, for vi er jo nødt til at erkende, at risikoen er,
at vi affolker på grund af, at vi ikke længere
som lovgivere kan sige, at uanset at det ikke er
helt så rentabelt, er det vigtigt udviklingsmæssigt, at vi fastholder de og de funktioner ude i
de tyndere befolkede områder.
(Kort bemærkning).";Ebbe Kalnæs
153804;name_party;":
Jeg vil meget gerne medgive hr. Jens Kirk, at
hele det her problemområde skal ses i en stor
sammenhæng, som hr. Jens Kirk gjorde, og jeg
vil derfor gerne spørge, om Venstre fremover
vil kunne støtte miljøministeren i hans detailhandelspolitik, så vi kan sikre, som det allerede
er sket gennem et langt stykke tid,, fortsat kan
sikre, at de små butikker i landdistrikterne får
et tiltrængt forspring.
Jeg vil også gerne høre, om man vil undlade
at være alt for opsat på en liberalisering af apotekerloven. At liberalisere apotekerloven kunne
nemt komme til at indebære, at de små apoteker i landdistrikterne også måtte lukke.

8016

Tirsdag den 16. maj 2000 (R 16 og F 62)

(Kort bemærkning).";Margot Torp
154519;name_party;":
Jeg vil godt have lov at spørge hr. Kirk med
hensyn til Post Danmark: Hvis det skulle totalliberaliseres, skulle være selvstændig virksomhed, er grundlaget så ikke totalt forsvundet for
at tage de samfundsmæssige hensyn, og er
grundlaget omvendt ikke væk for, at det kan
være en almindelig profitskabende virksomhed,
hvis man skal have indbygget de samfundshensyn, som vi i øjeblikket kan kræve af Post
Danmark med den status, det har?
Så har fru Torp nævnt - det var det, jeg ikke
kunne læse før - de små butikker. Det vil jeg
godt høre hr. Kirks bemærkninger til også.
Og endelig ville jeg gerne høre hr. Kirks bemærkninger til lukkeloven. Er man fortsat tilhænger af fuldstændig at afskaffe lukkeloven?
Og er man uenig i, at det først og fremmest vil
gavne de store varehuse og skade de små
butikker på landet?
(Kort bemærkning).";Holger Graversen
155367;name_party;":
Jeg vil sige til hr. Ebbe Kalnæs, at vi kan da
have et problem, når vi uddelegerer. Men det
drejer sig vel om, at vi får skrevet de rigtige ting
ind i de betingelser, vi stiller, sådan at vi kan
undgå det. Det har vi nok somme tider glemt
her i Tinget også.
Med hensyn til hr. Graversen, så glemte jeg
lukkeloven før, og der må jeg sige: Nej, jeg går
ind for en afskaffelse. For hvis man kommer ud
i landdistrikterne, hvor det virkelig er, at de
små butikker er, så er det altså op til uddelerens
og de ansattes kreativitet at få det til at virke.
Og det kan de.
Og med den grænse: vi har for omsætning i
øjeblikket, op til de 13 mio. kr. godt og vel, så
kan de finde ud af det. Men det er op til uddeleren. Det er ikke en 8-17-butik mere, det er
blevet en butik måske fra kl. 6 om morgenen til
kl. 20 om aftenen, hvor man holder lukket midt
på dagen. Der er lige så mange løsninger på
det, som der er butikker, men de findes, de
gode eksempler. Jeg skal gerne tage hr. Holger
Graversen med rundt.
Og dermed har jeg svaret på det med detailhandelen. Vi kan ikke gå ind for miljøministerens idé dér: det må være kommuner og amter,
der kan afgøre, hvordan man ønsker det i det
amt her. Skal vi have større eller mindre varehuse, osv.?
i

Endelig til fru Margot Torp: Med hensyn til
medicinudsalg er jeg enig i, at hvis ikke vi får
lavet det rigtige dér, så kan vi også gå hen og
miste håndkøbsudsalget, og det vil vi ikke. Dér
skal vi have lavet det rigtige, men det er jo ikke
det samme som, at vi ikke kan liberalisere noget
af det andet.
(Kort bemærkning).";Jens Kirk
156946;name_party;":
Jeg kan forstå, at hr. Jens Kirk i virkeligheden
opererer med to modeller for posten, dels en
udliciteringsmodel, og dels fastholder han i
svaret til mig det nuværende Post Danmark,
men således at det i virkeligheden lever op til.
sine velfærdsmål.
Men hvis nu Post Danmark kommer og siger,
at det er der ikke penge til - det kan jo godt
være - og hvis det nu er korrekt, at der ikke er
penge til at fastholde alle de nydelige postbutikker og posthuse ude på landet, hvad vil hr.
Jens Kirk så gøre? Vil han f.eks. så medvirke til
at give nogle ekstra penge til Post Danmark, så
vi eventuelt får hævet skattetrykket, eller hvad?
(Kort bemærkning).";Søren Kolstrup
157608;name_party;":
Hvis hr. Søren Kolstrup går tilbage til loven om
Post Danmark, så står der, at den skal sikre den
samme service på land som i by. Det gør den jo
ikke, kan vi se af det, vi har oplevet nu, og derfor burde vi måske have fat i loven igen i næste
samling og sige: Der er noget her, som vi skal
opfylde.
Vi har opstillet nogle regler, og de regler skal
selvfølgelig være klare, og de skal følges. Vil et
liberaliseret Post Danmark ikke gøre det, så tror
jeg i grunden nok, der er andre, der vil gøre det,
men koncessionsbetingelserne vil være de samme. Der er nok andre, der gerne vil sørge for
postomdelingen.";Jens Kirk
158255;title_name;":
Hr. Knud Erik Kirkegaard som ordfører.";Ole Løvig Simonsen
158321;name_party;":
Vi har så meget derude på landet, så meget
kvalitet, så mange værdier, naturværdier, mulighed for at finde fred og ro, mulighed for at
tilrettelægge en tilværelse i ens eget tempo. Der
er overskuelige enheder, og der er fællesskab,
og sådan med lidt held er der måske også en
skole i lokalsamfundet. Der er nok også stadig
væk en købmand, og i den forbindelse kan jeg

(1003)
Tirsdag den 16. maj 2000 (R 16 og F 62)
så godt sige, at den lukkelov, som vi har i øjeblikket, ønsker vi i Det Konservative Folkeparti
som grundprincip at fastholde, bl.a. af hensyn
til den lille købmand på landet, men det var nu
i og for sig et sidespring i forhold til min indledning.
Jeg slår altså fast: Landet har meget at byde
på, men der er altså også nogle problemer. Hvis
man ser Morten Korch-film i fjernsynet eller
man endnu i vore dage skulle finde på at læse
hans lidt støvede bøger, så skal man altså ikke
leve i den vildfarelse, at de landsbysamfund,
som han beskrev, på noget tidspunkt vender
tilbage. Det gør de ikke.
Der er sket en strukturudvikling, som har
været uafvendelig. Der er sket en affolkning af
landdistrikterne, og det har noget med den erhvervsmæssige udvikling at gøre. Antalsmæssigt har landbruget, fiskeriet og de små serviceerhverv været i tilbagegang. Der er en tendens
til koncentration i stadig større virksomheder.
Det sker af konkurrencemæssige hensyn, og jeg
tror ikke, det vil være muligt for Folketinget at
gøre noget effektivt, der kan modvirke noget
sådant. Det vil jeg i øvrigt også advare imod.
Man kan også komme til at opleve konsekvenserne i landdistrikterne, hvis der er ubalance i den regionale udvikling i landet: altså
hvis der er en region, eksempelvis Storstrøms
Amt, som har nogle problemer, vil det også
smitte af på landdistrikteme i Storstrøms Amt.
Transportdiskussionen har man allerede været meget inde på her i dag. Der er ingen tvivl
om, at det med den kollektive trafik er en lidt
svær sag at få til at fungere i landdistrikterne.
Det viser al erfaring. Man er altså henvist til
den individuelle trafik og har måttet lide under
den klapjagt på privatbilismen, som har været
den korrekte politik fra et flertal herinde i
Folketinget nu i en årrække, og måske er der
lidt andre signaler på vej, men der er i hvert
fald ingen tvivl om, at problemerne for den individuelle trafik rammer udviklingen i landdistrikterne.
Jeg var inde på min lokale benzinstation forleden dag og fik påfyldt 59,56 l benzin, oktan
95, og så til min store overraskelse, at prisen var
503,28 kr. Hvis man ikke tror, at den slags beløb
tæller med i et husholdningsbudget, når man
bor på landet, så tager man altså fejl. Det er virkelig en faktor, som vi skal være opmærksomme på.
Endvidere viser al erfaring også, at landdistrikteme er meget konjunkturfølsomme. Nu

8017

har vi haft nogle relativt gunstige konjunkturer
i nogle år, men det kan vende, og så skal det
nok vise sig, at det vil ramme landdistrikterne.
Der er jo også, hvis man ser på befolkningens
alderssammensætning, nogle forhold, som kan
bekymre. For en ø i Limfjorden, som jeg ved
den socialdemokratiske ordfører og jeg kender
godt og sætter utrolig stor pris på, nemlig Fur,
så jeg nogle tal forleden, og jeg tror, det var 25
pet. af befolkningen, der var 67 år og derover.
Det siger sig selv, at det giver nogle perspektiver på lidt længere sigt, som kan være ganske
alvorlige.
Vi har flere gange i 1990'erne haft en debat
her i Folketinget om landdistrikterne. Det startede vel med den borgerlige regering, som i sin
tid lavede en redegørelse. Og vi havde en forespørgselsdebat efter regeringsskiftet, som jeg
tror Venstre og De Konservative tog initiativet
til, og jeg må sige, at vi oplevede det på den
måde, at selv om vi ikke var enige med den nytiltrådte regering, så var der en betydelig grad
af forståelse også hos den nytiltrådte regering
for, at der var nogle opgaver her, som skulle løses. Man fik etableret landdistriktspuljen, og
man fik sat gang i en række positive projekter
rundtomkring i landet, og det er jo alt sammen
meget godt.
Så har vi den aktuelle redegørelse fra regeringen, som vi takker for. Hvis man læser redegørelsen igennem, kan man vel sige, at den indeholder meget blandet stof, og jeg er lige ved
at sige: alt godt fra havet. Næsten alt, hvad regeringen har rørt ved, er med i den redegørelse,
uanset om det er positivt eller negativt for landdistrikterne, og sådan skal sådan en redegørelse
nok være. Men nu må vi altså videre. Vi har
passeret årtusindskiftet, og nu må vi på baggrund af de erfaringer, vi har haft i 1990'erne, se
at komme videre med denne vigtige sag, som
jeg ved mange her i Folketinget er optaget af.
Vi har naturligvis i løbet af 1990'erne fået en
betydelig viden om, hvad det er, der betyder
noget for udviklingen af landdistrikterne. Den
viden må vi have samlet, og jeg kan forstå, at
der er nogle ideer fra regeringens side til et videncenter. Det må hilses med meget stor tilfredshed, hvis man får noget sådant etableret.
Når man så fåt' samlet den viden, som er til
rådighed, skal man faktisk i gang med at sprede
den igen, og her tager det forslag, som vi formentlig får vedtaget på torsdag, så også fat i, at
det at sprede den tilgængelige viden til de men-

8018

.

Tirsdag den 16. maj 2000 (R 16 og F 62)

nesker, de ildsjæle, som kan bruge denne viden,
også er vigtigt.
Helt fundamentalt drejer det sig om to faktorer. Den ene er at få nogle flere mennesker til at
bosætte sig i landdistrikterne, og så gælder det
om - og det er den anden faktor - at understøtte en, skal vi sige bæredygtig erhvervsudvikling
i landdistrikterne.
Her har vi været for restriktive. Hvis jeg tænker helt tilbage på 1970'erne og den planlægningstankegang, som var fremherskende dengang, så var man simpelt hen så bange for, at
der skulle komme en udvikling i bosætningen
her i landet, og at der skulle komme en erhvervsmæssig udvikling her i landet, hvor det
hele hulter til bulter i én stor tilfældighed ville
blive placeret i landdistrikterne.
Erfaringen viser, at det er gået lige modsat,
og vi skal i stedet tage initiativer til at få flere til
at bo på landet. Vi skal tage initiativer til, at det
bliver muligt for flere erhvervsvirksomheder,
der passer ind i landdistrikterne, at placere sig
dér, hvor vi i vid udstrækning har gjort det
modsatte, altså planmæssigt forsøgt at forhindre, at det skete.
Jeg har selv siddet i kommunalbestyrelsen i
en landkommune og har været med i hele den
udvikling og kan konstatere, at det forholder
sig sådan. F.eks. sådan nogle faktorer som skiltning til de gårdbutikker, der er derude, altså
hvad man gør for at hindre, at iværksættere kan
komme i gang, og den diskussion, vi i en årrække har haft om landzonekompetencen, som
man stadig væk ikke tør placere ude hos primærkommunerne. Her må vi altså se at komme
videre.
홢
Hvad angår bosætning, er der så meget at
byde på i landdistrikteme. Der er så mange
værdier, at hvis vi skaber de rigtige rammer, er
jeg overbevist om, at vi kan få flere mennesker
til at bosætte sig på landet, og jeg er også overbevist om, at der er erhvervstyper, som man
med meget store fordele kan placere i landdistrikterne.
Jeg så i avisen forleden dag, eller også var det
i dag, at by- og boligministeren opererer med
planer om, at nye moderne erhvervsvirksomheder i IT-branchen og designbranchen med fordel kunne placeres i de indre byer, hvad man jo
heller ikke har tilladt i en årrække. Lige præcis
den samme type virksomheder kunne med lige
så stor fordel anbringes i landdistrikterne og i
landsbyerne. Her er der så nogle andre kvaliteter at bygge på.
-

Vi skal altså tænke nyt, vi skal være mindre
restriktive, vi skal give gode rammer, og vi skal
inspirere og understøtte en positiv udvikling i
landdistrikterne og i landsbysamfundene, der
har så mange værdier i sig, som vi slet ikke kan
undvære i det danske samfund.
(Kort bemærkning).";Knud Erik Kirkegaard
