split;reason;text;value
74906;name_party;":
Det fremgår måske ikke længere klart af debatten, men det, der i virkeligheden er tale om her,
er jo primært et erhvervspolitisk og skattemæssigt lovforslag og altså ikke et lovforslag, der
omhandler sundhedsvæsenet og ventelisterne.
Forslaget giver små selvstændigt erhvervsdrivende mulighed for at blive ligestillet med
arbejdstagerne i f.eks. deres egen virksomhed.
De får mulighed for sammen med deres ansatte
at tegne en sundhedsforsikring for sig selv og
for de ansatte til gavn for virksomheden, til
gavn for medarbejderne og til gavn for samfundet.
Vi kan med dette lovforslag sidestille de selvstændigt erhvervsdrivende med deres ansatte,
så også de får mulighed for denne sundhedsforsikring. Det er jo sådan, at en lille erhvervsdrivende med nogle ganske bestemte trofaste kunder vil have en stor risiko for at miste kunderne
og have svært ved at bygge sin virksomhed op
igen, hvis han f.eks. er syg i et halvt år. Det ønsker vi ikke, derfor er vi glade for dette lovforslag.
Det skal ikke være nogen hemmelighed, at vi
i Det Konservative Folkeparti ønsker, at det bliver overflødigt, at nogle selvstændigt erhvervsdrivende føler, at de må tegne en sådan forsikring. Men kendsgerningerne er jo, at den socialdemokratisk ledede regering overlod os nogle
forholdsvis lange ventelister, som vi nu forsøger
at få bugt med, og som vi til en vis grad også allerede har fået bugt med.
Især Socialdemokratiet vil gerne gøre det til
et spørgsmål om offentlig kontra privat behandling, men det mener jeg faktisk ikke det er. Det
er et spørgsmål om en håndsrækning til selvstændigt erhvervsdrivende og om at bringe dem
på lige fod med deres ansatte. Men i det tilfælde,
at det skulle ende med at have noget med sundhed at gøre, så er det eneste, det gør, at være
med til at afkorte ventelisterne, så de mennesker, der ikke har en sådan forsikring - det gælder f.eks. også os som folketingsmedlemmer kan komme hurtigere til behandling i det offentlige system.
Samtidig betyder det, at nogle mennesker går
kortere tid på sygedagpenge, og det, at de selv
varetager deres sygdomsbehandlinger, gør det
væsentlig billigere for det offentlige, så der er

flere midler til rådighed og kortere ventelister til
glæde for os andre. Men først og fremmest
handler lovforslaget om at give en håndsrækning til selvstændigt erhvervsdrivende, så de
har mulighed for at drive deres virksomhed videre på trods af sygdom.";Charlotte Dyremose
77341;title_name;":
Så er der tre korte bemærkninger. Det er først
fru Sandy Brinck og derefter hr. Morten Homann og fru Marianne Jelved.
(Kort bemærkning).";Svend Auken
77496;name_party;":
Det sidste, fru Charlotte Dyremose sagde, var jo
ærligt og redeligt: det handler om at give de
selvstændigt erhvervsdrivende en håndsrækning, og det er netop det, det drejer sig om.
Jeg bliver bare en lillebitte smule bekymret,
når fru Charlotte Dyremose siger, at forslaget er
erhvervspolitisk og ikke har noget med sundhedspolitik at gøre. Så må jeg vende tilbage til et
af de spørgsmål, jeg stillede Venstres ordfører,
nemlig hvornår regeringen kommer med fradragsmuligheder for andre private udgifter, som
en selvstændig måtte have. Der er jo nok at tage
af, og hvis private udgifter skal opfattes som noget, fællesskabet skal give tilskud til, er der masser af andre steder, man kunne tage fat i noget,
end lige på sundhedsområdet.
Fru Charlotte Dyremose gør meget ud af, at
til trods for at dét er et erhvervspolitisk instrument, skal det alligevel bruges til at nedbringe
ventelisterne, og så bliver jeg nødt til at spørge:
Betyder det, at når ventelisterne er kommet ned,
skal denne ordning ophøre? Eller hvordan skulle det forstås?
(Kort bemærkning).";Sandy Brinck
78576;name_party;":
Jeg er også glad for det klare svar om, at det
handler om erhvervsstøtte. Man tager fra os alle
sammen, man tager fra folk med lave indkomster, og så giver man tilskud til de selvstændigt
erhvervsdrivende, små såvel som ganske store.
Det er dem, forslaget kommer til gavn.
Så hæftede jeg mig også ved, at fru Charlotte
Dyremose sagde, at forslaget egentlig burde
være overflødigt, og at man ønsker, at det offentlige sygehussystem skulle kunne tackle problemet. Men det er jo en erkendelse fra den konservative ordførers side af, at man ikke formår at
klare opgaven med at få det offentlige sygehusvæsen til at fungere, og derfor vil jeg også spør-

Tirsdag den 10. december 2002 (L 77)
ge: Hvis det lykkes at få det offentlige sygehusvæsen til at fungere, så man får afkortet ventelisterne, vil man så afskaffe ordningen?";Morten Homann
79411;Time;"Endelig vil jeg godt have fru Charlotte Dyremose til at forklare helt præcist, hvordan forslaget skulle kunne afkorte ventelisterne. Jeg ved
godt, at nogle kommer foran i køen og nogle
længere ned i køen, at der bliver byttet rundt på
rækkefølgen. Men der kommer ikke én eneste
ekstra læge og ikke én eneste ekstra sygeplejerske på grund af forslaget, tværtimod. Forslaget
bliver jo bl.a. finansieret ved at skære ned på uddannelserne, så hvis man endelig skal sige noget, giver det færre læger og sygeplejersker.
(Kort bemærkning).";Kl. 14.20
79965;name_party;":
Nu har adskillige borgerlige medlemmer af Folketinget været på talerstolen i denne sag, og lige
fra hr. Helge Adam Møller og hele vejen rundt
har de bedyret, at forslaget vil afkorte ventelisterne.
Jeg spørger: Hvordan? Og så gentager jeg mit
spørgsmål fra før til hr. Peter Christensen: Hvis
det nu er rigtigt, at det afkorter ventelisterne,
hvorfor i alverden laver regeringen så ikke et
fradrag for alle danskere, så vi alle sammen kan
få en sygeforsikring? Så må ventelisterne jo forsvinde.
Det tredje spørgsmål er: Hvor meget er ventelisterne faldet? De borgerlige politikere, der har
været heroppe, siger, at ventelisterne er faldet, at
vi er godt på vej. Hr. Helge Adam Møller sagde
det tidligere, hr. Peter Christensen har sagt det,
og også fru Charlotte Dyremose har sagt heroppefra, at regeringen er godt på vej til at forkorte
ventelisterne. Men hvor meget er der sket siden
valget?
(Kort bemærkning).";Marianne Jelved
80903;name_party;":
Jeg vil godt starte med at aflive en åbenbart udbredt misforståelse. Jeg sagde netop i min ordførertale, at især Socialdemokratiet - og jeg kan
forstå, at SF og Det Radikale Venstre også er
med - gør det til en diskussion om sundhed og
om ventelister og om offentlig kontra privat behandling. Men det gjorde jeg netop ikke. Jeg forklarede, at hvis forslaget har nogen konsekvens
for ventelisterne, er det, at det trækker nogle
væk fra ventelisterne, så der bliver bedre plads
til os andre. Men jeg sagde netop ikke, at det var
dét, forslaget her handlede om.

2847

Så spurgte fru Sandy Brinck, om der bare skal
åbnes for alle mulige private forsikringer. Nej,
jeg mener faktisk, at sygdomsbehandling primært er en samfundsmæssig opgave, og at det
er meget forskelligt fra alle mulige private foretagender.
Så spørger hr. Morten Homann, om det i virkeligheden ikke er erhvervsstøtte, at man tager
fra de fattige og giver til de selvstændigt erhvervsdrivende. Nej, det er netop et udtryk for
forskellen mellem venstrefløjen og vi borgerlige.
Vi betragter faktisk de penge, som folk slider og
slæber i dagligdagen for at tjene, som folks egne
penge. Vi betragter dem ikke som udgangspunkt som statens penge, og derfor er et fradrag
i min terminologi ikke, at fællesskabet skal betale mere til den enkelte. Et fradrag er i min terminologi, at den enkelte ikke behøver at bidrage
med så meget til fællesskabet, og det synes jeg
faktisk er en vigtig ideologisk pointe. Pengene er
som udgangspunkt vore egne, men vi bidrager
efter evne til statskassen.
Om ordningen skal afskaffes, når vi får bugt
med ventelisterne? Jamen det bliver jo slet ikke
nødvendigt, for når vi får bugt med ventelisterne, vil det slet ikke være relevant at tegne en sådan forsikring.
Så skulle jeg have erkendt, at vi ikke har formået at få bugt med ventelisterne. Jamen vi har
altså kun været i gang i godt et år, og vi overtog
nogle ret lange ventelister. Vi er godt på vej, men
jeg er desværre ikke sundhedsordfører, så jeg
kender ikke de præcise tal.";Charlotte Dyremose
82962;title_name;":
Nu er der fire, der har meldt sig. De tre første er
hr. Jens Peter Vernersen og derefter fru Marianne Jelved og hr. Morten Homann.,
(Kort bemærkning).";Svend Auken
83139;name_party;":
Hvis fru Charlotte Dyremose ikke ved, at det
fradrag skal betales af de 4 millioner skatteydere, vi har, har fru Charlotte Dyremose taget meget fejl, men hun kan godt blive klogere på det.
Skatteministeriet udgiver en ganske udmærket
publikation over skatteudgifter, og her kan man
se værdien af hvert eneste af disse fradrag, fordi
det er en udgift. Derfor forholder det sig på den
måde, som vi beskriver.";Jens Peter Vernersen
83557;Time;"Jeg synes, dette her kan karakteriseres med ét
eneste ord: det er ren interessevaretagelse - ren

2848

-

Tirsdag den 10. december 2002 (L 77)

interessevaretagelse - for de grupper, som åbenbart står Det Konservative Folkeparti nærmest.
Så har jeg lige været nede og kigge efter, om
der er stillet et ændringsforslag af fru Charlotte
Dyremose. Der blev nemlig sagt gentagne gange, at det er kun de små selvstændige ... (Afbrydelse). Jo, det blev der sagt her fra Folketingets
talerstol, det kan vi se i protokollen, når den
kommer om et kvarters tid.
Hvis det kun er de små selvstændige, det
handler om, skal der i hvert fald stilles et ændringsforslag. Forslaget omfatter alle selvstændige, små som store, og selvstændiges ægtefæller, bare de arbejder 50 timer. Der ligger helt klare og præcise interessevaretagelser i forslaget,
det er faktisk det, det drejer sig om, og ikke spor
andet.
(Kort bemærkning).";Kl. 14.25
84490;name_party;":
Der er i hvert fald én gruppe her i samfundet,
der tjener meget på regeringens illusionsmageri,
og det er forsikringsselskaberne. Det er en virkelig lukrativ forretning at udstede sundhedsforsikringer.
Men hvis alle de mennesker, der tegnede forsikringer, skulle blive syge relativt hurtigt, hvordan i alverden skulle der så blive plads til dem
på sygehusene, medmindre man skubber andre
væk? Fru Charlotte Dyremose er nødt til at svare
på det spørgsmål, jeg stiller: Hvad hjælper den
slags ordninger til nedbringelse af ventelisterne?
Hvordan kan det rent logisk lade sig gøre? Det
har vi ikke fået noget svar på.
Fru Charlotte Dyremose og andre borgerlige
politikere har sagt i dag fra denne talerstol, at regeringen er godt i gang med at nedbringe ventelisterne. Hvor er der en dokumentation for, at
ventelisterne er på vej ned? Jeg henviser gerne
til Fyens Stiftstidende fra i dag, hvor der er en
anmeldelse af regeringens politik vedrørende
dette problem.
(Kort bemærkning).";Marianne Jelved
85490;name_party;":
Nu kan jeg forstå, at fru Charlotte Dyremose slet
ikke mente, at ventelisterne skulle drages ind i
denne diskussion, men så vil jeg da opfordre fru
Charlotte Dyremose til at lade være med at nævne ventelisterne. Det er lidt svært at diskutere,
hvis ventelisterne lige pludselig er et argument,
men ikke er det i næste øjeblik: det gør det lidt
vanskeligt. Men lad os vente, til vi ser referatet

af debatten, så kan vi se, hvem der har bragt
dem på bane.
Så kunne jeg forstå, at det slet ikke er noget
problem, når man laver et fradrag. Det er ikke
nogen udgift for samfundet, det får ikke nogen
konsekvenser. Men hvis jeg laver et fradrag, betyder det, at staten, det offentlige, får mindre
indtægt - jeg kan se, fru Charlotte Dyremose
nikker, så det er vi enige om - og den mindre
indtægt kan så betyde ét af to:
. Enten skærer man ned på sine udgifter, som
man gør for tiden, hvor man i kommuner og
amter skærer ned efter historiske dimensioner
på velfærden, på daginstitutionerne, på sundhedsområdet osv., eller også må man øge sine
indtægter. Sjovt nok er det også det, regeringen
gør for tiden, hvor den øger brugerbetalingen på
VUC, daginstitutioner, kollektiv trafik osv., så
kom ikke og sig, at det er gratis at give fradrag.
Der er også en regning, der skal betales.
(Kort bemærkning).";Morten Homann
86811;name_party;":
Til fru Marianne Jelved: Det handler altså ikke
om, at vi selvfølgelig får flere penge ind statskassen, hvis der ikke er nogen fradrag. Det har
jeg på intet tidspunkt benægtet. Jeg siger bare, at
mit ideologiske udgangspunkt og det, jeg baserer min politiske tankegang på - åbenbart i
modsætning til Det Radikale Venstre - er, at
pengene hører til i borgernes lommer, men at
vi som borgere skal bidrage til fællesskabet.
Hvis en borger ikke behøver at bidrage ret
meget til fællesskabet, kommer der færre penge
i kassen, så det er klart, at det har en økonomisk
konsekvens for kassen. Men det er altså ikke
som udgangspunkt sådan, at staten ejer alle vores penge, og så får vi allernådigst lov at beholde
nogle af dem. Man kan nogle gange godt få den
fornemmelse som skatteyder her i landet, men
det er altså ikke mit ideologiske udgangspunkt
og ikke det, jeg arbejder ud fra.
Så blev der sagt noget om de små eller de store selvstændige. Jeg taler sandelig både om de
små og de store selvstændige, men det, jeg gav
som eksempel, var en lille selvstændig, der er
utrolig afhængig af sin egen arbejdskraft for
ikke at miste sine kunder, som muligvis er et rimelig begrænset antal, når man er en lille selvstændig. Men med hensyn til de store er det
også i høj grad et spørgsmål om at sidestille ejeren af virksomheden med de ansatte. Det er nu
engang ejeren af virksomheden, der har sat alle
sine midler ind for at bygge virksomheden op

(357)
Tirsdag den 10. december 2002 (L 77)
eller købe den, og jeg finder det faktisk ganske
rimeligt, at ejeren har samme muligheder for en
sygdomsforsikring som sine ansatte.";Charlotte Dyremose
88436;Time;"Så er der det, fru Marianne Jelved taler om,
nemlig hvem der skal betale for behandlingerne.
Jamen det gør forsikringsselskaberne, og så slipper det offentlige for det. Det kan jeg kun se er
en økonomisk fordel for det offentlige.
Hvis der er nogen, der bliver trukket ud og
bliver behandlet et andet sted, i udlandet, på et
privathospital, jamen så er der flere ressourcer
tilbage til andre til at blive behandlet på de offentlige sygehuse.
(Kort bemærkning).";Kl. 14.30
88914;name_party;":
Jeg synes efterhånden, vi er ved at være meget
langt væk fra det, lovforslaget drejer sig om. Fru
Charlotte Dyremose står heroppe og siger, at det
kun er rimeligt, at den selvstændige har samme
muligheder som sine medarbejdere.
Kan fru Charlotte Dyremose ikke godt gå herop og bekræfte, at lønmodtageren, som får en
arbejdsgiverfinansieret sundhedsforsikring,
ikke har noget fradrag? Den selvstændige, som
betaler en egen forsikring, får et fradrag. Den
ene er en privat udgift, som man får et fradrag
for. Den anden er en arbejdsgiverfinansieret udgift, som man får en skattefritagelse for. Der er
faktisk forskel.
Så synes jeg måske også, at den her diskussion om, hvorvidt det her med fradrag betyder,
at fællesskabet skal betale noget, eller at fællesskabet får lidt færre penge i kassen, altså er en
temmelig akademisk diskussion, som er sådan
lidt ude på overdrevet.
Kan vi ikke godt være enige om, at de penge,
som regeringen nu vælger at bruge på, og så må
man kalde det udgift eller mindre indtægter, det
er jeg ligeglad med, er penge, som regeringen
vælger at bruge på, at selvstændige skal kunne
tegne en privat forsikring? Disse penge kunne
have været anvendt i det offentlige sundhedsvæsen, hvis man havde valgt det. Det valgte
man blot ikke.
(Kort bemærkning).";Sandy Brinck
