split;reason;text;value
102067;name_party;":
I Det Konservative Folkeparti ønsker vi en moderne og effektiv offentlig sektor. På vores initiativ blev det første skridt taget med kommunalreformen: en reform, som har skabt forudsætninger og perspektiv for den offentlige sektor som
en sektor, der imødekommer borgernes og virksomhedernes behov og krav.
Dette lovforslag falder fint i tråd med det
konservative ønske om en moderne og effektiv
offentlig sektor. Det er jo ikke kommunernes eller regionernes opgave at drive virksomhed i
konkurrence med det private erhvervsliv. Det ""
må stå helt klart.
Mange opgaver, som i dag løses af offentlige
aktører, kan lige så vel løses af private aktører.
Dette er ikke set ud fra en ideologisk betragtning, men ud fra et klart konservativt ønske om
at sikre borgerne og virksomhederne de bedst
mulige løsninger og den bedst mulige service.
Den offentlige sektor rummer værdifuld viden, en viden, som vi har et stort ansvar for at
drage den størst mulige nytte af. På den baggrund er det i mange tilfælde hensigtsmæssigt
at skabe nye partnerskaber mellem det offentlige og det private.
Dette lovforslag er en løftestang til at styrke
disse partnerskaber med, så viden, kompetencer
og erfaring bliver bragt sammen, og man derved
sikrer gensidig inspiration og vidensdeling: forhold, der i sidste ende styrker innovationen og
sikrer borgerne og virksomhederne bedre løsninger og bedre service.";Per Ørum Jørgensen
103463;Time;"Grundlæggende føler Det Konservative Folkeparti, at lovforslaget rummer den rette balance og fleksibilitet, således er der da også de rette
dispensationsmuligheder i de tilfælde, hvor en
optimal løsning i en konkret situation ligger
uden for dette lovforslags rammer.
Så vil jeg godt lige hæfte mig ved fru Pia Gjellerups spørgsmål om, hvorfor vi nu siger 25 pet.
Der er naturligvis altid en afvejning af tingene.
For os er det vigtigt, at den private deltagelse
bliver reel i selskabet, og også at kravet til den
private deltagelse ikke bliver så højt, at det umuliggør selskabsdannelsen. Dermed handler det
jo om at finde en balance, og vi er helt enige i in-

5335

tentionerne i det her lovforslag om at lægge balancen netop omkring 25 pet.
Jeg er ikke i tvivl om, at dette lovforslag vil
være en klar styrkelse af innovationen i den offentlige sektor, og på den baggrund kan De Konservative fuldt ud bakke lovforslaget op.
(Kort bemærkning).";Kl. 14.55
104436;name_party;":
Der bliver her argumenteret for, at det er den
rette balance at kræve, at en privat skal op på 25
pet. af et ejerskab, hvis man laver noget sammen
med en kommune eller en region. Jeg synes, at
man godt kunne argumentere for, at for at der
skulle være et reelt samarbejde, skulle det være
50 pet. for begge parter. Så ville det være to ligeværdige parter, som indgik i et eller andet selskab i fællesskab.
Jeg ville synes, at det var mere naturligt for
De Konservative at vælge 50 pet. frem for 25 pet.
Her bliver den private dog en minoritet. Selv
hvis forslaget ikke har nogen procentdel, kan jeg
da sagtens forestille mig, at man kan lave noget i
samarbejde med private, hvor de private f.eks.
har nogle maskiner, så kommunen kunne slippe
for at lave en maskininvestering, og at man laver
et selskab, hvor det måske kun er 5 pet. dette
private selskab ejer i noget, hvor de samarbejder
med kommunen.
Det kunne jeg se nogle perspektiver i, og så
kunne man afprøve det i det små, inden man laver det så stort. Jeg tror sådan set, at denne lov
skaber barrierer for det, som De Konservative
gerne vil med de her nye selskaber, nemlig skabe et samarbejde mellem private og offentlige.
(Kort bemærkning).";Søren Egge Rasmussen
105662;name_party;":
Der kan man jo så have forskellige opfattelser af,
hvordan det her vil udvikle sig i praksis. Det, jeg
tror er væsentligt at understrege her, er, at de opgaver, vi taler om, jo er opgaver, som hviler på
den kommunale eller den regionale viden. Derfor mener jeg et eller andet sted, at det vil være
et forkert udgangspunkt, hvis det forudsættes,
at de private kan have en lige så stor viden om
tingene, hvilket jo må være forudsætningen for,
at man gør det hundrede procent ligeværdigt
med en fifty-fifty-løsning.
Samtidig vil jeg også mene, at hvis man sætter grænsen på 50 pet., som jeg hører Enhedslistens ordfører være fortaler for, vil det altså også
udelukke utrolig mange virksomheder fra at
kunne deltage i disse selskaber. Derfor mener

5336

. Tirsdag den 4. april 2006 (L 176)

jeg, som jeg også tidligere har sagt, at grænsen
på de 25 pet. virker meget fornuftig set fra konservativ side.
(Kort bemærkning).";Per Ørum Jørgensen
106609;name_party;":
Vi så allerhelst i Enhedslisten, at man ikke havde
nogen grænser, for så kunne man lade det være
helt op til det kommunale selvstyre at afklare
med det lokale erhvervsliv, hvad man finder
bedst.
Jeg har siddet i en bestyrelse, hvor det var en
fifty-fifty-ordning, 50 pet. til den private investor og 50 pet. til kommunen, og det synes jeg
egentlig var et meget ligeværdigt samarbejde
om den opgave, vi skulle løse inden for affaldssektoren. Men jeg kan sagtens forestille mig andre situationer, hvor det skal være helt anderledes, fordi hovedparten af viden ligger inde i
kommunen, og den private bare skal komme
som entreprenør og være med i et samarbejde.
Jeg synes, at man via den udvalgsbehandling,
der skal være, skal åbne for at sløjfe de 25 pet.
Det er simpelt hen en ufrihed, man lægger ind,
som kan være med til at bremse, at man kan få
noget godt ud af det her. Læg dog mere kompetence ud til kommuner og regioner, de kan sagtens finde ud af det.
(Kort bemærkning).";Søren Egge Rasmussen
107610;name_party;":
Jamen jeg vil gerne gentage mig selv. Jeg synes,
det er vigtigt, at vi har de 25 pet. som en del af
det, og jeg mener også, at det er den rigtige balance.
At Enhedslisten ikke ønsker, at man fra Folketingets side går ind og lovgiver, men vil lade
det være op til kommunerne, er jeg egentlig heller ikke så overrasket over. Det står jo også Enhedslisten frit for at have den indfaldsvinkel til
det her.";Per Ørum Jørgensen
108023;Time;"Jeg tror bare, at med den verden, vi lever i, og
hvis man aktivt ønsker en moderne, en effektiv
offentlig sektor, så er det vigtigt at få bragt viden
sammen og skabe den gensidige inspiration,
som jo ligger i private virksomheder, til i samarbejde med kommuner eller regioner at løse opgaverne.
(Kort bemærkning).";Kl. 15.00
108355;name_party;":
Jeg har meget mere respekt for nogle, der forsøger at forholde sig til lovforslagets indhold og

argumenterer for, hvorfor man synes det er godt
eller mindre godt, så tak for svaret.
Jeg kan så ikke forstå, hvordan man kommer
til den konklusion, og det vil jeg så spørge lidt
til: Er det her ikke en hindring for større kommuner i at indgå aftaler med mindre virksomheder? Der vil det jo være svært, eftersom opgaverne i en stor kommune jo er større i rækkevidde og tyngde, og derfor vil sådan nogle selskaber også blive større. Det har vi lige hørt Venstres ordfører advokere for. Det mener de er en
af de rigtig gode ting, der er sket. Ja, men afskærer man netop ikke nu disse større kommuner
fra at komme til at samarbejde med mindre private virksomheder, og begrænser man derved
ikke kommunernes mulighed for at lave et
frugtbart arbejde sammen med private virksomheder?
Jeg synes jo, i modsætning til det, der siges
sådan i overskrifterne til det her forslag, at der
er tale om, at man lægger hindringer i vejen for
kommuners udøvelse af en række meget spændende aktiviteter i samarbejde med det private.
(Kort bemærkning).";Pia Gjellerup
109509;name_party;":
Jeg er egentlig ikke helt med på den præmis, at
det er afgørende, at det er mindre virksomheder,
der i samarbejde med kommunen løser det.
Hvis den opgave, vi taler om, er af sådan en karakter, at det kræver en større virksomhed f.eks.,
jamen så er det jo klart, at vi heller ikke skal indrette det, så vi får nogle mindre virksomheder,
der ikke kan magte det. Der skal selvfølgelig
være den sammenhæng.
Derfor kan man vel ikke bare opstille den
præmis, at det her skal være rettet ud mod de
mindre virksomheder, men vi må se på opgaven
efter, hvem det er, der er bedst til at løse den, og
om de private virksomheder selvfølgelig har
den kompetence og den styrke og størrelse, der
gør, at de kan løse den konkrete opgave. Der ligger masser af opgaver også til mindre virksomheder i det, men jeg mener ikke, det skal være en
præmis, at vi retter det her hundrede procent
mod de mindre virksomheder.
(Kort bemærkning).";Per Ørum Jørgensen
110444;name_party;":
Jeg er jo fuldstændig enig i det svar, hvis det
havde været til en, der havde sagt, at det kun
skulle være et samarbejde med mindre virksomheder, for det ville da være dumt. Men det var jo
ikke det, der var spørgsmålet. Spørgsmålet var:

(668)
Tirsdag den 4. april 2006 (L 176)
Hvorfor er det kun rettet til store virksomheder?
Her fjernes muligheden for, at mindre virksomheder faktisk også lettere kan komme ind i et
samarbejde med de meget større kommuner, der
er lavet. Og det er jo det, vi er en del der spørger
til.
Vi kan faktisk ikke forstå, hvorfor man ikke
vil give mindre virksomheder og iværksættere,
herunder også ude i nogle hjørner, mulighed for
at være med i noget af det, der kan være et meget frugtbart samarbejde, hvis man vel at mærke
har en ligeværdig tilgang til det, og ikke sådan
forsøge at sige, at der er noget af det, der er rigtig dårligt, så det skal man holde stangen, det
skal man begrænse, og jeg ved ikke hvad, og noget andet af det, der, uanset hvad virksomheden
laver, er godt.
Vi er nogle stykker, der spørger: Hvorfor skal
de små virksomheder holdes væk i stedet for at
kunne være deltagere også på et lidt lavere niveau?
(Kort bemærkning).";Pia Gjellerup
111648;name_party;":
Jamen der er på ingen måde en intention om at
holde de små virksomheder væk. Men jeg mener, at der er en vis fornuft i - og det er jo egentlig også det, jeg hører fru Pia Gjellerup sige - at
det må være opgavens karakter, der afgør, hvem
der indgår i et samarbejde med den pågældende
kommune. Derfor kan vi jo ikke sige, at det er en
præmis, at det altid skal være mindre virksomheder, for der ville være nogle mindre virksomheder, som simpelt hen ikke har kompetence til
at løse den pågældende opgave.
Dermed ikke sagt, at vi ikke skal være opmærksomme på, at kommunerne og regionerne
har et stort ansvar også for at understøtte iværksætteri osv. Der har vi jo bl.a. - og det er meget
positivt - set, at man fra kommunernes side nu
har lavet en portal, hvor man går ind og får gjort
det åbenlyst og klart, hvilke opgaver der ligger.
Det synes jeg kommunerne skal have en stor cadeau for, og vi skal arbejde videre på at få skabt
en større gennemsigtighed omkring udbud og
annoncering af opgaverne.
Men jeg mener, at dét må være opgavens karakter, der afgør, hvilke virksomheder der har
kompetencen til at gå ind og løse de her ting.
(Kort bemærkning).";Per Ørum Jørgensen
112817;name_party;":
Jeg vil godt spørge den konservative ordfører:
Hvad er det for nogle erfaringer i de eksisteren-

5337

de muligheder, som de nuværende kommuner
og amter har, der har bragt regeringen og dermed også De Konservative til at mene, at man
skulle lave opstramninger af den karakter, som
dét er tilfældet her?";Ole Stavad
113132;Time;(Kort bemærkning).;Kl. 15.05
113175;name_party;":
Altså, vi kan jo godt kigge bagud, men i Det
Konservative Folkeparti vil vi faktisk hellere
kigge fremad.
Vi har for mange, mange år siden taget et meget, meget vigtigt politisk skridt i retning af, at
vi ønskede, at amterne skulle afskaffes. Vi nåede
frem til målstregen med den ny kommunalreform som konservativt ønske.
Vi ønsker en moderne, effektiv offentlig sektor, og derfor må vi også hele tiden kigge på de
her ting: Hvordan løser vi tingene, hvordan får
vi nytænkning ind? Der mener vi, at vi ved at
styrke det offentlige og private samarbejde får
mere innovation, mere nytænkning ind, og det
er sådan set det, vi ønsker, og det er det, vi giver
mulighed for med det her lovforslag, og det er
det, der er positivt.
(Kort bemærkning).";Per Ørum Jørgensen
113934;name_party;":
Jeg har sådan set ikke hørt nogen, der har talt
imod offentlig-privat samarbejde, tværtimod.
Og der er ikke noget i den reform, der er gennemført - det er sådan set ikke den, der er til debat her, mener jeg - der begrunder eller nødvendiggør de her ændringer. Jo, nogle af dem, men
ikke dem, der er diskuteret her.
Når man med baggrund i et regelsæt, der har
eksisteret i en årrække, som har været benyttet
af en lang række kommuner og amter, fuldstændig på tværs af, hvilket politisk flertal der er i de
pågældende kommuner og pågældende amter der sidder endda i dag folk på regeringsbænkene, som har været glade for at udnytte det og
endda har anmodet om dispensation for at kunne gå videre, end den almindelige lovgivning
har givet adgang til - alligevel nu fremsætter et
lovforslag her, der har til formål at begrænse
nogle muligheder, der eksisterer i dag, så synes
jeg jo ikke, det er et helt utidigt spørgsmål til
den konservative ordfører, som anbefaler lovforslaget varmt:
Hvad er det, der har bragt Det Konservative
Folkeparti til den konklusion, at her var der
nogle muligheder for kommunerne, som man

5338 :

Tirsdag den 4. april 2006 (L 176)

ikke længere mener de skal have mulighed for
at benytte sig af?
(Kort bemærkning).";Ole Stavad
115200;name_party;":
Det her er grundlæggende et spørgsmål om at få
sat mere fut på, kan man sige, det offentlig-private samarbejde, og det er, fordi vi mener, det er
godt, at man får den gensidige inspiration, at
man lærer af hinanden, og at mange af de opgaver på sigt, uden at man giver køb på den viden,
der ligger i den offentlige sektor, kan bevæge sig
ud Og blive en del af markedet. Så enkelt er det.";Per Ørum Jørgensen
115622;title_name;":
Vi beder ordføreren blive stående. Hans indlæg
har kaldt på yderligere to medlemmers korte bemærkninger. Først hr. Poul Henrik Hedeboe.
(Kort bemærkning).";Svend Auken
