split;reason;text;value
147362;name_party;":
Socialdemokratiet er helt indstillet på at
medvirke til, at de to CO2-love, det her drejer
sig om, bliver rettet i medfør af den harmonisering, der i øvrigt gennemføres i forhold til det
indre marked på disse afgiftsområder.
Vi er også med på den virkning, der bliver
tale om for fiskeriets vedkommende, nemlig at

758

det løftes helt ud af CO2-sammenhængen. Det
er en god, enkel løsning, og det ligner det, vi i
en række måneder har set frem til. Det, der
kommer til at ske for de meget energitunge
virksomheder, som efter energisyn ville kunne
klare sig med den lille CO2-afgift, beløbet på
de 10.000 kr., er, at de kan komme ud for at
skulle betale lidt mere i medfør af minimumsbetalingskravene på disse afgiftsområder. Det
ser vi heller ikke som noget stort problem, og
der er i øvrigt heller ikke nogen mulighed for
at komme uden om det, jævnfør EF-harmoniseringen på det punkt, så der er i hvert fald
ikke dér nogen diskussion om konkurrenceproblemer el.lign.
Vi også enige i modifikationen for så vidt
angår afregningen for gartneriernes vedkommende, således at likviditetsbelastningen bliver reduceret, i og med at der bliver tale om en
månedsvis afregning.
Så alt i alt er dette ikke noget, vi ser problemer i.
Vi ønsker under udvalgsarbejdet at se på afgrænsningen med hensyn til, hvad der er
væksthusgartnerier. Efter alt at dømme er det
blevet defineret på en måde, som ikke helt svarer til vores forventning, idet det ser ud, som
om champignondyrkning ikke opfattes som
væksthusgartneridrift, og sådan opfatter vi den
altså. Derfor kan der blive tale om, at vi vil
overveje et beskedent ændringsforslag til det
ene af disse lovforslag, som klargør, at champignondyrkning skal betragtes på lige fod med
væksthusgartneridrift i øvrigt.
Ellers vil vi nok anvende lejligheden her til
at få en situationsrapport med hensyn til implementeringen af CO2-pakken i det hele taget.
Om det er mest hensigtsmæssigt, at det sker
via Skatteudvalget i forbindelse med disse lovforslag, eller vi vil få kastet lys over sagen ad
anden vej i de kommende uger, er sådan set
ikke afgørende.
Men jeg vil godt her i dag bruge lejligheden
til at annoncere, at vi synes, at det går for trægt
med den faktiske gennemførelse af en række af
sagerne. Det er muligt, at skatteministeren kan
sidde med en fornemmelse af, at han måske
ikke er den pianist, der skal skydes på, men vi
mener, at han da i hvert fald sidder i det samme orkester.";Poul Nielson
149801;name_party;":

759

27/10 92: 1. beh. af f. vedr. visse afgiftslove som følge af EF's indre marked";Fischer
149900;title_name;"Vi kan med tilfredshed konstatere, at vi stort
set er kommet igennem med den danske afgiftstilpasning i forhold til EF. Det har også
betydet, at de grænsehandelsproblemer, der
tidligere har plaget os, vel ikke længere har et
særlig stort omfang. Nu drejer det sig om en
række lovforslag, der udgør sidste fase i tilpasningsprocessen vedrørende afgiftslovenes
struktur i fremtidige administrative ordninger,
fritagelser m.v., der alt i alt skal gøre det muligt
for os at åbne grænserne fuldstændig i EFsammenhæng pr. 1. januar 1993, og vi mener,
det er rigtigt, at vi får en hurtig udvalgsbehandling af disse ting.
Jeg skal ikke gå ind på de enkelte detaljer,
men alligevel nævne den kendsgerning, at fiskeri og indenrigsflyvning fortsat vil være fritaget for den CO,-afgift, som de ellers ville få
pålagt efter den 1. januar 1993.
Vi kommer ind i en ny situation vedrørende
f.eks. afgiftsklasserne på øl, så noget øl bliver
lidt billigere og noget lidt dyrere. Moderationsordningen for små bryggerier bliver forbedret, og man kan også nævne, at det som noget nyt nu bliver tilladt at hjemmefremstille vin
af vindruer, hvor man i dag kun kan gøre det af
æbler og bærfrugt. En lille ting som ophævelse
af vinsætbeskatningen er med, og CO2-afgiftsloven bliver tilpasset, så refusionsordningen
for energitunge virksomheder bevares, samtidig med at loven overholder EF's minimumskrav til afgiften på fuelolie og fyringsolie.
Der er altså både store og små ting i disse
lovforslag, og alt i alt kan vi støtte dem, og vi
håber på en hurtig udvalgsbehandling.";Fischer
151473;name_party;":
De lovforslag, der behandles her under ét altså nr. L 27 til og med nr. L 32 - tilsigter at
gennemføre de sidste ændringer af punktafgiftslovenes struktur, administrative procedurer m.v., som vil gøre det muligt, at vi fra dansk
side fuldt ud kan udnytte de store fordele, EF's
indre marked giver Danmark.
Jeg vil ikke fordybe mig i en lang række detaljer i de enkelte lovforslag. Der er langt hen
ad vejen tale om teknisk betonede ændringer,
men der er altså også bestemmelser i forslagene af et lidt større og tungere materielt indhold, og jeg vil fremhæve nogle af de punkter,
som Venstre finder er positive.

760

For det første sker der, som det beskrives i
bemærkningerne til lovforslag nr. L 27, en ganske betydelig forenkling af de mange regelsæt,
der gælder på flere af afgiftsområderne. Bestemmelserne i et betydeligt antal love bliver
samlet i kun 6-7 love, så det hele bliver mere
overskueligt.
For det andet vil gennemførelsen af reglerne
medføre en ganske betydelig lettelse for mange
virksomheder, som eksporterer eller importerer afgiftspligtige varer, idet man fremover alene skal udarbejde ledsagedokumenter og altså
slipper for de fortoldningsprocedurer, der koster tid og penge. Som hidtil vil kontrollen
kunne ske i virksomhederne, og det kan velsagtens ske i forbindelse med de andre kontrolforanstaltninger fra told- og skattemyndighedernes side, der i dag finder sted i virksomhederne.
For det tredje vil de afgiftsændringer, der
lægges op til, ikke indebære mærkbare belastninger for bestemte varegrupper. Visse varegrupper får endog en afgiftslempelse.
Og for det fjerde vil de nye regler ikke give
en konkurrenceforvridning mellem allerede registrerede virksomheder og nye virksomheder.
Som hr. Poul Nielson var inde på, åbnes der
mulighed for, at væksthusgartnerier i lighed
med det øvrige erhvervsliv kan få fremskyndet
tilbagebetalingen af CO2-afgift og residualtilskud, og det synes vi er fint. Og hvis det drejer
sig om at udvide området vedrørende definition af væksthusgartnerier, så lad os snakke
om det. Vi er meget tilfredse i Venstre med, at
disse gartnerier får en bedre stilling.
Det er glædeligt, at forslag nr. L 32 giver
mulighed for en hel eller delvis afgiftsfritagelse
eller afgiftsgodtgørelse for olier, der udelukkende anvendes inden for landbrug, gartneri,
skovbrug og dambrug. Vi hilser ligeledes med
tilfredshed, at bestemmelserne udvides til at
omfatte olier, der anvendes til sejlads, i indenrigsfly og til ikkeenergimæssige formål i øvrigt.
Det er ganske udmærket, og jeg håber, at vi
kan få reglerne strikket sådan sammen - og det
lægges der jo op til - at også særlig energitunge virksomheder ikke bliver mærkbart belastet,
uden at vi kommer i konflikt med EF-lovgivningen.
Med disse få bemærkninger kan vi altså fra
Venstres side støtte forslagene.

761

27/10 92: 1. beh. af f. vedr. visse afgiftslove som følge af EF's indre marked";Svend Aage Jensby
154382;name_party;":
Jeg har ligesom de foregående ordførere fået
ud af at læse lovforslagene, at der helt overvejende er tale om teknisk-administrative ændringer, som der ikke er grund til at ofre særlig
mange ord på. Det er jo nogle helt nødvendige
omlægninger af hensyn til det indre marked.
De eneste reelle ændringer, jeg er stødt på,
er afskaffelsen af afgiften på vinsæt - og det
kan vi da leve med - og indførelsen af minimumsafgifter på fuel- og fyringsolie til erhvervslivet på henholdsvis 10,5 øre pr. kilo og
4 øre pr. liter som et minimum, der skal gælde,
uanset om virksomhederne kan få refusion for
C02-afgiften. Jeg er enig med hr. Poul Nielson
i de bemærkninger, der blev fremsat med hensyn til fiskeriets fritagelse for CO2-afgiften og
den nærmere afgrænsning af væksthusgartnerier, og så er der vist ikke grund til at ofre flere
ord på denne sag. Det er bare noget, vi skal
have ekspederet her i salen.";Jes Lunde
155300;name_party;":
De seks lovforslag, der her behandles samlet, består jo af tre nye forslag og tre forslag til
ændring af eksisterende love, og alle forslagene er en opfølgning af de direktiver, der er vedtaget i EF, så Danmark kan være med i det
indre marked fra den 1. januar 1993.
Vi mener dog, at gennemførelsen af lovforslagene vil kræve et større udvalgsarbejde. Det
er svært at gennemskue, om forslagene er skruet rigtigt sammen. Vi glæder os i øvrigt også til
at få lejlighed til at spørge under udvalgsarbejdet, om de andre medlemslande følger med i
samme takt, som vi gør i Danmark.
Derfor vil vi ikke i dag give en helt klar melding om, hvordan vi vil stille os til de enkelte
lovforslag, men vi er selvfølgelig indstillet på
at medvirke til en gennemførelse på en eller
anden måde, så vi kan opfylde EF-direktiverne.
Lovforslag nr. L 27 vedrører et område, hvor
der er opnået enighed blandt medlemslandene
om en harmonisering af afgifterne. Loven skal
træde i kraft den 1. januar, og den har i det
mindste den gode virkning, at personaleforbruget vil blive lavere, og det er da positivt.
Fremskridtspartiet vil følge udvalgsarbejdet
for at se, om de foreslåede takster er de rigtige.
Lovforslag nr. L 28 om afgifter på øl, vin og
frugtvin er jo også nødvendigt for at kunne

762

overholde reglerne, og afsnittet om en moderationsordning for mindre bryggerier, som vil få
et nedslag i afgiften, er efter vores mening en
god ting i forslaget.
Lovforslag nr. L 29 om tobaksafgifter er det
sidste af de tre nye lovforslag, som er nødvendige for at opfylde direktiverne. Spørgsmålet,
om de foreslåede takster er rigtige, må man
drøfte i udvalget, og vi forventer, at der kommer en del deputationer netop i anledning af
de tre nævnte lovforslag.
Lovforslag nr. L 30 om ændring af lov om
spiritusafgifter vil vi gerne være med til at gennemføre, og det samme gælder for lovforslag
nr. L 31 om ændring af visse afgiftslove, fremskyndelse af tilbagebetaling af visse afgifter og
faste priser på tobaksvarer. Her er langt de fleste ændringer også foranlediget af, at man skal
tilpasse sig EF's indre marked, og vedtagelsen
af forslag nr. L 31 vil betyde, at en lang række
afgifter bliver nulstillet, ligesom det vil spare
en del personale. Forslaget om at fremskynde
tilbagebetaling af CO2-afgifterne kan Fremskridtspartiet støtte, og vi er også enige i, at
detailhandlere skal have adgang til en afgiftsgodtgørelse for de varer af forskellig art, de har
på lager, så de kan sælges på lige vilkår med
andre varer.
Lovforslag nr. L 32 om ændring af loven om
CO2-afgift af visse energiprodukter og statstilskud til dækning af udgifterne for visse virksomheder med et stort energiforbrug skal også
gennemføres for at opfylde Rådets direktiver,
og det indebærer bl.a., at der skal kunne gives
yderligere refusioner, når afgiften overstiger 1
pct. af det særlige refusionsgrundlag. Fremskridtspartiet medvirkede ikke, da man vedtog
CO2-afgiften, men vi deltager selvfølgelig gerne i udvalgsbehandlingen for at forbedre denne efter vores mening tåbelige lovgivning. Vi
vil derfor se på i udvalget, om det er de rigtige
satser, der er foreslået, og om yderligere nogle
virksomheder kan fritages for afgiften.
Vi vil med interesse følge udvalgsarbejdet.";Ole Donner
158552;name_party;":
Som alle de andre ordførere har været inde
på, er dette den sidste rest, før det indre marked kommer helt i gang, og jeg kan sige på
Centrum-Demokraternes vegne, at lovforslagene indeholder en masse teknik. Det har været en stor weekendlæsning, og man føler fak-

763

27/10 92: 1. beh. af f. vedr. visse afgiftslove som følge af EF's indre marked";Bente Juncker
158920;title_name;"tisk, at man har taget den lille teknikerprøve,
når man er nået igennem alle forslagene: der
er ikke nogen egentlig politisk substans i dem.
Jeg skal dog bemærke på vores energipolitiske ordførers vegne, at man godt kunne have
fundet ud af noget før, at fyringsolien skulle
farves, men ellers er vi enige i de lovforslag,
der er fremsat, og vi kan stemme for dem.";Bente Juncker
159305;name_party;":
Også Det Radikale Venstre kan støtte de
fremlagte lovforslag, der jo er af teknisk karakter og repræsenterer det sidste led i tilpasningen af det danske afgiftssystem inden overgangen til det indre marked.
Jeg skal for god ordens skyld sige, at Det
Radikale Venstre er enigt med Socialdemokratiets ordfører i bemærkningerne til lovforslaget
vedrørende CO2-afgiften og refusionen af denne afgift. Måske skulle jeg også ofre et par enkelte sætninger på det afsnit i skatteministerens fremsættelsestale om harmoniseringsbestræbelserne i EF, hvor det siges, at der er opnået enighed i EF om harmonisering af afgifterne på mineralske olier, tobaksvarer, alkoholiske drikkevarer osv. Det er naturligvis rigtigt,
men jeg synes, man skylder offentligheden at
fortælle, at den harmonisering, man er blevet
enig om, er noget ganske andet end det oprindelige udspil fra EF's side.
Oprindelig havde man lagt ganske stramme
rammer for, hvordan afgifterne skulle være på
alle disse forskellige varer i EF, og man er endt
med et system, som er ganske håndterligt og
udmærket for Danmarks vedkommende, idet
man er blevet enig om minimumssatser. Det
gør det enkelte lands handlefrihed meget, meget større, det gør overgangen til det indre
marked langt mere smertefri for Danmark og
giver os større bevægelsesfrihed, og jeg synes
da, vi skal rose hinanden for, at vi især i Markedsudvalget og i samarbejde med Økonomiog Skatteministeriet har fået gennemført tingene på den måde, som passer Danmark bedst.";Elisabeth Arnold
160814;name_party;":
Så vidt jeg har kunnet sætte mig ind i disse
forslag, drejer de sig om teknik, og vi medvirker gerne til en harmonisering.
Vi var ikke med i forliget om afgiftnedsættelsen på øl og vin og den tilsvarende forhøjelse
af dieselafgiften, men her drejer spørgsmålet

764

sig jo om at få en så fornuftig teknisk udformning som muligt af det bestående lovgrundlag,
og det medvirker vi gerne til. Dukker der nogle
ting op under udvalgsarbejdet, som viser sig at
være mere end teknik, vil vi kigge på det til den
tid, men vi medvirker gerne til at få lovforslagene udformet så teknisk korrekt som muligt.";Kofod-Svendsen
