split;reason;text;value
88256;name_party;":
Enhedslisten, Det Radikale Venstre, Socialdemokraterne og SF har den opfattelse - lidt efter
temperament - at regeringen om ikke er økonomisk uansvarlig, så i hvert fald ikke har greb om
situationen. Det er vi faktisk ikke de eneste der
mener.
Det mener de faglige organisationer, det
mener arbejdsløshedskasserne: det mener erhvervslivet faktisk også, det mener erhvervsorganisationerne: det mener alle, som bare har den
mindste føling med, hvad der foregår i samfundet lige nu. Og det er altså ikke oppositionen,
der siger, at regeringen er uden økonomisk
kriseledelse, det er faktisk erhvervslivets avis,
Børsen, i dagens leder: der undrer man sig såre
over, at regeringen intet foretager sig, at den så
at sige forflygtiger sit ansvar for vækst og beskæftigelse ved intet at foretage sig.

Så kommer regeringen med beskæftigelsesministeren og holder en tale, som er kreeret og
genbrugt fra en tid, hvor man faktisk havde højkonjunktur, som om det slet ikke er gået op for
regeringen, at arbejdsløsheden er eksploderet,
som om det ikke er gået op for regeringen, at
virksomhederne ingen ordrer har, og at ordrebøgerne kun bliver smallere og slankere dag for
dag. Intet foretager man sig. Jo, Venstre siger: Jo,
vi har givet skattelettelser. Jamen hvad betyder
skattelettelserne på vej ind i en krisetid? Ja, det
betyder, at folk passer på deres penge: det er jo
en naturlig reaktion. Ergo har det den modsatte
effekt end at skabe vækst.
Hvad er det, man skal gøre, når man er inde i
en lavkonjunktur, og det private erhvervsliv, det
civile samfund ikke af sig selv kreerer nye arbejdspladser? Ja, så skal en ansvarlig regering
da gå ind og sige: Hvad har vi af uløste opgaver
i samfundet, som vi som regering og som offentlig institution har indflydelse på og ansvar for?
Så må vi sætte de opgaver i gang, når der er lavkonjunktur, sådan at de er løst, når højkonjunkturen vender tilbage og der er brug for arbejdskraften i den private sektor.
Men hvad foretager regeringen sig? Intet. Jo,
siger regeringen, den lavede en bankpakke, i øvrigt sammen med en stor del af oppositionen. Ja,
det gjorde vi: den var nødvendig. Den var ikke
køn: den var nødvendig. Men hvad var bankpakken?
Ja, det var jo så at sige en udbudspakke. Man
polstrede bankerne, sådan at de kunne imødegå
de tab, som de havde fået på spekulative foretagender, som en del af deres store tab, men også
på virksomhedstab, og så sagde man: De skal alligevel have så mange penge til låns af staten, så
de kan låne ud til virksomhederne. Ja, men en
bank låner jo ikke penge ud til en virksomhed,
hvis ikke virksomheden har noget at rive i. Så en
bankpakke er en udbudsbakke, som kun kan
fungere, hvis den kombineres med en vækstpakke, en efterspørgselspakke, der skal værne om
virksomheder, som efterspørger pengene, og det
gør man altså kun, hvis man har noget at rive i.
Derfor er det hamrende uansvarligt af regeringen at sidde på hænderne og lade, som om intet
er sket. Derfor skal der gøres flere ting.
Vi skal sørge for, at virksomhederne får leveret et økonomisk råderum. Det har de svært ved
at. få i bankerne. Derfor har SF i dag foreslået, at
man forlænger kreditten til virksomhederne for
betaling af moms og skatter, så de får den luft,

Onsdag den 18. februar 2009 (F 27)
som gør, at de kan få dagen og vejen til at hænge
sammen.
. Vi foreslår, at man investerer i de uløste opgaver, der er i samfundet, og som skal laves. Hvis
ikke vi gør det nu, siger vi jo reelt bare til vores
børn: Vi lever over evne nu, vi vil ikke tage vare
på vores fælles værdier: dem må I betale, når I
kommer til. Kloakkerne skal repareres, skolerne
skal renoveres, og det skal gøres nu, ellers siger
vi til vores børn, at de må betale det.
Så der er en lang række muligheder for at,
handle med rettidig omhu. Det kræver kun én
ting: Det kræver en ansvarlig og handledygtig
regering, der forstår krisens alvor, og det mangler vi. Det er sørgeligt, og derfor tror jeg sådan
set - for nu at bruge en gammel kliché fra en tidligere oppositionsleder, som blev statsminister
på det grundlag - at tiden er inde til at sige: Nu
er det tid til forandring.";Ole Sohn
92373;Time;;Kl. 14:30
92406;title_name;":
Der er en enkelt, der har bedt om en kort be- :
mærkning, og det er fru Line Barfod.
....";Pernille Frahm
92507;Time;;Kl. 14:30
92524;name_party;":
Det er jo vældig glædeligt at.høre hr. Ole Sohn
komme med det her om, at det er fuldstændig
nødvendigt at have en vækstpakke, og at det
slet ikke er nok at kigge på bankerne. Det var jo
det, som Enhedslisten også sagde, 'og som lå i
den samfundspakke, vi fremlagde, sidst der
blev behandlet en bankpakke. Så vi støtter fuldt
op om, at dér skal sættes en vækstpakke i gang.
Men jeg vil gerne høre hr. Ole Sohn, hvad der
skal ske med dem, der så er blevet fyret og kommer til at gå et stykke tid, for selv om det altså
lykkes os at tvinge regeringen til at sætte gang i
beskæftigelsen, så kommer der til at være en periode, hvor de går arbejdsløse. Er SF indstillet
på, at vi også er nødt til at se på de sociale kon-,
sekvenser, at vi er nødt til at se på, at rigtig mange vil stå fuldstændig uden indkomst, og at
mange vil stå med en dagpengedækning, der i
forhold til den løn, de havde tidligere, langtfra'
vil dække noget, og at mange vil være i stor risiko for at måtte gå fra hus og hjem? Vil SF være
med til at sige: Det er vi altså også nødt til at se
på?
:,. Kl..14:31
Den fg. formand (Pernille Prahm): I .:
Ordføreren.

3603";Line Barfod
93669;Time;;Kl. 14:31
93683;name_party;":
SF har i dag fremlagt en jobplan, og vi må erkende/at selv med de initiativer, SF og Socialdemokraterne har foreslået, vil der i en tid være en :
stærkt stigende arbejdsløshed. Der skal vi bruge
tiden til at lave jobrotationsordninger, til efteruddannelse, til omskoling og til opkvalificering/
sådan at den arbejdskraft, der bliver ledig efter
job, som ikke vender tilbage, får nye kvalifikationer, så de mennesker kan træde ind i de job,
som kommer. Det er det, vi kan gøre i forbindelse med en vækstpakke.
Men vi har også et socialt ansvar, og derfor
har vi - i øvrigt sammen med Socialdemokraterne i vores fælles udspil om integration - foreslået, at vi skal have fjernet nogle af de diskriminerende ordninger, der er, bl.a. 300-timers-reglen,
kontanthjælpsloftet og lignende, så vi sikrer, at
folk har en rimelig økonomi. Og så har SF jo
gang på gang foreslået, at vi sikrer overførselsindkomsterne fuld regulering, men det er klart,
at det kræver et andet politisk flertal.";Ole Sohn
94674;Time;;Kl. 14:32
94707;title_name;":
Fru Line Barfod for anden gang.
: 홢.
:
. Kl. 14:32";Pernille Frahm
94776;name_party;":
Jeg er helt med på, at vi skal have fjernet fattigdomsydelserne: det er vi enige om. Det havde
hele oppositionen et fælles forslag om så sent
som fredag inden vinterferien. Men er SF indstillet på, at vi, er nødt til også at kigge på dagpengene, at vi er nødt til at kigge på, hvad vi vil
gøre, når dei mange mennesker, der bliver fyret,
kommer til at stå fuldstændig uden indkomst,
og at vi er nødt til at se på, hvad vi vil gøre i det
øjeblik, hvor folk står i den situation, at de må gå
fra hus og hjem? Vi bliver nødt til at sikre, at der
er tryghed, i forhold til at man kan have sit
hjem, så der ikke vil være mange tusinde familier, der kommer til at stå på gaden, og en masse
børn, der kommer til at leve i en voldsom fattigdom. Det er man nødt til også at se på. Det er
rigtig, rigtig vigtigt at skabe vækst og beskæftigelse, men vi er nødt til også at se på de sociale
forhold.
'V
, Kl. 14:33";Line Barfod
95713;title_name;":
Ordføreren:,
. . .";Pernille Frahm
95743;Time;;Kl. 14:33
95757;name_party;":
Der er intet, der er SF mere magtpåliggende end
det at sikre, at vi ikke får store sociale problemer

3604

Onsdag den 18. februar 2009 (F 27)

- større end dem, vi har - men at vi får dem minimeret. Nu ved jeg ikke, om man kan tage regeringens ord for pålydende, men statsministeren
har jo flere gange påpeget nødvendigheden af at
indkalde til brede forhandlinger om en skattereform. Og det er jo klart, at når man laver en skattereform, hvor man sænker beskatningen af indkomsterrie, er det helt afgørende, at man også
sikrer, at der bliver givet en ordentlig kompensation, som vil gøre, at folk på overførselsindkomst kan klare sig igennem krisen, og at man
også får fjernet nogle af de diskriminerende regler, der er, om f.eks. ægtefælleafhængighed i bistandssystemet. Så jo, vi er meget optaget af at
sikre, at vi ikke udvikler fattigdommen i samfundet.";Ole Sohn
96628;Time;;Kl. 14:34
96661;title_name;":
Tak til ordføreren.
Vi går videre i ordførerrækken til hr. Knud
Kristensen fra Det Konservative Folkeparti.";Pernille Frahm
96780;Time;(Ordfører);Kl. 14:34
96812;name_party;":
Gennem flere år har Danmark oplevet en buldrende højkonjunktur. Virksomhederne har nærmest skreget på arbejdskraft. Vi har oplevet en
rekordhøj beskæftigelse og en rekordlav ledighed. Det har overgået selv de mest optimistiske
økonomers fantasi.
I lang tid har vi hørt, at det var umuligt at
nedbringe ledigheden yderligere, for 50.000 ledige er langt under det niveau, som lærebøgerne
siger det kan lade sig gøre at have. Nu er billedet vendt. I disse dage vågner vi op til nyheder
om, at virksomheder må afskedige medarbejdere. Økonomien er kommet ned i gear, og det er .
gået stærkt.
Hen over efteråret løb også Danmark for alvor ind i det internationale økonomiske uvejr.
Den internationale kreditkrise blev en realitet
også i Danmark. Bankerne blev med et tilbageholdne og meget påpasselige med at låne ud
selv til sunde virksomheder. Den internationale
økonomi er bremset gevaldigt op og er på meget
kort tid kølet af. Efterspørgslen er faldende, og
det påvirker virksomhederne og i sidste ende arbejdspladserne i Danmark. Udviklingen er ikke
behagelig, men dansk økonomi er heldigvis
godt rustet, fordi den grundlæggende er sund.
Den er med til at ruste os i den nuværende situation.
Hvordan ser det så ud i dag? Vi har allerede
set stigende ledighed til knap 60.000 personer i

december 2008, og vi må forvente, at ledigheden
fortsat stiger.
Der er ingen tvivl om, at det er ulykkeligt for
enhver, der bliver ramt af ledighed. Familier bliver naturligvis nervøse ved tanken om, hvad
der skal ske, hvis de ikke længere er i arbejde og
ikke længere kan betale deres terminer. Det forstår vi godt. Det tager vi alvorligt, og det handler vi også på og efter.
Oppositionen har ikke patent på at bekymre
sig om de danske familier, og den har slet ikke
patent på at afværge virkningen af den økonomiske krise. Tværtimod spiller Socialdemokraterne hasard med økonomien og er en trussel
mod eksisterende job. En vækstpakke på det forkerte tidspunkt kan være en bombe under økonomien. Det kan føre til inflation, tabt konkurrenceevne og et langt større tab af arbejdspladser. Det kan blive meget alvorligt for dansk økonomi på længere sigt.
I regeringen har man allerede taget en række
initiativer, som styrker købekraften, stimulerer
økonomien og øger efterspørgslen på arbejdskraft. Med den konservative formand, fru Lene
Espersen, i spidsen har regeringen for nylig indgået forlig med et bredt flertal af Folketingets
partier, herunder også Socialdemokraterne, om
en kreditpakke på 100 mia. kr., som skal sikre, at
bankerne igen kan låne penge ud til sunde forretninger og dermed holde hjulene i gang.
I efteråret stod vi bag bankpakken, som sikrer
stabilitet og giver sikkerhed for indlånernes penge. Og med pensionspakken har vi sikret, at
pensionerne ikke kom i frit fald og realkreditmarkedet ikke brændte sammen.
Med finansloven for 2009 har vi afsat penge
til offentlige investeringer og forbrug på 16 mia.
kr., hvilket også skubber en positiv økonomi i
den rigtige retning. Herudover har vi med trafikaftalen fremrykket investeringer for 5 mia. kr.
i 2009 og 2010.
Endelig indfaser vi også en del af skatteaftalen om mindre skat på arbejdsindkomst, og det
giver flere penge mellem hænderne på danskerne til forbrug og investeringer. Regeringen søger
dermed at skubbe positivt til økonomien.
Skattekommission har for nylig fremlagt sit
forslag til en skattereform, som skal sænke skatten på arbejde. I nær fremtid vil regeringen indlede forhandlinger om en reform.
Alt i alt holder vi et vågent øje med udviklingen, og vi vil sørge for at dosere nødvendige tiltag, så vi kommer bedst muligt igennem finanskrisen uden særlig mange tab af job.

Onsdag den 18. februar 2009 (F 27)";Knud Kristensen
100509;Time;;Kl. 14:39
100542;title_name;":
Der er nogle korte bemærkninger til ordføreren.
Jeg har igen sorteret, så vi forhåbentlig kan gennemføre dem på en passende tid. Det er hr. Thomas Adelskov, hr. Frank Aaen, hr. Eigil Andersen og hr. Benny Engelbrecht, som jeg fik plads
til på listen denne gang. Vi lægger, ud med hr.
Thomas Adelskov.";Pernille Frahm
100854;Time;.홢;Kl. 14:39
100877;name_party;":
Nu kan jeg forstå på De Konservatives ordfører,
at vi andre ér fuldstændig uansvarlige, og at vi
kommer med en bombe under økonomien, samt
at man skal vente med en beskæftigelses- og
vækstpakke til det rigtige tidspunkt. Sådan tror
jeg godt at jeg kan summere op, hvad det var,
den konservative ordfører sagde.
Så bliver jeg bare nødt til at spørge: Hvad er :
det rigtige tidspunkt? Når vi i dag i avisen kan
læse, at hver femte virksomhed er lukningstruet,
er det rigtige tidspunkt så, når det er hver fjerde
virksomhed, eller når det er hver tredje virksomhed eller hver anden virksomhed, der er lukningstruet? Eller hvor høj skal ledigheden være,
før Det Konservative Folkeparti mener, at det
rigtige tidspunkt er indtruffet? Det må være forholdsvis nemt at svare på, når nu vi andre i
hvert fald ifølge De Konservative er fuldstændig
galt afmarcheret og ikke hår valgt det rigtige
tidspunkt. Så må man jo selv være klar over,
hvornår det så er.";Thomas Adelskov
101837;Time;;Kl. 14:40
101870;title_name;":
Ordføreren.
,
'
- 홢- Kl. 14:40";Pernille Frahm
101923;name_party;":
Med hensyn til ledigheden vil jeg gerne være garant for, at den skal være så lav som overhovedet muligt. I det samarbejde, vi har haft om beskæftigelsen i Arbejdsmarkedsudvalget det seneste år, har vi hele tiden netop brugt værktøjer
for at nedbringe ledigheden til et absolut minimum.
Det, som vi er udsat for her,. er ikke et dansk
fænomen: det er et internationalt fænomen, der
gør, at vi er påvirket af den her situation. Man siger, at nu brænder vi 36 mia. kr. af uden at have
nogen støttepunkter, og siger, at det her er ,nogle
gode investeringer, som kommer tilbage, altså
fornuftige investeringer, f.eks. i energirenoveringer. Så hørte jeg godt, at der på et tidspunkt her
fra talerstolen blev sagt, at det var et spørgsmål
om, at man gav noget tilsktid for at sætte det i

3605

gang. Det er slet ikke sikkert, at det er den rigtige medicin. Men der skal selvfølgelig være en
gulerod, så vi netop genererer noget, der kan.
ske i de private hjem, også med hensyn til CÖ2handlingsplanen osv.
' ' ' -V
'. Kl. 14:41";Knud Kristensen
102978;title_name;":
Hr. Thomas Adelskov, anden gang. :
홢'
홢홢홢
...";Pernille Frahm
103035;Time;;Kl. 14:41
103055;name_party;":
Altså, når Socialdemokraterne foreslår, at vi gi-,
ver mulighed for, at man klimarenoverer private
boliger, almene boliger og offentlige institutio- """"
ner, er det en fornuftig investering. Når vi foreslår, at man skal sætte gang i nogle klimainve"",
steringer, der kan gøre Danmark COTneutral, er
det fornuftige fremtidsinvesteringer. Når vi foreslår, at man skal renovere ældreboliger, skoler ,
og plejehjem, er det altså fornuftige vesteringer, som giver beskæftigelse.
Men det ændrer bare ikke ved, at ordføreren
simpelt hen ikke svarer på, hvornår det rigtige
tidspunkt er. Jeg tror da, at der er mange, der
sidder derude, og som har fået en fyreseddel de 850 fra Danish Crown i går - som egentlig
venter på, at De Konservative svarer dem på,
hvor mange arbejdsløse der skal være i det her
land. Jeg kunne i går i TV 2 News høre den kon- .
servative ordfører hr. Mike Legarth sige, at regeringen ikke vil lade ledigheden stige mere end
nødvendigt. Hvad er så det der mere end nødvendigt-niveau? Og hvor mange virksomheder
skal være lukningstruede, før regeringen og Det
Konservative Folkeparti vil sætte ind og lave en
beskæftigelses- og vækstpakke? Det må man
kunne forklare befolkningen og os andre.
: Kl. 14:42 ' I";Thomas Adelskov
104311;title_name;":
Ordføreren..";Pernille Frahm
104335;Time;;Kl. 14:42
104356;name_party;":
Tak. Det, som jeg gerne vil understrege for hr.
Thomas Adelskov, er, at Danmark var det første,
land, der kom med en pakke, altså bankpakke I,
hvis man kan kalde det en bankpakke. Det var
det første initiativ, der blev taget hér i Europa,
fordi vi netop havde en meget, meget hård nedtur i vores finansverden. Så spørger hr. Thomas
Adelskov om, hvornår tidspunktet er for at sætte nogle nye initiativer i gang, der gør, at vi får
en bedre vækst. Det er allerede sket igennem de
to pakker, der er etableret. De sikrer, at virksomhederne har mulighed for at få den kapital, der
..

3606

Onsdag den 18. februar 2009 (F 27)

skal til for netop at udvikle nye produkter og
skabe nogle nye arbejdspladser.
Et andet spørgsmål, som hr. Thomas Adelskov stiller, er med hensyn til renoveringer i almenboligsektoren, i den private sektor osv. Der
er jeg fuldstændig enig med hr. Thomas Adelskov, og jeg vil bare gøre opmærksom på, at Velfærdsministeriet i løbet af en måneds tid kommer med en færdig plan for, hvordan og hvorledes vi skal komme hele boligsektoren, andelsboliger og almene boliger osv., til undsætning.";Knud Kristensen
105477;Time;;Kl. 14:44
105510;title_name;":
Den næste, der har bedt om en kort bemærkning, er hr. Frank Aaen.";Pernille Frahm
105587;Time;;Kl. 14:44
