split;reason;text;value
283099;Time;"fra statens side skal ydes økonomisk støtte til
Jeg havde egentlig håbet, at socialministeren
adoption, da omkostningerne jo ellers vil kunne
afskære nogle fra at kunne adoptere. Så kan man og også Venstres og De Konservatives ordførere
jo altid diskutere, hvad niveauet for det tilskud I ville være mere positive over for det problem,
fordi man tidligere har været det, og jeg havde
skal være.
egentlig håbet på, at vi kunne være enige om at
SF's forslag om en helt ny model er jeg meget
nedsætte en arbejdsgruppe, der så på hele det
skeptisk over for, og jeg har svært ved at se,
her område og på, hvad man kan stille op med
hvorfor lige netop den model, som SF foreslår,
det.
skulle være bedre end den gældende, hvor tilFor Socialdemokratiets vedkommende er vi
skuddet gives direkte til adoptanterne. Jeg har
enige i, at der er behov for at vurdete den situaogså svært ved at se, at den f.eks. skulle være
bedre, fordi der kom mere styr på udgifterne, el- tion, som mennesker er i, når de ønsker at adoptere et barn, og det er vi stadig væk interessereler fordi det blev mere synligt, hvad det er, pengene egentlig skal dække. Tværtimod er jeg fak- de i.
tisk alvorligt bekymret for, at hvis den model";Kl. 18.15
284324;name_party;":
blev indført, ville det betyde, at vi fik mindre
Dansk Folkeparti har stor sympati for de par,
styr på de offentlige udgifter på området.
Endelig synes jeg også, at det er en meget 'rin- som af den ene eller den anden grund ikke selv
kan sætte børn i verden.
ge begrundelse, SF kommer med for finansieMange kvinder har sikkert oplevet gentagne
ringsforslaget. Jeg tror simpelt hen ikke på, at en
behandlinger med reagensglasmetoden, hvor
ændret model vil have den konsekvens, at man
det ikke er lykkedes for dem at blive gravide, og
kan spare udgifter til medicinsk behandling af
hvor de måske ikke har tænkt tanken, at adopbarnløshed, hvis der kommer en forøgelse af
tion også var en mulighed.
støtten til adoption. Sådan tror jeg ikke, tingene
Adoption er et godt alternativ til barnløshed.
hænger sammen, og derfor tvivler jeg meget på,
Der findes mange forældreløse børn, også børn,
at finansieringen vil kunne klares ad den vej.
Med disse ord afviser vi forslaget fra Venstres som har forældre, som ikke magter at tage hånd
om dem på grund af f.eks. misbrug.
side.
Vi mener, at det skal være lettere at kunne
adoptere børn i Danmark. Vi mener også, at det";Pia Kristensen
285506;name_party;":
er blevet for kostbart at adoptere børn fra udlanForslaget her har vi jo behandlet tidligere her i
salen, og hvis man læser referatet af den tidlige- det.
Til sidst vil jeg sige, at vi ikke er afvisende
re førstebehandling af beslutningsforslaget, kan
over for forslaget, som skal erstatte de nuværenman se, at der egentlig var meget bred enighed
de regler om tilskud, men om modellen, som SF
om, at der er et problem, og at problemet først
fremlægger her i dag, er den rigtige, vil vi gerne
og fremmest ytrer sig ved, at det tilskud, man
være med til at diskutere i det videre udvalgsarfår som adoptant, ofte kun dækker en ret lille
bejde.
del af de store udgifter, der kan være forbundet
Så vil jeg også godt slå fast, at Dansk Folkemed at adoptere et barn.
parti mener, at kunstig befrugtning og adoption
Det lyder hele vejen rundt, at man er indstilskal sidestilles.
let på at se på tilskuddets størrelse, men at den
model, der bliver lagt frem fra SF's side, ikke

hvordan formidlingsarbejdet i udlandet er organiseret.
Der lægges altså op til mere administration
og mindre styr på udgifterne, og regeringen kan
derfor ikke støtte forslaget.

954

Tirsdag den 22. januar 2002 (B 31)

Anders Stenild (KF):
Forslagsstillerne ønsker modellen for offentligt
tilskud til adoption af udenlandske børn ændret
fra tilskud direkte til forældrene, sådan som det
er i dag, til et direkte tilskud til de adoptionsformidlende organisationer.
I år 2002 er satsbeløbet 37.130 kr. Det Konservative Folkeparti er opmærksom på, at beløbet
til de adoptionsformidlende organisationer er
stigende, og vi er opmærksomme på udviklingen.
Vi finder dog den nuværende model enkel og
ubureaukratisk. Den nuværende model giver i
sin udformning ikke indtryk af at være et tagselvbord for de adoptionsformidlende organisationer, og derfor giver et indirekte tilskud mere
styr på udgifterne.
Det Konservative Folkeparti kan ikke støtte
forslaget, set i det lys at Danmark er det land i
Norden, der faktisk giver mest til adoptionsformidling.";Karen Jespersen
287548;name_party;":
Forslaget lægger op til, at de eksisterende tilbud
om tilskud til personer, der ønsker at adoptere
udenlandske børn, afløses af en model, hvor staten kontraherer og betaler midlerne til internationale adoptioner.
Dermed lægger forslaget også op til, at det offentlige skal påtage sig et ansvar for at tilvejebringe adoptionsmuligheder, om end de offentlige opgaver foreslås udliciteret til formidlingsorganisationerne.
Det er selvfølgelig altid interessant, når SF
går nye veje i forhold til løsning af offentlige opgaver, men vi synes dog her, at det er væsentligt
at slå fast, at en egentlig offentlig kerneopgave i
det at sørge for adoption af udenlandske børn
kan det ikke være. Det hverken kan eller bør det
offentlige være ansvarlig for.
Men vi mener, at adoption af udenlandske
børn er en god måde at stifte familie på, og derfor støtter vi også fortsat den måde, som det
foregår på i øjeblikket, nemlig at det kan ske ved
hjælp af et tilskud.
Det andet er, at vi også godt kan se problemer
i tilskuddets størrelse i forhold til de prisstigninger, der har været på adoption, og det drøfter vi
meget gerne. Men Det Radikale Venstre mener
ikke, at man skal tage så vidtgående et skridt,
som forslaget indebærer, og derfor støtter vi det
ikke.

'

Pernille Falcon (EL):
Enhedslisten kan godt støtte SF's forslag. Vi er
enige med forslagsstillerne i, at adoption af børn
skal være et reelt alternativ til behandlingen
mod barnløshed. Det bør ikke være økonomien,
der afgør, om man vælger fertilitetsbehandling
og kunstig befrugtning eller adoption. Tværtimod er der i begge tilfælde tale om vigtige beslutninger, der bør tænkes godt igennem, og
hvor det vil være naturligt, hvis man kunne få
en grundig rådgivning og vejledning om konsekvenserne, uanset om man vælger at leve uden
børn eller vælger at få et barn ved adoption eller
behandling. :";Margrethe Vestager
289408;Time;"De meget store udgifter ved udenlandsk
adoption betyder, at mange barnløse aldrig har
den mulighed med ind i deres overvejelser. Vi er
enige med forslagsstillerne i, at det er uheldigt.
Der kan være den yderligere overvejelse i SF's
forslag, i og med at det så skal være staten, der
går med ind og forhandler med organisationerne, at det måske vil sikre, at der ikke kommer så
store udsving i gebyrerne, og at de ikke bare stiger hæmningsløst.";Kl. 18.20
289871;name_party;":
Også dette forslag fra SF synes vi er positivt.
Der er utrolig mange, ja, hundredtusinder af
forældreløse børn rundtomkring i verden, som
ville elske at få et hjem med forældre, som mest
af alt ønsker sig et barn. Samtidig er det også sådan, at ca. 15 pet. af alle voksne i Danmark ikke
selv kan få børn, og mange af disse mennesker
ønsker så at adoptere. Men i dag er adoption
blevet en meget kostbar affære, som nærmest er
forbeholdt de priviligerede, de velhavende, der
har 100.000 kr. tilovers, eller som kan låne et tilsvarende beløb. .
Kristeligt Folkeparti mener, at. det bør være
sådan, at alle, der ønsker det og er fundet egnede, bør have mulighed for at adoptere et barn.
Så langt, så godt.
Vedrørende området med barnløse par, som
mest af alt ønsker sig et barn, har Kristeligt Folkeparti tidligere fremsat forslag om, at adoption
og kunstig befrugtning bør økonomisk ligestilles, og det bør være så tæt på som muligt.
Vi synes, at det er her, der skal sættes ind. For
hvorfor skal barnløse par have gratis behandling mod deres barnløshed, mens andre skal betale op til 100.000 kr. for at få det barn, de så
brændende ønsker sig? Og hvis de så ønsker en
bror eller søster til det første barn, ja, så skal

Tirsdag den 22. januar 2002 (B 31)
man virkelig op med den store pung. Vi ser en
sammenhæng mellem disse to ting.
P.t. bruger det offentlige hvert år 35 mio. kr.
på adoption, mens der bruges 80 mio. kr. hvert
år på kunstig befrugtning, og det forhold mener
vi der absolut bør ses på.
SF's forslag synes vi er positivt, men om det
er den rigtige model, der bliver foreslået, sætter
vi nok spørgsmålstegn ved. Vi synes selvfølgelig
mere om vores eget forslag.
Og jo, Danmark mangler børn. Vi hører jo, at
om nogle år mangler der endda rigtig mange. Så
lad os dog finde en model, så adoption ikke blot
er et privilegium for de velhavende.
Det forslag, som fru Karen Jespersen kom
med vedrørende nedsættelse af en arbejdsgruppe, synes jeg lyder utrolig spændende, og den
vil vi i hvert fald gerne være med i.
Kristeligt Folkeparti ville også gerne, at vi
f.eks. i denne arbejdsgruppe kunne fokusere på
muligheden for at adoptere danske børn, eventuelt i forbindelse med uønskede graviditeter,
men så kommer vi ind på et helt andet område.";Tove Videbæk
292158;title_name;":
Så er det ordføreren for forslagsstillerne, fru
Anne Baastrup.";Pia Gjellerup
292241;name_party;":
Det her lovforslag er lige præcis et af de lovforslag, der falder mellem to udvalg, Retsudvalget
og Socialudvalget, og det er altså besværligt.
Nu har vi brugt et par år i Folketingets Retsudvalg på at behandle henvendelser fra folk, der
har problemer med at få pengene til at slå til.
Folk, der meget gerne vil have en lillebror eller
lillesøster til deres første barn, men de har ikke
de 75.000 kr., der er nødvendige for at kunne
hente den pågældende i Sydamerika. Hvorfor
tager de til Sydamerika? Fordi dér er det første
barn fra, og i mellemtiden har den pågældende
formidlingsorganisation hævet priserne.
Vi har også haft adskillige diskussioner med
den til enhver tid siddende justitsminister om,
hvordan man kan styre pengene i formidlingsorganisationerne. Der er sket fremskridt, men
ikke desto mindre er det konstateringen i Folketingets Retsudvalg, at det her er et problem - det
plejer konstateringen i hvert fald at være, men
jeg kan forstå, at Venstre nu er sprunget i målet,
at regeringen som sådan er sprunget i målet, i og
med at de dropper Adoptionsrådet, men sådan
er det. I gamle dage, dvs. før den 20. november,

955

var der et bredt flertal i Folketingets Retsudvalg,
der gik på, at det her er et problem, det må vi
gøre noget ved. Og der er også konstant opmærksomhed på, hvorfor formidlingsinstitutio-,
nerne altid formår lige præcis at hæve prisen
med det beløb, som vi andre får bøvlet igennem
Folketinget og Finansudvalget, hvor vi hæver 홢
tilskuddet. Der er et problem her.";Anne Baastrup
293755;Time;"Vi ser meget gerne, at vi får nedsat en arbejdsgruppe for at få styr på det her.
Det kan godt være, at Venstre og De Konservative ikke kender mennesker, som har svært
ved at finde 75.000 kr. til at adoptere et barn,
men jeg kender dem. Det er en voldsom blokering for mennesker, at de skal af med så mange
penge. Husk på, de skal jo også have en større
bolig. Der er en lang række andre ekstraudgifter,
der følger med det at få et barn. At man ikke fra
de borgerlige partiers side kan se, at der er mennesker, der ikke på deres konto kan hæve 75.000
kr. for at tage over og hente et barn, synes jeg er
meget beskæmmende. Men den regering, der nu
for tiden sidder på magten, kender ikke mennesker, som har en lav indtægt.
. Jeg vil derfor foreslå, at vi tager fat i fru Tove
Videbæks og fru Karen Jespersens forslag om, at
vi prøver - og det bliver så i et samarbejde med
de retspolitiske ordførere - at finde ud af, hvordan vi kan finde en model, som rent faktisk gør,
at man ikke skal have en meget høj indtægt, eller alternativt, for unge mennesker har jo slet
ikke råd, på en eller anden måde finde et system, der gør, at man også kan tillade sig at få et
barn, selv om man er studerende.
Der må være nogle muligheder for, at vi kan
løse det her, for den model, som kører nu, duer
altså ikke.
Men tak for debatten.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 18.25
295208;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

956

Tirsdag den 22. januar 2002 (B 31)

Meddelelser fra formanden";Pia Gjellerup
295477;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
onsdag den 23. januar 2002, kl. 13.00.

Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 18.27";Pia Gjellerup
