split;reason;text;value
72892;name_party;":
Hvilke reformer mener ministeren, det er nødvendigt at bringe i anvendelse, hvis regeringens 2020-plan stadig skal nås?";Jacob Jensen
73023;Time;;Kl. 14:09
73041;name_party;":
Det er måske at stramme den en smule, vil jeg sige til finansministeren, når man tænker på, at flere af de forhandlinger og aftaler, som
faktisk bidrager til, at regeringens 2020-målsætning kan nå igennem
eller i hvert fald det, man foreløbig har indhentet – jeg tænker eksempelvis på en skattereform, jeg tænker på forsvarets besparelser,
og jeg kunne også nævne førtidspension og fleksjob – faktisk er reformer, som Venstre har været med til at bære igennem i hvert fald i
visse tilfælde til forskel fra regeringens eget parlamentariske grundlag, Enhedslisten. Så det synes jeg måske er at stramme den lidt,
men sådan er det jo. Vi har forskellige roller her i livet.
Men jeg vil bare gerne holde fast i, at jeg på det svar, som ministeren giver, forstår, at det stadig væk efter finansministerens opfattelse er realistisk med de eksisterende værktøjer, som ligger i værktøjskassen, altså kontanthjælp og SU og så det, man mere udefinerbart kalder en modernisering. Er det de redskaber, som skal indhente
de 17 mia. kr. plus de 5 mia. kr., sådan at 2020- målsætningen bliver
opfyldt? Kan vi være sikre på, at der altså ikke kommer nye redskaber i værktøjskassen, herunder til at hente de 4 mia. kr., som de
kuldsejlede trepartsforhandlinger har efterladt?";Jacob Jensen
74310;Time;;Kl. 14:07
74323;title_name;Finansministeren.;Formanden
74350;Time;;Kl. 14:07
74385;title_name;":
Jeg synes faktisk, at det her spørgsmål om roller er en interessant
diskussion i forhold til at tage ansvar og løfte reformer, for det er jo
rigtigt, at der er indgået aftaler med Venstre, og når man har indgået
en aftale fra vores side, er man jo tilfreds med den og kvitterer for
det bidrag, der er leveret, også fra Venstre side. Men forløbet har jo
været, nu henleder man selv opmærksomheden på skatteforløbet, at
det har været meget svært at bringe Venstre hen til en position, hvor
man ville tage det ansvar, og på vejen derhen har de forslag, der er
blevet fremlagt fra Venstres side, været kendetegnet ved, at de ikke
hang sammen økonomisk. Det så vi jo, da det gjaldt skatteaftalen,
nemlig, at det, man selv lagde frem, ikke kunne regnes igennem på
en måde fra Finansministeriets side, der hang sammen økonomisk.
Det ville bombe hul i statskassen. At man så til sidst kom til fornuft
og tilsluttede sig de forslag, regeringen havde fremlagt, kan jeg kun";Bjarne Corydon
75362;title_name;Finansministeren.;Formanden
75389;Time;;Kl. 14:09
75424;title_name;":
Tak for det spørgsmål også.
Det er jo ganske velbeskrevet i den konkrete 2020-plan, der er
lagt frem fra regeringens side. Som jeg har peget på, er der allerede
en del af de opgaver, der stilles i den ambitiøse 2020-plan, vi har lavet, som er løst. Skattereformen er gennemført. Vi har netop sluttet
aftale om forsvaret, der sikrer midler. Førtidspensions- og fleksjobreformen er gennemført osv. osv. Det, vi har i vente i den nære
fremtid, er, at vi ser på kontanthjælpsområdet og på muligheden for
at få de unge hurtigere igennem uddannelsessystemet.
Så er det rigtigt, som spørgeren gentagne gange sigter til, at når
det gælder trepartsforhandlinger, kunne vi ikke nå et resultat. Det har
vi åbent konstateret, og det har jeg beklaget, men sådan er det. Det er
jo også rigtigt, at et af de virkemidler, vi oprindelig lagde til grund at
man kunne betjene sig af, er faldet bort. Det har ikke givet anledning
til, at regeringen sænker sit ambitionsniveau, og det vil sige, at vi har
til gode at tage stilling til, hvordan vi så med andre virkemidler når
det mål. Det har vi ikke forholdt os til endnu. Det gjorde vi heller
ikke på det samråd, hvor vi drøftede sagen meget grundigt. Det kommer vi til. Det er ikke i dag, at jeg kommer til at konkretisere, hvad
det går ud på, for det må vi forholde os til på et senere tidspunkt,
men det er et ambitionsniveau, vi stadig væk fastholder, og dermed
en opgave, vi skal prøve at få løst.";Bjarne Corydon
76869;Time;;Kl. 14:10
76882;title_name;Hr. Jacob Jensen.;Formanden
76909;Time;;Kl. 14:10
76927;name_party;":
Tak for det svar. Spørgsmålet og svaret ligger måske ikke så langt
fra den tidligere runde, vi havde. Jeg fornemmede egentlig, der kom
en nuance, det er der måske tradition for i regeringen i de her dage,
altså at man nuancerer sine svar en lille smule, alt efter hvordan man
bliver spurgt. Jeg fastholder den diskussion, for nu siger finansministeren, at der vil blive taget andre virkemidler i brug. Skulle jeg forstå det sådan, at fordi man ikke kan komme igennem med det i for-

14

Onsdag den 5. december 2012 (S 570)

bindelse med trepartsforhandlingerne, er det andre virkemidler inden
for den bestående ramme, altså blandt de reformværktøjer, som man
har anvist i sin 2020-plan? Finansministeren nævner selv kontanthjælp, som vi stadig væk afventer et udspil om, og så er der SU-reformen, og det er de to store. Er det blandt de redskaber, vi skal kunne se de andre virkemidler, som finansministeren vil bringe til torvs,
for at man kan hente de 4 mia. kr., som foreløbig er det, der mangler? Ud over det kan vi nu få en diskussion om, hvorvidt sygefraværet giver noget eller ikke giver noget. Men lad os så holde fast i trepartsforhandlingerne. Er det inden for de områder, man med finansministerens ord vil se nye andre virkemidler, eller er det nogle helt
andre redskaber, man vil putte ned i værktøjskassen, som i dag ikke
ligger i 2020-planen?";Jacob Jensen
78296;Time;;Kl. 14:11
78309;title_name;Finansministeren.;Formanden
78336;Time;;Kl. 14:11
78371;title_name;":
Det er jo en ret fascinerende interesse for de her spørgsmål, som jeg
åbent fortæller hvordan vi forholder os til, fra et parti, der ikke selv
har præsenteret noget konkret overhovedet, der hænger sammen.
Lad os lige holde fast i, at der er præsenteret en konkret 2020-plan,
som sætter et markant højere reformambitionsniveau, end Venstre
har været i stand til at lancere. Halvdelen er i forhold til de reformambitioner, der er fremlagt, allerede gennemført med aftaler, hvor
det er lykkedes at nå i mål med Venstre, men på baggrund af en ualmindelig stor genstridighed og med nogle på vejen derhen uansvarlige forslag, der ikke på lange stræk hang sammen. Det vil være sådan
også fremover, at regeringen holder fast i sine ambitioner, at regeringen skridt for skridt kommer med konkrete forslag, der udmønter de
ambitioner. Det kan man være tryg ved. Det, jeg så gerne ville være
mere tryg ved, var, at Venstre så også stod klar til at løfte sin del af
ansvaret, når forslagene kommer.";Bjarne Corydon
79369;Time;;Kl. 14:12
79382;title_name;Hr. Jacob Jensen.;Formanden
79409;Time;;Kl. 14:12
79427;name_party;":
Som sagt synes jeg nok, at vi har løftet den del af ansvaret, som tilkommer os som opposition. Men forskellen fra dengang, da vi sad i
regering, og til nu, hvor finansministeren sidder i regering, er jo, at
oppositionen i dag netop er konstruktiv og samarbejdsvillig til forskel fra tidligere, hvor vi oplevede en opposition, som netop sad tilbage med korslagte arme. Vi har f.eks. spillet ud med en konkret
plan til en kontanthjælpsreform med seks klare punkter. Vi har strakt
armen ud til regeringen.
Man har skrevet i sit eget regeringsprogram, man har skrevet i sit
eget 2020-program, at vi skal have en kontanthjælpsreform. Lad os
da hellere komme i gang med det så hurtigt som muligt, så vi kan få
de gevinster, som vi alle sammen er enige om vi har brug for, hjem
til vores samfund. Det er da et eksempel på, at vi er medspillere.
Som jeg nævnte tidligere, har vi også været medspillere på en
lang række af de reformer, som allerede er blevet gennemført. Så
derfor skal jeg bare holde fast i mit spørgsmål om, hvorvidt man skal
forvente at se nye redskaber, som vi i dag ikke kender til, for at kunne løfte ambitionen om at nå 2020-planens målsætning, eller om vi
skal finde et højere ambitionsniveau end det, vi i dag kender inden
for rammerne af 2020-planen, men med brug af de eksisterende redskaber, altså at vi skal forvente, at der skal hentes endnu mere på
kontanthjælp og endnu mere på SU end det, der er lagt op til i 2020planen for samlet set at kunne nå målene i 2020-planen.";Jacob Jensen
80933;Time;;Kl. 14:13
80946;title_name;Finansministeren.;Formanden
80973;Time;;Kl. 14:13
81008;title_name;":
Forskellen på det, vi har at gøre med nu, og det, der gjaldt under den
tidligere regering, er, at den her regering ikke fører blokpolitik. Derfor er der baggrund for at kunne lave brede aftaler om væsentlige
samfundsspørgsmål. Det var der ikke under den tidligere regerings
ledelse. Det er jo den grundlæggende forskel. Det vil sige, at Venstre
har muligheden, men om man er i stand til at løfte ansvaret, oplever
jeg som noget, man løbende har en intern strategisk debat om. Jeg
kan kun heppe på de rigtige kræfter. Jeg skal ikke kunne sige, hvem
der står stærkest i øjeblikket.
Når det gælder kontanthjælpsområdet, vil jeg sige, jo, der kommer et konkret forslag fra regeringen, og det vil hænge sammen økonomisk. Som jeg har forstået det forslag, som Venstre har lagt frem,
er der ikke virkemidler i det forslag, der matcher det måltal, som
man har sat for, hvad reformen skal kunne give. I hvert fald ikke
som jeg har forstået det. Men vi byder da Venstre velkommen, når
det her skal diskuteres på baggrund af et oplæg fra regeringen, naturligvis.";Bjarne Corydon
82071;Time;;Kl. 14:14
82084;title_name;Sidste runde til hr. Jacob Jensen.;Formanden
82128;Time;;Kl. 14:14
82146;name_party;":
Lad mig spørge helt konkret: I 2020-planen er der et emne, som har
forskellige elementer. Der skal hentes 3 mia. kr., bl.a. ved nedbringelse af sygefraværet og fra kontanthjælpsområdet. Er det en målsætning, som fortsat gælder, altså at man på det felt skal hente 3 mia.
kr.? Eller skal vi forvente, at man skal skrue op for ambitionen om
de 3 mia. kr. på det felt med hensyn til kontanthjælp og sygefravær
for at kunne hente nogle af de tabte 4 mia. kr. ind, som mangler, fordi trepartsforhandlingerne er kuldsejlet? Er det noget, vi må forvente, eller skal vi stadig væk se, at det er 3 mia. kr., eller bliver det måske noget helt andet? Jeg synes, det er interessant at vide, så vi kan
forberede os på det udspil, der måtte komme. Altså: Er det det samme ambitionsniveau, eller må vi forvente, at ambitionen på det her
felt med hensyn til sygefravær og kontanthjælp bliver skruet i vejret
i forhold til det, der ligger, for at man kan nå i mål med den samlede
2020-plan?";Jacob Jensen
83131;Time;;Kl. 14:15
83144;title_name;Finansministeren.;Formanden
83171;Time;;Kl. 14:15
83206;title_name;":
Venstre skal forberede sig på, at regeringen fremlægger forslag, der
svarer til de planer, vi har fremlagt, og som hænger sammen økonomisk og socialt. Venstre skal også forberede sig på, at man vil blive
indbudt til at tage ansvar for at løfte dem, ligesom det har været hidtil i den her regeringsperiode. Det er såmænd den enkle version af
det.
Det er rigtigt, at der er en kategori i 2020-planen, som er sat til
samlet set at have et måltal på 3 mia. kr.. Det har det fortsat. Det er
også rigtigt, at vi ikke kan nå i mål med trepartsforhandlingerne og
vi derfor har et udestående, som vi ikke har forholdt os til hvordan
konkret skal dækkes. Vi har ikke sænket vores ambitionsniveau.

Onsdag den 5. december 2012 (S 575)

Jeg kan kun være forundret over den tone, der er i spørgsmålet,
for som jeg har forstået Venstre, er man principielt imod trepartsforhandlinger. Det vil sige, at det virkemiddel har man selv afskrevet
for lang tid siden. Man har fremlagt et bud på noget kontanthjælpsreform, som ikke hænger sammen økonomisk, og så har man i øvrigt
ikke rigtig fremlagt andet. Så jeg har svært ved at forstå den forargelse, der ligger i svarene, i og med at det er regeringen, der sætter et
konkret højt ambitionsniveau og gennemfører den nødvendige politik i praksis.

15

følgelig også finurligt, for hvad betyder det? Betyder det, at de meget, meget optimistiske vækstforudsætninger, som regeringen har
lagt ind i sine økonomiske planer, vil kunne blive justeret, så de måske i højere grad er i overensstemmelse med det, alle andre økonomer desværre frygter, nemlig en lavere vækst, eller hvad betyder
det? Betyder det, at man uanset hvad vil garantere de 0,8 pct. og ændre forudsætningerne, så der skal nogle flere værktøjer i brug for at
kunne nå de 0,8 pct.?";Bjarne Corydon
84991;Time;;Kl. 14:19
85002;Time;;Kl. 14:16
85015;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til finansministeren er af hr. Peter Christensen.";Formanden
85118;Time;"Spm. nr. S 575
3) Til finansministeren af:";Kl. 14:17
85184;name_party;":
Kan ministeren bekræfte, at regeringen til foråret vil fremlægge »en
opdateret udgave af 2020-planen«, som Socialdemokraternes finansordfører, John Dyrby Paulsen, siger til Jyllands-Posten den 28. november 2012?";Peter Christensen
85409;title_name;Værsgo.;Formanden
85426;Time;;Kl. 14:17
85449;name_party;":
Tak for det. Kan ministeren bekræfte, at regeringen til foråret vil
fremlægge ""en opdateret udgave af 2020-planen"", som Socialdemokraternes finansordfører, hr. John Dyrby Paulsen, sagde til JyllandsPosten den 28. november 2012?";Peter Christensen
