split;reason;text;value
243047;name_party;":
Der er nærmest sådan en forårsstemning herinde i Folketingssalen i
dag, selv om det er efterår, for først åbnede Dansk Folkeparti ballet
med at sige, at nu er tiden løbet langt forbi skattestoppet på boliger.
Venstre gik så langt, som den stakkels ordfører nu kunne få lov til at
gå, men i hvert fald har regeringen jo ikke taget skattestoppet med i
sit udspil, og man må forstå, at også Venstre er klar over, at det skattestop, vi har i øjeblikket, ikke på nogen måde betrygger boligejerne.
Tværtimod, så galoperer grundskylden derudad. Så det er tid til at
gøre op med det nuværende skattestop og lave en stabil, ordentlig
løsning for Danmarks boligejere.
Er Liberal Alliance egentlig enige i det også, altså at skattestoppet er en saga blot, og at tiden er løbet fra det?

40

Tirsdag den 6. september 2016 (L 192)";Martin Lidegaard
243878;Time;;Kl. 14:49
243889;Time;;Kl. 14:47
243933;title_name;":
Ordføreren.";Henrik Dam Kristensen
243956;Time;;Kl. 14:47
243978;name_party;":
Liberal Alliance gik til valg på, at det skattestop, der er på ejendomsværdiskatten, skal fortsætte, og at det skatteloft, som er på grundskylden, skal laves om til et skattestop. Så vi ønsker at udvide skattestoppet. Men nu går vi jo i forhandling, og der er en række uhensigtsmæssigheder med det nuværende system. En af uhensigtsmæssighederne er, at de store skattestigninger, der har været på ejendomsområdet i de senere år, stort set udelukkende er blevet pålagt
folk, der bor i familiehus, fordi man har haft det her skattestop på
ejendomsværdiskatten, men ikke har haft skattestop på grundskylden, og det er jo lidt svært at se rimeligheden i det. Altså: Hvorfor er
det lige dem, som bor i enfamiliehus, som skal betale hele skatteregningen på boligområdet?
Så jeg tror, vi bliver nødt til at sige, at nu bliver tingene kastet op,
og så må vi fange dem igen på den mest hensigtsmæssige måde, og
under alle omstændigheder tror jeg, at størstedelen af det her vil have effekt efter yderligere et valg.";Ole Birk Olesen
244995;Time;;Kl. 14:48
245039;title_name;":
Hr. Martin Lidegaard.";Henrik Dam Kristensen
245089;name_party;":
Tak. Jeg vil gerne forfølge spørgsmålet om, hvad pensionisterne får
ud af det her, lad sige en folkepensionist, der kun har sin folkepension. Hvad får folkepensionisten, som har betalt skat og arbejdet hele
sit liv, f.eks. bor i en lejebolig? Hvad får folkepensionisten ud af den
her 2025-plan?";Lisbeth Bech Poulsen
245395;Time;;Kl. 14:50
245439;title_name;":
Ordføreren.";Henrik Dam Kristensen
245462;Time;;Kl. 14:50
245484;name_party;":
Folkepensionisten får jo en PSO-afgift, der forsvinder som et eksempel. Folkepensionisten får muligvis også en grundskyld, der ikke vil
stige så meget som forudsat, og selv om folkepensionisten bor i lejebolig, er det jo også sådan, at udlejer betaler grundskyld og overvælter den omkostning på lejer. Så det er ikke sådan lige til at forudsige.
Men jeg må også sige, at Liberal Alliance går til de her forhandlinger for at øge gevinsten ved at arbejde. Det betyder faktisk mere for
os at lette skatten for dem, der går på arbejde, end det gør for os at
lette skatten for dem, der ikke går på arbejde. Vi vil gerne gøre alle
forhold bedre for alle mennesker, men i et valg mellem at lette skatten for folk på arbejde og at f.eks. øge folkepensionen i Danmark
vælger vi at lette skatten på arbejde.";Ole Birk Olesen
246294;Time;;Kl. 14:48
246317;name_party;":
Det synes jeg egentlig er en ret konstruktiv tilgang til det. Vi er også
åbne over for at finde den gode model, bare det ikke er en, der fuldstændig udhuler hele ejendomsværdibeskatningssystemet, for fra Radikales side vil vi hellere lette skatten på arbejde end at lette skatten
på ejendomme, men også en, der er mere rimelig. Jeg er sådan set
enig i betragningen om at skabe lighed mellem land og by og huse
og ejerlejligheder osv.
Kunne Liberal Alliance se for sig som en del af en sådan løsning,
at man blev enige om i et bredt forlig at sige: at nu skal vi finde en
ny måde at vurdere ejendomme på, men at man, hvis vi finder det på
en ordentlig måde, simpelt hen siger, at boligbeskatningen stiger
med lønudviklingen, hverken mere eller mindre, så alle boligejere
har tryghed, uanset hvilken type bolig de bor i?";Martin Lidegaard
247147;Time;;Kl. 14:49
247158;Time;;Kl. 14:51
247202;title_name;":
Fru Lisbeth Bech Poulsen.";Henrik Dam Kristensen
247239;Time;;Kl. 14:51
247266;name_party;":
Nej, det, hr. Ole Birk Olesen siger, er, at hvis han slår op i den her
plan, vil han se, at det ikke handler om, at folkepensionisten, der bor
i en lejelejlighed, skal have mere, så handler det om, at folkepensionisten, der bor i en lejlighed, skal have markant mindre, fordi boligydelsen bliver forringet, den PSO, der forsvinder, er jo kun en tredjedel eller en fjerdedel af den grønne check, der også forsvinder. Det
går jo ikke en til en lige op – langtfra. Med de forringelser, der sker,
og hvor folkepensionisten ikke får noget ud af det, spørger jeg ikke
hr. Ole Birk Olesen, hvad folkepensionisten skal have ekstra, den
folkepensionist, der har arbejdet hele sit liv. Jeg spørger, hvorfor den
folkepensionist betale til gildet.";Lisbeth Bech Poulsen
248013;Time;;Kl. 14:51
248057;title_name;":
Ordføreren.";Henrik Dam Kristensen
248080;Time;;Kl. 14:49
248102;name_party;":
Jeg vil ikke afvise noget som helst på nuværende tidspunkt, men gå
efter det bedst mulige resultat for boligejerne, og det resultat, som
hr. Martin Lidegaard skitserer her, er bedre for boligejerne end det
system, der har været i 00'erne og op. Derfor er det også lidt sjovt, at
da De Radikale præsenterede deres forslag, sagde de, at der ville
komme et merprovenu i statskassen, som skulle bruges på alt mulig
godt, men da så økonomerne havde kigget på det, sagde de: Nej, det
her betyder faktisk et mindre provenu til statskassen, fordi boligejerne vinder på, at man gennemfører det her. Så det stred lidt mod,
hvad Radikale tidligere har sagt om øgede boligskatter, fordi det var
faktisk mindre øgede boligskatter end med det eksisterende system,
men det lyder fint og i hvert fald bedre end det nuværende.";Ole Birk Olesen
248923;Time;;Kl. 14:49
248967;title_name;":
Så er det fru Lisbeth Bech Poulsen.";Henrik Dam Kristensen
249048;title_name;":
Ordføreren.";Henrik Dam Kristensen
249071;Time;;Kl. 14:52
249093;name_party;":
Den mindre justering af boligydelsessystemet for pensionister, som
der har været diskuteret i de seneste finanslovsforhandlinger, fører
primært til, at folk ikke oplever så store stigninger i fremtiden, og
kun i mindre omfang til, at der er nogle, der vil opleve at få mindre.
Det, der arbejdes på, er en løsning, hvor der ikke er nogen, der får
mindre, for den ligger jo ikke endelig fast. Så det handler ikke om, at
folk skal miste en masse penge, men om, at stigningen, som i fremtiden vil være meget stor, hvis der ikke gøres noget, ikke skal være så
stor.";Ole Birk Olesen
249665;Time;;Kl. 14:52
249709;title_name;":
Hr. Rasmus Jarlov.

Tirsdag den 6. september 2016 (L 192)";Henrik Dam Kristensen
249780;Time;;Kl. 14:54
249791;Time;;Kl. 14:52
249811;name_party;":
Jeg vil gerne spørge lidt ind til mulige forhandlingsresultater for Liberal Alliance. Hvis vi nu forestiller os et scenarie, hvor vi får gennemført nogle meget store skattelettelser, massive nedsættelser af
selskabsskatten, måske en eliminering af bundskatten, og hvis vi får
fjernet topskatten fuldstændig for alle indkomster under en million,
vil Liberal Alliance så stemme for sådan en aftale?";Rasmus Jarlov
250219;Time;;Kl. 14:53
250263;title_name;":
Ordføreren.";Henrik Dam Kristensen
250286;Time;;Kl. 14:53
250308;name_party;":
Ja, vi stemmer altid for alt godt. Alt, der forbedrer situationen for
danskerne, stemmer vi for.";Ole Birk Olesen
250416;Time;;Kl. 14:53
250460;title_name;":
Hr. Rasmus Jarlov.";Henrik Dam Kristensen
250502;name_party;":
Det er en positiv udvikling, hvis man lever i et samfund, hvor der er
så meget gang i økonomien, at alle bliver rigere: at alle, der går på
arbejde, bliver rigere. Det kan godt nogle gange føre til, at nogle bliver mere rigere, end andre bliver rigere, og det synes vi er okay, hvis
det er et resultat af, at dem, der bliver mere rigere, også bliver mere
produktive. Altså, hvis det er en naturlig løndannelse, hvor folk får
løn som fortjent, i forhold til hvor meget værdi de har for den virksomhed, de er ansat i, så har vi bestemt ikke noget problem med det.
Vi er ikke imod, at nogle folk får mere end andre. Vi ønsker et frit
samfund, hvor der er gang i økonomien, og hvor man tager hånd om
dem, der ikke kan selv. Vi ønsker ikke et samfund, der er stivnet i
beton, og hvor ingen må stikke af fra de andre, hvis de ellers har
ydet en indsats, som berettiger til det.";Ole Birk Olesen
251385;Time;;Kl. 14:55
251429;title_name;":
Jens Joel.";Henrik Dam Kristensen
251451;Time;;Kl. 14:55
251462;Time;;Kl. 14:53
251482;name_party;":
Det synes jeg er meget dejligt at høre, for det betyder så, at der er
muligheder for at finde nogle løsninger, hvor man ikke bare låser sig
fast på et enkelt punkt. Men hvis man får en samlet og ubetvivlelig
god aftale set fra Liberal Alliance synspunkt, så er man villig til at
slå til. Det er jeg rigtig glad for at høre.";Rasmus Jarlov
251822;name_party;":
Men det er jo indiskutabelt, at uligheden er steget, og ordføreren har
også lige sagt, at man gerne ville have uligheden til at stige mere.
Jeg forstår, at man skal ramme det svenske niveau, for så er vi i mål.
Men vil ordføreren så ikke bare sige, at det, at man får en større ulighed, er gavnligt i sig selv, hvis det er det, der er udtryk for Liberal
Alliances holdning?";Jens Joel
252207;Time;;Kl. 14:56
252218;Time;;Kl. 14:53
252262;title_name;":
Ordføreren.";Henrik Dam Kristensen
252319;title_name;":
Ordføreren.";Henrik Dam Kristensen
252343;Time;;Kl. 14:56
252354;Time;;Kl. 14:53
252376;name_party;":
Det er korrekt, men jeg tror, at hr. Rasmus Jarlov misforstår det, som
om at jeg af den grund siger, at så freder vi regeringen. Altså, vi
stemmer for alt godt, men vi har indsat en regering med det opdrag,
at den skulle sænke skatten på den sidst tjente krone med 5 procentpoint. Så selv om der kommer forslag i salen, som vi synes vi må
stemme for, fordi de er bedre end det, der er i dag, så kan vi godt
synes, at det ikke er godt nok, og at det ikke lever op til de krav, der
blev stillet, da regeringen blev indsat, om at gennemføre en lettelse
på mindst 5 procentpoint på den sidst tjente krone.";Ole Birk Olesen
252989;Time;;Kl. 14:54
253011;name_party;":
Jamen når man siger sådan nogle ting, som at det skal kunne betale
sig at arbejde, eller at det skal kunne betale sig at arbejde mere, så er
det jo udtryk for, at man mener, at der bør være en større forskel på
dem, der arbejder, og dem, der ikke arbejder, og på dem, der arbejder meget, og på dem, der kun arbejder lidt. Det er jo det, der ligger i
det. Men vi har ikke nogen målsætning om, at der skal være sådan
en ulighed. Vi har en målsætning om, at der skal være en motivation
for at yde en ekstra indsats. Altså, hvis alle ville arbejde helt vildt
meget og tjene lige meget og arbejde lige dygtigt, så havde vi da ikke noget som helst imod det. Men vi skal have en politik, som belønner folk, der yder en indsats.";Ole Birk Olesen
253743;Time;;Kl. 14:56
253787;title_name;":
Hr. Jens Joel.";Henrik Dam Kristensen
253813;Time;;Kl. 14:54
253828;name_party;":
Tak for det, og tak til Liberal Alliance og ordføreren for også at løfte
sådan nogle lidt tørre finanslovsdebatter op på et niveau, hvor det
også handler om værdipolitik og om, hvor man gerne vil hen.
Jeg har et spørgsmål. Vi har de sidste 20-30 år set en lønudvikling, hvor de 10 pct. rigeste og særlig den rigeste procent er blevet
meget rigere, mens vi ikke har set helt den samme udvikling for resten af samfundet. Så er mit spørgsmål: Er det, set med ordførerens
øjne, en positiv udvikling?";Jens Joel
254335;Time;;Kl. 14:54
254379;title_name;":
Ordføreren.

41";Henrik Dam Kristensen
254440;title_name;":
Hr. Orla Hav.";Henrik Dam Kristensen
254465;Time;;Kl. 14:56
254479;name_party;":
Allerførst vil jeg sige tak til ordføreren. Jeg har regnet på de samme
eksempler med henholdsvis 200.000 kr. og 2 mio. kr. Jeg nåede jo til
et ganske andet resultat. Det glæder mig så, at hr. Ole Birk Olesen
beroliger mig med, at de mest velstillede skal til at betale mere i skat
i forhold til dem, der betaler mindst i skat. Så skal jeg bare spørge:
Betyder det, at Liberal Alliance har forladt ønsket om at gøre det her
samfund mere ulige og har lyttet til argumenterne om, at børnefattigdom er udbredt på Vestegnen og i udkanten, at regeringen igen vil
tage fra folk på overførselsindkomst, at reduktionen i topskat går til
Nordsjælland, at få kvinder betaler topskat, og at det eneste, der er
enighed om, er, at der er usikkerhed om effekten af at sænke topskatten?

42

Tirsdag den 6. september 2016 (L 192)";Orla Hav
255306;Time;"Betyder det, at Liberal Alliance nu er optaget af at skabe større
lighed i vores samfund?";Kl. 15:00
255407;Time;;Kl. 14:57
255451;title_name;":
Ordføreren.";Henrik Dam Kristensen
255474;Time;;Kl. 14:57
255496;name_party;":
Jeg er bange for, at jeg må sige, at hvis hr. Orla Hav har regnet på
det her og er nået frem til andre tal end dem, jeg har præsenteret fra
talerstolen, er det med meget stor sandsynlighed udtryk for, at hr.
Orla Hav har regnet forkert.
Som det er i dag, betaler en person med en indkomst på 200.000
kr. 64.239 kr. i indkomstskat, mens en person med en indkomst på 2
mio. kr. betaler 802.011 kr. i indkomstskat, hvis man ikke har nogen
fradrag ved siden af. 802.011 kr. er 12,5 gange mere end 64.239 kr.
Omvendt må jeg slå fast, at det er sådan, at hvis man får den store
lettelse i bunden, som Liberal Alliance ønsker at gennemføre, og
hvis vi fjerner topskatten, som Liberal Alliance ønsker, er der en forskel i skattebetalingen på de to indkomster, så den, der tjener meget,
betaler 16 gange mere i skat. Så jeg tror, at hr. Orla Hav har regnet
forkert.";Ole Birk Olesen
256364;Time;;Kl. 14:59
256408;title_name;":
Orla Hav.";Henrik Dam Kristensen
256429;Time;;Kl. 14:59
256443;name_party;":
Jeg forsøgte sådan set at kvittere over for hr. Ole Birk Olesen. Det
regnestykke, der blev fremlagt, gav indtryk af, at Liberal Alliance nu
går ind for at skabe større lighed i samfundet. Det var sådan set den
kvittering, jeg gav. Så regnestykket kan jeg sagtens gennemskue.
Men er problemet ikke, at det her samfund oplever, at folk ikke
investerer? Vi står i en situation, hvor der er udbetalt 600 mia. kr. i
udbytte for aktier. De penge bliver ikke investeret. Investeringerne i
det danske samfund er faldet med lige omkring 20 pct. Er det et samfund, der syder og bobler af investeringslyst, fordi de rige har gode
muligheder for at investere i det her samfund? Er det ikke dem, man
skal have fokus på, i stedet for at være efter dem med de små indkomster?";Orla Hav
