split;reason;text;value
215280;name_party;":
Forslaget her indeholder indiskutabelt mange
gode tiltag, men desværre også et rigtig dårligt
et, oven i købet et, som er udtryk for et klart aftalebrud.
Først til det gode: At egnsteaterdefinitionen
skærpes, vil hæve niveauet generelt. Det vil give
teatrene en større rolle at spille kunstnerisk, kulturpolitisk og lokalt i de yderområder, som disse
teatre er tænkt til at betjene. Indføring af en konsulentordning vil øge fokus på kvaliteten i bevillingssystemet, og det vil give teatrene en vigtig
sparringspartner. At konsulenterne så også får
lidt penge til kvalitetsudvikling, gør kun sagen
bedre.
Desuden slås det med forslaget fast, at uddeling af de tidligere amtslige tilskud til egnsteatrene overtages af staten. Samtidig kan vi glæde
os over, at både minimums- og maksimumsgrænsen for det refunderbare kommunale tilskuds størrelse til det enkelte egnsteater er blevet hævet på finansloven.
Men glæden bliver nu kort. De gode tiltag
bringes ud i et miljø, der i den nære fremtid som
konsekvens af loven vil få noget helt andet at
tænke på, nemlig et uværdigt og ukreativt slagsmål om utilstrækkelige midler. Indføring af en
rammestyring på området er ikke bare et lodret
aftalebrud, det er også en direkte hæmning af
det kommunale mod til at støtte lokalt ambitiøst
teater.
Uanset hvor mange gange ministeren fremhæver den løftede bevilling, vil området på længere sigt blive et nulsumsspil. Skal der være
plads til nye initiativer, må gamle lide eller lukke. Hvad hjælper smukke ord om professionalisme og lokal forankring, hvad hjælper kvalitetsløft og faglig sparring, når teatrene er nødt til

3973

at frygte for deres overlevelse, og når ethvert nyt
initiativ på området nødvendigvis betyder forringelse af vilkår for de øvrige? Der bliver ikke
hyggeligt ude i egnsteatermiljøet i de kommende år, hvis dette forslag går igennem.
Argumentet for rammestyring er økonomisk:
Der er nok egnsteatre nu, og hvis ikke vi lægger
en dæmper på det, bliver det for dyrt. Men egnsteaterrapporten, som kulturministeren på vores
varme opfordring nedsatte en arbejdsgruppe til
at lave, fremkom jo netop med forslag til, hvordan den store vækst på området kunne styres ud fra strengt kvalitative og faglige kriterier.
Vi var alle begejstrede for udvalgets forslag,
vi har endnu ikke set dem virke, men allerede
nu, hvor de blot er ved at blive iværksat, vil ministeren sammen med Dansk Folkeparti sikre
sig den ønskede gevinst ved at underlægge
kommunerne og den nye kvalitative ordning en
kvantitativ spændetrøje.
Det er med andre ord et godt forslag, som
fuldstændig fratages sin mening af en destruktiv
seler og livrem-mentalitet. Lad os dog se, hvordan konsulentordningen vil virke, før vi strammer økonomisk. Lad os se, hvad for noget kunst
der kommer ud af en mere ambitiøs definition af
egnsteater.
Vi ønsker teatrene tillykke med de gode tiltag
i forslaget. Vi ønsker regeringen og Dansk Folkeparti held og lykke med deres eksklusive, nye
parløb på egnsteaterområdet. Vi vil afvise at
støtte forslaget.
I Socialdemokratiet foretrækker vi den varige
glæde frem for den korte. Det egnsteaterlandskab, som forslaget tegner, vil om få år være en
reduceret størrelse, hvor den konkurrence, der
kunne dreje sig om kvalitet i et levende miljø, vil
handle om overlevelse i et kortsynet og utrygt
teatermiljø. Gæt selv, hvor vi mener kunsten så
bliver af.";Jytte Andersen
218670;title_name;":
Tak til ordføreren. Næste ordfører er fru Louise
Frevert.";Poul Nødgaard
218739;Time;;Kl. 13.50
218759;name_party;":
Dette er, som det også tidligere er blevet sagt, en
del af finanslovaftalen mellem regeringen og
Dansk Folkeparti for 2007. Men jeg tror da heller
ikke, der er nogen i den her sal, der ikke synes,
at vi har et blomstrende kultur- og teaterliv her i
Danmark, og til dette lovforslag, der drejer sig
om egnsteatrenes fremtid og de egnsteatre, der

3974

Fredag den 9. februar 2007 (L 139)

er blevet etableret rundtomkring i Danmark, vil
jeg nok sige, at det er meget vigtigt, at vi bevarer
egnsteaterkulturen som en del af det nærkulturelle miljø.
Derfor synes jeg også, at det er en god idé, at
der i dette lovforslag er blevet sat ord på, hvad
det egentlig er, man ønsker med et lokalt forankret egnsteater, nemlig bl.a. at der bliver skærpede krav til egenproduktion, og at man skal have
en kontinuerlig drift og en fast scene. Det vil gøre, at borgerne i deres lokalområde vil få en
stærkere tilknytning til deres lokale egnsteater,
fordi der vil være et teatertilbud lige i nærheden
af deres bopæl.
Som noget helt nyt bliver der tilknyttet egnsteaterkonsulenter, der skal i dialog med teatrene. Det er en god idé, så der kan sikres en god
kvalitet på de foreløbig 31 egnsteatre, vi har her
i Danmark.
Desuden bliver der etableret en egnsteaterpulje, en kvalitetsudviklingspulje, der fordeles
af egnsteaterkonsulenterne, og den kan fordeles
til de egnsteatre, der søger. Det er meningen, at
puljen skal bruges til udviklingsprojekter, som
kan være opstået i egnsteaterkonsulenternes
dialog med teatrene. Kriterierne for fordelingen
af puljen fastlægges af egnsteater konsulenterne
selv, men de skal godkendes i Kunstrådet, som
også vil blive orienteret om puljens fordeling.
Faktisk synes jeg, det er alle tiders at få ansat
disse konsulenter, som kan være med i en løbende dialog med teatrene og bruges som sparringspartnere. Det er noget, som er blevet efterlyst ikke alene inden for de kunstneriske brancher, men inden for mange brancher, at man har
nogle at sparre med, om jeg så må sige, så man
ikke kun går og nusser rundt med sine egne ideer, men så man kan udveksle ideer og måske
oven i købet få dem realiseret gennem nogle
projekter.
I virkeligheden burde man måske tænke på at
tage diskussionen op som en overordnet diskussion inden for alle de kunstneriske genrer, for i
princippet er det jo lidt af det, som foregår på filmens område, hvor man har filmkonsulenterne,
der sparrer med manuskriptforfattere og andre,
som har brug for at diskutere deres projekt med
en, som ikke lige er involveret i projektet, men
som kan være i stand til at vurdere det hele objektivt. Det er en ny måde at tænke på, men jeg
tror, det bliver fremtiden.
Jeg er meget tilfreds med denne nye refusionsordning for egnsteatrene, da jeg tror, at den
på sigt vil gavne miljøet, og vi må også huske

på, at det trods alt er mange penge, som egnsteatrene får tilført.";Louise Frevert
221651;title_name;":
Tak til ordføreren. Der er ikke nogen spørgsmål.
Hr. Per Ørum Jørgensen som ordfører.";Poul Nødgaard
221762;name_party;":
Da den konservative kulturordfører ikke har
mulighed for at være til stede, skal jeg på vegne
af Det Konservative Folkeparti fremføre følgende:
De senere år er der sket en markant stigning i
bevillingerne til egnsteatrene. Det er glædeligt
og udtryk for, at kommunerne prioriterer teatrene højt. Staten bruger målt i 2007-penge næsten
dobbelt så mange penge som i 2000. Det er vi i
Det Konservative Folkeparti glade for, for egnsteatrene er vigtige for det lokale kulturliv. Der
etableres en egnsteaterkonsulentordning, hvor
konsulenten skal rådgive om kvalitetsudvikling,
og konsulenten får hjemmel til at indstille til
Kunstrådet, om der skal ske bevilling eller ej.
Det synes vi er en god måde til at sikre, at der
opretholdes og videreføres et højt kvalitetsniveau, så også egnsteatrene sikres et professionelt
niveau.
Vi Konservative støtter forslaget.";Per Ørum Jørgensen
222655;title_name;":
Tak til ordføreren. Næste ordfører er fru Elsebeth Gerner Nielsen.";Poul Nødgaard
222752;name_party;":
Med det her lovforslag risikerer man at dræbe
dynamikken inden for egnsteaterområdet, som
jo udgør en vigtig del af kulturlivet i rigtig mange kommuner. Ganske vist bryster regeringen
og Dansk Folkeparti sig af at have hævet bevillingen til egnsteatre med 11,3 mio. kr. i 2007, således at der bevilges 46,5 mio. kr. Men dette øgede tilskud skal ses i lyset af den nye rammestyrede refusionsordning, man samtidig indfører.";Elsebeth Gerner Nielsen
223185;Time;"Hidtil har det jo været sådan, at staten har refunderet halvdelen af kommunernes udgifter til
egnsteatre. Valgte man at satse på et nyt kulturtilbud i kommunen, kunne man altså være sikker på at få halvdelen refunderet. Det gav kommunerne et stærkt incitament til at satse på kulturlivet. Nu skal der i stedet afsættes et fast beløb på finansloven, hvilket vil sætte et loft over
udviklingen i antallet af teatre uden for landets
største byer. -

Fredag den 9. februar 2007 (L 139)
For sagen er jo den, at hvis mange kommuner
vælger at satse på udvikling af kulturlivet i form
af teatre, så falder den statslige refusion til det
enkelte teater, og en ellers positiv udvikling sættes i stå. Som bl.a. teatrene selv har påpeget, er
de ekstra penge, som er afsat i 2007, allerede
brugt til dækning af udgifter til de nye teatre,
man ved vil opstå, bl.a. i Maribo og i Svendborg,
og, som vi tidligere i debatten i dag har været
inde på, Gladsaxe Teater her i 2007.
Når der så samtidig skal sættes penge af til
den nye konsulentgruppe, som er en vældig god
idé, og som også Mogens Holm-udvalget anbefalede, viser beregningerne, at hvis det nuværende aktivitetsniveau skal opretholdes, er der
allerede underskud fra 2008. Så i stedet for en
positiv dynamik inden for det kommunale teaterliv får vi nu en krig om ressourcer mellem
nye og gamle teatre.
Mon ikke det er finansministeren, der har
vundet og dikteret kulturministeren, at der skal
loft over udgifterne? Det er i hvert fald ikke kulturlivet og kommunerne, der har vundet.
Det Radikale Venstre synes, at ideen om en
udviklingspulje er vældig, vældig god. Som vi
også anbefalede i forbindelse med de drøftelser,
vi havde i den daværende forligskreds, støtter vi
forslaget om at etablere en konsulentordning.
Som bl.a. fru Louise Frevert også har været inde
på, er det fantastisk vigtigt, at de enkelte teatre
har nogle at sparre med, så man ikke hele tiden
går i sin egen verden.
Så der er absolut gode tiltag i det her forslag,
men hvor ville jeg ønske, at regeringen havde
stået fast på den aftale, vi på daværende tidspunkt indgik, i stedet for lige at putte en ny ting
på, nemlig den her rammestyring, som vil få store konsekvenser for det decentrale teaterliv.
Det er så også set i lyset af det, der i øvrigt
sker inden for dansk teater. Tidligere i dag har
jeg gjort rede for den konsekvens, det har for
egnsteaterordningen, at Københavns Teater har
fået autonomien til selv at bestemme, hvor mange teatre der skal være i ordningen.
Men de ord overlader jeg lovforslaget til udvalgsbehandlingen og tilkendegiver samtidig, at
Det Radikale Venstre ikke vil kunne stemme for.
(Kort bemærkning).";Kl. 13.55
225853;name_party;":
Jeg synes altså, at fru Elsebeth Gerner Nielsen er
alt for pessimistisk i behandlingen af det her forslag: jeg deler slet ikke den bekymring, som ordføreren giver udtryk for.

3975

Men når jeg markerer her og nu, er det, fordi
det nu er anden gang i dag, at fru Elsebeth Gerner Nielsen nævner tallet 46,5 mio. kr. fra staten
til egnsteatrene. Og nu skal vi ikke gøre det her
til kommaregning i Folketingssalen og sidde og
lægge tal sammen og plusse og dividere osv.,
men det, som fru Elsebeth Gerner Nielsen siger,
er bare helt galt - det er jeg nødt til at slå fast.
Uden at jeg vil gøre mig til en, der skal sidde
og regne kommaerne ud og de små decimaler,
vil jeg sige, at den offentlige bevilling til egnsteatrene er ca. 70 mio. kr. - ca. 70 mio. kr. Og når
jeg tillader mig at påpege det her, og det er ikke
for at være en pernittengryn, er det altså, fordi
der er en forskel på 46,5 mio. kr. og 70 mio. kr.,
som er væsentlig i den her sammenhæng. Derfor vil jeg gerne bede fru Elsebeth Gerner Nielsen om at berigtige sine tal eller i hvert fald efterfølgende lige sætte sig ordentligt ind i dem,
så hun ikke farer i byen med forkerte tal.
(Kort bemærkning).";Kim Andersen
227048;name_party;":
Jeg skal ikke kunne sige, hvad der er årsag til, at
hr. Kim Andersen og jeg har forskellige tal, men
jeg kunne forestille mig, at det, der er sket, er, at
hr. Kim Andersen medtager den bevilling, som
er overgået fra amterne til staten. Men det er jo
ikke nogen nye penge, der er kommet ind. Så
det, jeg regner med, er den rene statslige bevilling.
(Kort bemærkning).";Elsebeth Gerner Nielsen
227433;name_party;":
Jamen bare for god ordens skyld: Det, fru Elsebeth Gerner Nielsen siger her, ér ikke korrekt. Vi
skal ikke køre mere i det nu, men jeg indrømmer
også, at fru Elsebeth Gerner Nielsen skal have
adgang til det ordentlige materiale, der ligger i
finansloven, hvis bare fru Elsebeth Gerner Nielsen vil love mig så bagefter at sætte sig ind i det,
for der er i forbindelse med egnsteatre utrolig
stor forskel på, om vi snakker 46,5 mio. kr., eller
om vi snakker omkring 70 mio. kr. Det kan vi vel
være enige om.";Kim Andersen
227950;Time;(Kort bemærkning).;Kl. 14.00
227998;name_party;":
I virkeligheden er bevillingerne jo større end
både de 46,5 mio. kr. og de 70 mio. kr., fordi
kommunerne også kommer med penge, så jeg
tror såmænd, at vi kommer frem til, at både hr.
Kim Andersen og jeg har ret. Under alle om-

3976

Fredag den 9. februar 2007 (L 139)

stændigheder må vi så henholde os til sagkundskaben, bl.a. Mogens Holm, som jo har lavet en
beregning, der viser, at den ekstrabevilling, som
staten har afsat i 2007, allerede i 2008 vil være
ædt op, fordi der kommer nye teatre til. Så det
her med, at bevillingen er vokset enormt, er jo
simpelt hen ikke sandt.
Bevillingen er ikke større, end den ville have
været, hvis vi havde ladet refusionsordningen
fortsætte. Allerede i 2008 er den afsatte bevilling
mindre, end den ville have været, hvis vi havde
bevaret refusionsordningen. Så alt andet lige betyder det her færre penge til det decentrale teaterliv, og det kan jeg simpelt hen ikke forstå at
Venstre kan være med på.";Elsebeth Gerner Nielsen
228980;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Holger K. Nielsen.
Holger K. Nielsen (SF):
Det her lovforslag viser, hvor galt det kan gå,
når regeringen laver snævre finanslovaftaler
med Dansk Folkeparti: Aftaler med andre partier bliver brudt. Og jeg må sige, at det er overraskende, at kulturministeren i forhandlingerne
om finansloven ville acceptere, ville stå model
til, at han på den måde måtte bryde en aftale,
der er lavet af et bredt flertal her i Folketinget,
om at fastholde refusionsordningen, men så
skulle det ikke være.
Aftaler er brudt med de mennesker i teaterverdenen, der har arbejdet med hele den her
problemstilling. Det var en helt, helt klar forudsætning for det udvalgsarbejde, der blev sat i
gang, at man skulle fastholde refusionsordningen. Og det er så også årsagen til, at der over en
bred kam - en bred kam - hele vejen rundt er en
kraftig modstand imod det her lovforslag.
Hvis ikke kulturministeren var bundet af sin
finanslovaftale med Dansk Folkeparti, og hvis
ikke det i den her sag havde været finansministeren og hr. Kristian Thulesen Dahl, der havde
ført kulturpolitik - oh skræk, oh ve, som det kan
gå, når de to herrer gebærder sig ind på det område - kunne man måske have fået en fornuftig
diskussion, men tilsyneladende er kulturministeren bundet på hænder og fødder af den aftale
om finansloven, der er lavet.
Det er skidt. Det er ikke mindst skidt for det
lokale teaterliv. Det er også blevet bekræftet tidligere her i dag, at årsagen til, at man fremsætter
det her lovforslag, er, at man vil have mere styr

på økonomien på et område, der går alt, alt for
godt. Og det er det absurde her.
På den ene side bryster man sig af, at der er
grøde i det lokale kulturliv. Kulturministeren tager rundt i hele landet og klipper snore over og
praler af, hvor godt det går med kulturlivet. På
den anden side, når det kommer til at gå for
godt, så falder hammeren. Det er altså tilfældet
her, og det får som konsekvens, at der bliver sat
færre ting i gang, det får som konsekvens, at der
er ting, der vil lukke. Det er den helt klare melding ude fra landet, at det her vil få ganske, ganske store konsekvenser for det lokale teaterliv.
Det er ærgerligt, og derfor må vi i allerhøjeste
grad beklage, at man er gået væk fra refusionsordningen til fordel for en rammestyring.
Der er andre ting i lovforslaget, der er udmærkede, men den overordnede økonomiske
model for det her indebærer, at vi ikke kan støtte
lovforslaget.";Poul Nødgaard
