split;reason;text;value
117363;Time;;Kl. 11:46
117386;name_party;":
Diskrimination er jo ulovlig, hvis man skal følge betegnelsen i den
europæiske menneskerettighedskonvention. Positiv særbehandling er
i visse tilfælde lovlig, så længe den baserer sig på nogle objektive,
saglige kriterier. Det er så det, der er diskussionen, nemlig om de her
kriterier er objektive og saglige, og det mener vi i Venstre at de er.
Vi synes, at der er sund fornuft i det ændringsforslag, som ligger,
alene af den årsag, at man gør det samme i Tyskland, og at man gør
det samme i Holland. Der har man lignende ordninger, man har lignende kriterier.";Karsten Lauritzen
117973;name_party;":
Når fru Johanne Schmidt-Nielsen og andre fra oppositionen nævner,
at det, der binder det nordiske samarbejde sammen, er lighed i vores
sprog, kan man jo stille præcis det samme spørgsmål i forhold til Island, hvor man må sige, at der ikke er så stor sproglig sammenhæng
med de nordiske lande, som der er mellem Danmark og Norge og
Danmark og Sverige. Man kan stille præcis det samme spørgsmål.
Grunden til, at man har en nordisk pasunion og et nordisk samarbejde, er, fordi landene ligner hinanden, vi ligger ved siden af hinanden
sådan geografisk, en lang række kriterier, som har gjort, at man har
et særligt samarbejde.
Vi vælger så nu at tage nogle objektive kriterier, som ikke er baseret på sprog, men er baseret på, hvor veludviklet landet er, Human
Development Index, hvorvidt der allerede i forvejen er visumfrihed
til Schengenlandene, altså et anerkendt kriterium, og hvorvidt man
er medlem af OECD, som jo siger lidt om, hvordan landet står i forhold til demokrati, respekt for grundlæggende menneskerettigheder.
Det synes vi er nogle fornuftige, saglige kriterier, alene af den årsag,
at man har valgt nogle af de samme kriterier i Tyskland og i Holland, som har lavet præcis den samme ordning.";Karsten Lauritzen
119191;Time;;Kl. 11:48
119205;title_name;"Tak til hr. Karsten Lauritzen. Undskyld, er det en kort bemærkning?
Fru Line Barfod.";Formanden
119299;Time;;Kl. 11:49
119317;name_party;":
Det er ikke, fordi jeg skal gå langt ind i debatten om det her lovforslag, men nu bragte ordføreren spørgsmålet om det nordiske forhold
op.
Jeg vil bare høre, om ordføreren kan bekræfte, at det islandske
sprog i høj grad bygger på det gamle danske sprog, at man i Island
lærer dansk i skolen, at man i Finland lærer svensk i skolen, at man i
alle de nordiske lande er forpligtet til at lære om hinandens kultur,
og at der derfor er et tæt samarbejde mellem de nordiske lande.
Derfor er der altså nogle grunde til, ud over at vi har indgået fælles aftaler, at der gælder andre regler for nordboere end for folk fra
andre lande i verden.";Line Barfod
119964;Time;;Kl. 11:49
119978;title_name;Ordføreren.;Formanden
119999;Time;;Kl. 11:49
120010;Time;;Kl. 11:46
120024;title_name;Fru Johanne Schmidt-Nielsen, sidste korte bemærkning.;Formanden
120087;Time;;Kl. 11:46
120117;name_party;":
Hvad er det saglige argument for – det saglige argument for – at en
kvinde fra Argentina efter 3 måneder skal bestå en svær danskprøve,";Johanne Schmidt-Nielsen
120277;name_party;":
Jeg kan spørge fru Line Barfod om Den Europæiske Union. Man bliver jo ikke undervist i dansk eller dansk kultur for den sags skyld eller dansk historie i Italien, men alligevel har man som italiensk statsborger privilegeret adgang til Danmark, fordi vi er blevet enige om,
at det synes vi er en god idé.

22

Torsdag den 26. maj 2011 (L 168)

Det er da rigtigt, man underviser i dansk kultur i Island, man underviser i svensk i Finland, men jeg må nu også erkende, at jeg kender rigtig, rigtig mange islændinge og finner på min egen alder, og
de ved ikke ret meget om Danmark og taler ikke ret meget dansk og
har ikke har ret meget forståelse for dansk, men de har dog et bedre
udgangspunkt for at blive integreret og bo og leve i Danmark end en
person, som kommer fra et udemokratisk land, hvor analfabetisme er
udbredt, og hvor folket har været styret af en autoritær diktator i 40
år. Der er jo ikke noget i vejen med at lave forskelsbehandling, så
længe den baserer sig på nogle objektive, saglige kriterier.
Jeg vil egentlig gerne spørge fru Line Barfod, om vi skal ud af
EU, fordi man ikke underviser i dansk kultur og dansk historie i Italien?";Karsten Lauritzen
121440;Time;;Kl. 11:50
121454;title_name;Fru Line Barfod for en kort bemærkning.;Formanden
121503;Time;;Kl. 11:51
121521;name_party;":
Jeg tager meget gerne en lang debat om EU-medlemskab og om,
hvorvidt vi skal være med i EU eller ej, og hvordan et europæisk
samarbejde skulle se ud, hvis det skulle være sådan, som jeg godt
kunne tænke mig det, men det foreslår jeg at vi gør på et andet tidspunkt. Jeg tror ikke helt, at taletiden her tillader, at vi tager den lange
diskussion nu.
Det, ordføreren sagde, var, at der ikke var nogen forskel på, om
man kom fra Island eller fra andre lande ude i verden, fordi islændingene heller ikke kunne tale dansk. Derfor synes jeg, det er væsentligt nu at få indrømmelsen fra ordføreren af, at der altså er den
forskel, at man i Norden faktisk lærer om hinandens kulturer, og at
der er indgået nogle gensidige aftaler, på samme måde som man i
EU også har indgået nogle gensidige aftaler og også i EU, så vidt jeg
har forstået, arbejder på en gensidig europæisk kultur, som man mener at folk skal lære.";Line Barfod
122439;Time;;Kl. 11:51
122453;title_name;Ordføreren.;Formanden
122474;Time;;Kl. 11:51
122497;name_party;":
Der er jo nogle, der vil være noget uenige om, hvad den europæiske
kultur er, og i hvilken retning man skal gå der. Det er rigtigt, at der
er en sammenhørighed de nordiske lande imellem, og det har man så
valgt som et kriterium for at lave et særligt samarbejde. Men der er
jo altså også en sammenhørighed – i hvert fald i Venstres optik – i
demokratiske lande. Når noget af det, vi lægger vægt på, når noget
af det, vi kæmper med i Danmark, er den demokratiske integration,
siger det da sig selv, at en person, der er født og opvokset i et demokratisk land, er vokset op med en demokratisk kultur med ytringsfrihed og grundlæggende liberale frihedsrettigheder, vil have lettere
ved at integrere sig i Danmark end en person, der er vokset op i et
land, hvor tingene er modsat.
Derfor er demokrati i forståelsen af OECD-medlemskab et kriterium, som er sagligt. Og hvis man må bruge det kulturelle og det
sproglige – som er det, fru Line Barfod siger vi bruger i forhold til
Norden – må man vel også bruge andre kriterier. Det er vel ikke sådan, at Enhedslisten har patent på, hvilke kriterier man må bruge for
at lave positiv særbehandling.";Karsten Lauritzen
123649;Time;;Kl. 11:53
123663;title_name;"Tak til hr. Karsten Lauritzen. Vi går tilbage til ordførerrækken, og
det er hr. Martin Henriksen som ordfører. Og det bliver det sidste,
før mødet udsættes og der er frokostpause.";Formanden
123852;Time;(Ordfører);Kl. 11:53
123886;name_party;":
Tak for det. Jeg synes, det har været en mærkværdig debat, en virkelig pudsig debat, for hvis man kigger på dem, der er de største kritikere af det ændringslovforslag, som Folketinget behandler her i dag,
er det jo partier, der selv går ind for positiv særbehandling, og som
erfaringsmæssigt og historisk er gået ind for positiv særbehandling.
Altså, palæstinenserloven fra 1990’erne har været omtalt flere gange, og der gik man jo fra venstrefløjens side ind for positiv særbehandling af en gruppe palæstinensere i det danske samfund. Sådan
var det. Det havde man jo sine grunde til og sine argumenter for,
men man gik altså ind for positiv særbehandling.
Jeg kan så forstå, at det kan vi ikke længere fremhæve i debatten,
fordi det er så lang tid siden. Men så kan man jo bare gå lidt længere
frem i tiden, for venstrefløjen – Socialdemokratiet, SF og andre ude
på den fløj – går ind for positiv særbehandling af udlændinge med
asylstatus, så de får bedre adgang til folke- og førtidspension end
danskere, der har været udrejst. Der går man ind for positiv særbehandling: der går man ind for, at udlændinge, der har asylstatus, skal
stilles bedre end danske statsborgere i forhold til at få adgang til folkepension og førtidspension. Det har man sikkert sine grunde til og
sine argumenter for – og det går man altså ind for.
Det går vi så ikke ind for i Dansk Folkeparti. Det har vi vores
grunde til: vi synes, at der er noget principielt galt i, at en udlænding
er bedre stillet end en dansk statsborger i Danmark. Men det synes
man hos Socialdemokratiet og SF er o.k. Det er, hvad man mener, og
det må man så argumentere for efter bedste evne.
Man går også fra venstrefløjens side ind for positiv særbehandling af flygtninge i familiesammenføringssager. Det har jeg da hørt
flere gange i salen at man går ind for – det er i kraft af de internationale konventioner, at man går ind for det på venstrefløjen. Det er
det, man går ind for, og det må man jo så argumentere ud fra og forsøge at overbevise andre om, at der altså skal være positiv særbehandling i familiesammenføringsreglerne. Man går ind for positiv
særbehandling af EU-borgere i forhold til andre landes statsborgere.
Og det må man jo også argumentere for, hvis man altså ser sig i
stand til at argumentere for det. Man går også ind for positiv særbehandling af visse tyrkiske statsborgere i kraft af en EU-aftale. Det
går man også ind for på venstrefløjen. Og nogle af de elementer går
regeringen også ind for. Men man er lige præcis imod positiv særbehandling af folk, der kommer fra USA, Canada, Australien, New
Zealand, Israel og Japan i forhold til familiesammenføringsreglerne.
På alle de andre områder går man ind for positiv særbehandling, men
når det lige præcis kommer til de her lande, er man imod positiv særbehandling. Det synes jeg er meningsløst, for at sige det mildt.
Hvorfor er det vigtigt, at man giver mulighed for positiv særbehandling på det her område? Det er det jo, fordi vi ved hjælp af vores sunde fornuft vel stille og roligt kan konkludere, at der er mennesker fra bestemte dele af verden, som har lettere ved at tilpasse sig
det danske samfund, lettere ved at glide ind i Danmark, og som kommer til Danmark, gifter sig ind i en dansk familie eksempelvis og får
børn, og de børn bliver helt automatisk en del af det danske samfund. Der taler vi slet ikke om integration, for der er ikke noget at
integrere, det kører bare. Det er sådan set vores grund til at sige, at
der kan være god grund til at få positiv særbehandling på det her
område.

Torsdag den 26. maj 2011 (L 168)

Dansk Folkeparti har jo sådan set, så langt tilbage jeg kan huske,
talt for, at når vi indførte f.eks. 24-års-reglen og skærpede tilknytningskravet, gjorde vi det, fordi der havde været en indvandring til
Danmark, bl.a. via asylsystemet, men i det her tilfælde via familiesammenføringsreglerne, som skabte mange af de problemer, vi står
med i dag – parallelsamfund, ghettoer osv. – fordi en del af den indvandring bl.a. kom fra muslimske lande. Man kan lige så godt sige
det, som det er. Det har været et problem, og det ønskede vi at dæmme op for, og da vi dæmmede op for det, ramte vi også nogle, som vi
dybest set ikke ønskede at ramme, men vi gjorde det, fordi det simpelt hen var nødvendigt at gøre det – vi kunne ikke bare ikke gøre
noget, vi kunne ikke bare fortsætte, det var nødvendigt at gøre noget.
Men vi har i lang tid sagt, at hvis der var mulighed for at foretage
positiv særbehandling – f.eks. af folk, der kommer fra vestlige lande,
men det kan også være fra andre lande – er vi åbne over for det. Vi
har så hele tiden fået at vide, at det ikke kan lade sig gøre, og at vi
ikke må det. Nu viser det sig så, at det godt kan lade sig gøre, og at
vi godt må det. Det er vi i Dansk Folkeparti glade for, for der er ikke
nogen grund til, at vi stiller det her krav til dem. Der vil stadig væk
være krav, som de skal leve op til – der vil være lidt færre krav, men
der vil stadig være krav.
Jeg synes, det er en meget fornuftig måde, man har gjort det på,
altså at man simpelt hen har kigget på, hvilke konsekvenser den indvandring, der har været, har haft. De ændringer af udlændingeloven,
vi har vedtaget ad flere omgange, har haft den ønskede effekt. Vi er
ikke nået helt i mål endnu. Det har taget 40 år at skabe mange af de
problemer, der er i Danmark i dag, og det vil tage mere end 10 år at
få ryddet op i mange af de problemer. Men når vi har mulighed for
at justere lovgivningen efter udviklingen og sige, at nu kommer der
nye muligheder, hvor nogle, som vi ved ikke udgør et problem,
f.eks. bliver fritaget fra en indvandringsprøve, men stadig skal leve
op til de andre ting, så skal vi selvfølgelig gøre det. Det ville jo være
tudetosset ikke at gøre det, for vi ved jo godt inderst inde, hvor det
er, problemerne er, og vi ved godt, for hvem det gælder, at der er
størst sandsynlighed for, at de, når de kommer til Danmark, forholdsvis let kan blive en del af det danske samfund.
Det er baggrunden for, at vi i Dansk Folkeparti støtter dette lovforslag – det kommer nok ikke som den store overraskelse – og at vi
også støtter det ændringsforslag, som ministeren har stillet.";Martin Henriksen
