split;reason;text;value
232743;name_party;":
Jeg havde faktisk markeret for også at få et spørgsmål til Enhedslisten, men man skal jo være lidt pragmatisk, så jeg kan sagtens replicere her i forbindelse med afslutningen.
Jeg synes, det har været en rigtig god og principiel debat, vi har
haft her. Jeg synes, det er dejligt at høre de mange ordførere, der giver udtryk for, at der ikke er nogen tvivl om, at digitale valg er fremtiden: det vil gøre brugervenligheden større, og det vil gøre sikkerheden større. Men vi skal være helt sikre på, at det er det rigtige, vi
gør. Og det er jo også Socialdemokratiets intention. Vi vil naturligvis også være helt sikre på, at det er det rigtige, vi gør. Der er ikke
noget, vi kunne drømme mindre om end at gennemføre noget, som
ville blive en fiasko. Det ville da virkelig være tudetosset. Men det
er sådan, at der faktisk findes firmaer, som entrerer med modeller,
som man med meget stor tryghed og sikkerhed kan gennemføre de
her valghandlinger med.
Det var også derfor, vi fra Socialdemokratiets side havde inviteret hele det samlede Kommunaludvalg til at komme ned og prøve
det. Nu ved jeg jo godt, at alle folketingsmedlemmer er meget travle
mennesker med fulde kalendere – som i øvrigt også er elektroniske
og digitale – så det er ikke noget, man bare lige kan nå, men det var
faktisk næsten stort set alle kommunalordførerne, der var nede og
prøve det her af, og som ved selvsyn kunne se, at det kan lade sig
gøre på en nem, overskuelig og brugervenlig måde. Den er også
temmelig betryggende, netop fordi man med det eksempel, vi så i
dag, har lagt op til, at der også kommer en papirtalon ud, så folk ved
selvsyn kan se, at de er blevet registreret for den rigtige stemme. Og
så putter man sin stemmeseddel ned i en stemmeboks, så den kan
tælles op og blive kontrolleret. Man får det altså registreret både digitalt og på papir, så sikkerheden er fuldstændig i top.
Men nu, når vi er færdige med roserne – og tak for tilkendegivelsen af, at det er et forslag, der går i den rigtige retning – vil jeg sige,
at der jo også er nogle torne på de her roser, for der er noget, der tyder på, at man alligevel er lidt skeptisk, man er lidt fodslæbende, og
man er lidt tilbageskuende, for uha, tør vi nu det her? Og det kan jeg
godt forstå, når vi har en regering, der lige har haft sagen om digital
tinglysning: så ville jeg da også ryste i bukserne, for man må sige, at
det jo er eksemplet på, hvordan man ikke skal bære sig ad. Der har
regeringen jo en kæmpe erfaring i, hvordan man ikke skal gøre det.
Men det er jo ikke den fejl, vi skal begå her: vi skal gøre det på den
gode, den sikre og den trygge måde.
Det er jo også det, der er op til flere af vores borgmestre der gerne vil. Der er bl.a. den konservative borgmester på Frederiksberg,
hr. Jørgen Glenthøj, som giver udtryk for: Vi tror på, at det her kan
lade sig gøre: vi vil rigtig gerne sætte det her i gang. Og der er han
skuffet over, at han som borgmester i en progressiv pionerkommune

Fredag den 16. april 2010 (B 174)

ikke kan få lov at gå foran i demokratiets navn, men at han får en
begmand af ministeriet, og at han får lov at vente.
Det er derfor, vi har lavet det her forslag, altså for at lytte til det
kommunale selvstyre, lytte til kommunerne og række hånden ud efter initiativet. Vi vil lytte til dem, der gerne vil gøre noget for at gøre
demokratiet bedre: sikre muligheder for handicappede, der kan følge
med på billeder og logoer og få højtlæsning i høretelefoner – for det
er ikke sådan, vil jeg sige til hr. Hans Kristian Skibby, at personen
inde ved siden af kan høre, hvad man stemmer, nej, der er høretelefoner, så man kan have for sig selv, hvad det er, man stemmer. Alle
sådan nogle ting er jo naturligvis tænkt igennem. Vi vil gerne lytte
til de kommuner, der gerne vil styrke demokratiet.
Som en lillebitte sidste krølle på halen i forhold til det her forslag
skal det jo også lige nævnes, at der faktisk er op til flere kommuner,
Århus, Frederiksberg, Høje Taastrup, som nævner, at de tror, man
kan spare penge ved det her. I dag er det faktisk sådan, at man også
skal hidkalde et helt korps af offentligt ansatte til at være med til at
fintælle osv. osv., og det er noget, der koster rigtig, rigtig mange
penge. Så man siger, at selv om man skal lave en investering her og
det bliver dyrt – det bliver formentlig også endnu dyrere, end man
havde regnet med, for sådan noget it er svært – så tror man på, at
man på en 10-årig sigt, på en 15-årig sigt kan spare penge på det her.
Og vi har jo hørt landets indenrigsminister stå her i Folketingssalen
den ene gang efter den anden og sige: Hvis vi kan gøre det mere effektivt i landets kommuner, skal vi da gøre det, for vi skal jo ikke
bare bruge løs af skatteydernes penge, hvis vi kan få det billigere.
Så her har vi altså en mulighed for at lave digitale valg, som er
fremtiden – og det er vi enige om – som er mere demokratiske, som
gør det nemmere for handicappede, som man også kan spare penge
ved i kommunerne, og som vil leve op til friheden og det kommunale selvstyre. Og der synes jeg, det er lidt ærgerligt, at man er så fodslæbende og tilbageholdende, som man er fra nogle af partiernes side. Men jeg glæder mig over interessen for at arbejde videre med
det, og jeg håber, at det her forslag kan være med til at presse regeringen til at speede lidt op, for jeg ved, at indenrigsministeren faktisk
på andre områder har vist en vis vilje til at lytte til fremskridtet, og
jeg håber, at det kommer den her sag til gode på lang sigt.";Rasmus Prehn
238236;Time;;Kl. 13:59
238272;title_name;":
Der er et par korte bemærkninger. Først hr. Henrik Rasmussen for en
kort bemærkning.";Søren Espersen
238368;Time;"Henrik Rasmussen (KF):
Allerførst vil jeg gerne sige tak til hr. Rasmus Prehn for den gode
fremvisning, der var i formiddags. Jeg synes, det var et rigtig godt
initiativ, og jeg synes da, det var fint, at vi fik set, hvordan og hvorledes teknologien er på nuværende tidspunkt, så ros for det, ingen
tvivl om det.
Men hr. Rasmus Prehn bliver også ved med at tale om de kommuner, som ønsker det. Er det så i virkeligheden ikke sådan, at man
skulle lave et pilotprojekt frem for at give den her sådan generelle
ret, som beslutningsforslaget i virkeligheden lægger op til?";Kl. 13:59
238948;Time;;Kl. 13:59
238984;title_name;":
Ordføreren.";Søren Espersen
239007;Time;;Kl. 13:59
239025;name_party;":
Selv tak for ordførerens aktive deltagelse, og at han på trods af dårlig skulder osv. møder frem og prøver at stemme digitalt. Selv med
en skulder, der er beskadiget, kan man stemme digitalt, så det er jo
fantastisk. Tak for det.

37

Så spørges der, om man så ikke skulle lave et pilotprojekt. Og det
er jeg selvfølgelig åben over for. Sagen er bare den, at der her faktisk er en af ordførerens partifæller, hr. Jørgen Glenthøj på Frederiksberg, som har sagt: Vi vil gerne gå foran som pionerkommune,
vi vil gerne vise vejen for demokratiet og for fremtiden og for den
digitale verden: vi søger indenrigsministeren om lov til at lave et pilotprojekt.
Hvad siger man så ovre i Indenrigsministeriet? Næh, det går ikke,
det er noget med fremtiden. Det er noget med noget digitalt. Det er
utrygt, det tør vi ikke, det får I ikke lov til. Det er jo i øvrigt også
noget med kommunalt selvstyre, det er slet ikke noget for os i Venstre, så vi siger nej, nej, nej.
Han ville jo gerne lave et pilotprojekt, han fik bare nej. Så er det,
vi fra socialdemokratisk side siger, at vi lytter til det kommunale
selvstyre, og vi lytter også til konservative borgmestre. Vi tror faktisk, at de også har gode initiativer der, så vi fremsætter søreme et
beslutningsforslag om at give en generel hjemmel til, at man kan
prøve det af, så man ikke skal skrive over til en lidt mavesur og tilbageskuende indenrigsminister, der siger nej. Næh, man kan bare
gøre det, hvis man har lyst og man tror på det. Det er kommunalt
selvstyre, når det er bedst.
Vi tror ikke, det er samtlige 98 kommuner, der lige pludselig laver en it-revolution, så alt bliver digitalt. Men det vil være 2-3 kommuner, der på eget initiativ laver pilotforsøg, netop som den konservative ordfører ønsker det. Så vi har også lyttet til den konservative
ordfører her.";Rasmus Prehn
240850;Time;;Kl. 14:01
240886;title_name;":
Hr. Henrik Rasmussen.";Søren Espersen
240919;Time;"Henrik Rasmussen (KF):
Tak. Jeg er glad for bemærkningen om, at der fra Socialdemokratiet
bliver lyttet til borgmestre, og det kan man også rolig gøre, specielt
til de konservative borgmestre. Man kan rolig stole på dem, ingen
tvivl om det.
Men hvordan vil Socialdemokratiet så løse det problem, der opstår, hvis alle kommuner lige pludselig går ud og laver deres egne
systemer, så man måske ikke får et ens system? Det er man jo nødt
til også at have en holdning til.";Kl. 14:01
241399;Time;;Kl. 14:02
241435;title_name;":
Ordføreren.";Søren Espersen
241458;Time;;Kl. 14:02
241476;name_party;":
Der er jo kommuner, som allerede er i gang med at lave forsøgsordninger. Det gjorde de bl.a. i forbindelse med ungevalg, hvor man
havde it-udstyr, der blev brugt til det her. Så nogle af investeringerne
er sådan set allerede foretaget. Man har sådan set systemer stående
ude i kommunerne, som ved ungevalget rent faktisk viste sig at fungere glimrende og uden de her fejl. Det har man været rigtig godt tilfredse med.
Så kunne man jo i første omgang sige, at hvis man har lyst til at
fortsætte med det og man kan dokumentere, at det er fejlfrit – der er
selvfølgelig nødt til at være en eller anden form for kontrol med det,
så Indenrigsministeriet kan besigtige det og se, at det er fejlfrit, det
er o.k. – så får man lov at gå i gang med det her forsøg. Jamen så er
det fint nok.
Hvis man så skal til at lave store kæmpeinvesteringer – og det
tror jeg ikke bliver tilfældet her, for det er relativt billigere løsninger,
der er tale om – er vi selvfølgelig også nødt til at lave en lov her i
Folketinget, som meget nøjagtigt beskriver, hvordan hele udbuddet

38

Fredag den 16. april 2010 (B 174)

skal være, bl.a. med hensyn til sikre standarder osv. osv. Det er jo
også derfor, vi kun har fremsat et beslutningsforslag og ikke et lovforslag. Beslutningsforslaget lægger jo op til, at det sådan set er regeringen og Indenrigsministeriet, der skal arbejde videre med det og
så lave et fuldstændig skudsikkert lovforslag, som tager højde for alle de teknikaliteter, som den konservative ordfører lægger op til. Så
det er der taget højde for. Men vi har jo kun lavet et beslutningsforslag, og så kommer det andet i næste omgang.";Rasmus Prehn
243116;Time;;Kl. 14:03
243152;title_name;":
Hr. Hans Kristian Skibby for en kort bemærkning.";Søren Espersen
243212;Time;;Kl. 14:03
243239;name_party;":
Jeg synes jo, at Socialdemokraternes ordfører slap lidt let og elegant
om ved selve problematikken i det her sjove kuriosum, at selv samme ordfører har indkaldt til et samråd i Kommunaludvalget – som i
øvrigt også sidder med det her forslag – hvor man sætter spørgsmålstegn ved udviklingen og siger, at det er ganske forfærdeligt over
for de her mange danskere, som er utrygge over, at flere og flere
kontakter til det offentlige Danmark foregår elektronisk. Det står ordret at læse i spørgsmål O, som er lagt ind til Kommunaludvalgets
kommende samråd med indenrigsministeren.
Kan ordføreren ikke godt se, at det er lidt morsomt, at man siger,
at man har et problem med, at der køres alt for meget teknologisk
frem foran borgerne, og at Socialdemokraterne så i det her tilfælde
foreslår, at vi simpelt hen skal kaste os ud i noget, som nogle ikke
tør og andre åbenbart tør, og hvor nogle – hører jeg også – er mere
eller mindre fodslæbende? Kan ordføreren ikke godt selv se, at det
virker sådan lidt morsomt?";Hans Kristian Skibby
244259;Time;;Kl. 14:04
244295;title_name;":
Ordføreren.";Søren Espersen
244318;Time;;Kl. 14:04
244336;name_party;":
Der er ikke nogen tvivl om, at det, når man hører Dansk Folkepartis
ordfører fremlægge det på den her måde, jo virker komisk, og det
virker også tåbeligt. Tænk sig først at sige det ene og så sige det andet. Men nu er det bare mange gange sådan, at det er detaljen, man
skal kigge på, og det gælder også den digitalisering, som regeringen
er ved at gennemføre.
Når man som kommende folkepensionist vil ansøge om sin folkepension, kan man i dag gå ned til borgerservice og få personlig
hjælp til det, men der har regeringen sagt, at de for at spare penge vil
lave en centralisering af det, og at det skal være lidt sådan hen ad
den model, som vi kender fra SKAT, hvor man altså så skal bruge
sin digitale signatur og sidde derhjemme og selv bøvle med det. Det
er fuldstændig uoverskueligt, og der er en masse, som simpelt hen
ikke får det udfyldt korrekt og måske ikke får det i folkepension,
som de har krav på.
Det er vi bekymrede for i Socialdemokratiet. Det kan jeg forstå at
Dansk Folkeparti ikke er bekymret over. For Dansk Folkeparti er det
lige meget, at der sidder nogle pensionister, som ikke kan finde ud af
det, og som ikke får det i folkepension, de skulle have. Det tager
man sig ikke af, for man har ikke taget højde for at tage forbehold
for det med digitalisering og med centralisering af objektiv sagsbehandling. Det er det ene.
Så er der en mulighed for meget brugervenligt at lave digitale
valg, og det har ordføreren selv været nede at prøve. Der er vi med
på det: der synes vi det er en fordel.";Rasmus Prehn
245864;Time;;Kl. 14:05
245900;title_name;":
Hr. Hans Kristian Skibby.";Søren Espersen
245937;Time;;Kl. 14:05
245964;name_party;":
Jeg er ikke klar over, om den socialdemokratiske ordfører har læst
på, hvad der egentlig eksakt ligger i det forslag, der er nu om objektiv sagsbehandling. Det er ikke sådan, at den enkelte pensionist skal
sidde og skrive over internettet, for at vedkommende kan få sin pension. Det er det godt nok ikke, vil jeg sige til hr. Rasmus Prehn. Men
lad det nu ligge.
Men jeg vil gerne spørge om noget helt andet. Det, der meget vel
kunne komme ud af det her, er jo også, som vi så tit ser, at når man
får ét forslag vedtaget, kommer der et nyt, som er endnu mere vidtgående. Hvis nu der var flertal for det her, hvad der jo så ikke er, så
ville det være en forpligtelse, at man skal gå væk fra almindelige fysiske valg og gå over til elektroniske valg, uanset hvor gode folk er
til det. Så vil jeg gerne spørge: Det forslag, som man nu har vedtaget
i det norske parlament, går jo netop ud på, at man ved deres lokalvalg i 2011 vil gå over til, at borgeren kan afgive sin stemme hjemmefra. Kunne det så tænkes at være det næste forslag fra Socialdemokraterne, altså at man skal kunne sidde hjemme ved kaffekopperne og så sige til mutter: Hvis du giver den næste fadøl, skal jeg nok
stemme for dig?";Hans Kristian Skibby
247167;Time;;Kl. 14:06
247203;title_name;":
Ordføreren.";Søren Espersen
247226;Time;;Kl. 14:06
247244;name_party;":
Det med fadøllene overlader vi til regeringspartierne, vil jeg sige.
Men sagen er, at vi fra socialdemokratisk side lægger meget vægt
på at holde fast i den, synes vi, smukke og gode tradition, at der er
fremmødevalg, altså at man møder frem til et sted, hvor der er en
valghandling. Det synes vi der er noget socialt i, vi synes, der er noget historisk og kulturelt i det, og jeg tror også, det er medvirkende
til, at folk rent faktisk får en eller anden form for følelse af at være
med i et fællesskab – plus at jeg også tror, der er mange, der så bedre
husker at få stemt, end hvis man skulle sidde derhjemme. Der er også hele den problemstilling med at sælge stemmer.
Så vi er slet ikke med på den med at lave mulighed for digitale
valg hjemmefra. Det kan man gøre i forbindelse med overenskomster og andre ting, men når det er valg til kommunalbestyrelser og
ved folketingsvalg og sådan noget, så ser vi ikke det for os.
Med hensyn til det med objektiv sagsbehandling tager vi bare udgangspunkt i, at det jo netop er modellen fra SKAT, man har taget
udgangspunkt i. Der kan vi se, at der er en masse ældre mennesker,
som har meget store problemer med at håndtere deres skat, og det er
det, vi er bange for også kan ske med hensyn til folkepensionen. Det
var derfor, jeg drog den sammenligning.";Rasmus Prehn
