split;reason;text;value
424882;name_party;":
»Hvordan vil ministeren (i givet fald) undgå, at
private og/eller udenlandske ejerinteresser helt
eller delvis tømmer forsyningsvirksomheder for
deres indre værdi, som tilhører de tilknyttede
forbrugere?«

Skriftligt besvarede spørgsmål

1657

Begrundelse

Spm. nr. S 445

Der henvises til begrundelsen for spørgsmål nr.
S 436.

Til miljø- og energiministeren (7/11 96) af:";Anni Svanholt
425277;name_party;":
»Hvordan vil ministeren sikre elforbrugerne
demokratisk indflydelse i et udenlandsk ejet
elselskab?«

Svar (13/11 96)
Miljø- og energiministeren (Svend Auken):
Elforsyningslovens prisbestemmelser betyder,
at kun nødvendige omkostninger ved produktion og levering af elektricitet kan indregnes i
prisen. En købspris, der er højere end den nedskrevne værdi, kan i henhold til lovens bestemmelser ikke indregnes i elprisen. Forbrugerprisen påvirkes således ikke af en selskabsoverdra, gelse.
For det andet giver en overdragelse af et
dansk elselskab til en privat og/eller udenlandsk ejerkreds heller ikke de nye ejere ret til at
disponere over værdierne på en anden måde
end den, de hidtidige ejere har haft.
Regeringen følger nøje udviklingen og er indstillet på at gribe ind, hvis væsentlige samfundsmæssige interesser tilsiger dette.

Spm. nr. S 444
Til miljø- og energiministeren (7/11 96) af:";Anni Svanholt
426193;name_party;":
»Hvor store værdier har forbrugerne i NESA, i
kraft af »hvile i sig selv princippet« til gode i tilfælde af,- at NESA overtages af private eller
udenlandske selskaber - herunder de reelle
værdier i elforsyningsnet og elkraftværker?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
. S 436.
Svar (13/11 96)
Milj ø- og energiministeren (Svend Auken):
Der henvises til besvarelsen af spørgsmål S 436.

Begrundelse
Elforbrugerne har enten lokalt direkte indflydelse på distributionsselskabet eller på kommunalbestyrelsens sammensætning og derved indflydelse på kommunens elforsyning. Endvidere
har forbrugerne i kraft af distributionsselskabernes ejerskab af produktionsselskaberne og
disses ejerskab af kraftværkssamarbejdsselskaberne også indflydelse. Således har forbrugerne
som helhed indflydelse på elselskaberne.
Svar (13/11 96)
Miljø- og energiministeren (Svend Auken):
Folketinget vedtog en dagsorden den af 29.
februar 1996, hvori regeringen opfordres til i
forhandlinger med elselskabetne at sikre forbrugerejet i Danmarks elforsyning og fremme
brugerdemokratiet indadtil i selskaberne. Jeg
anmodede på denne baggrund Danske Elværkers Forening om at fremkomme med en redegørelse herom.
Danske Elværkers Forening har i en første
redegørelse, som er fremsendt til Folketingets
Energipolitiske Udvalg til orientering, redegjort
for elsektorens organisation og ejerforhold samt
for mulighederne for at sikre forbrugerejet i
danske elselskaber. Danske Elværkers Foreriing
vil senere på året fremsende en 2. redegørelse
om mulighederne for at styrke forbrugerdemokratiet.
Begge redegørelser vil indgå i det arbejde
med en reform på kraft- og varmeområdet, som
er igangsat i Energistyrelsen. Hele spørgsmålet
om forbrugerejet og forbrugerindflydelse er
således ved at blive nærmere kortlagt.
Jeg vil herefter tage stilling til, hvorvidt der er
behov for lovmæssige initiativer for at fastholde
og sikre elforbrugernes demokratiske indflydelse.

1658

Skriftligt besvarede spørgsmål

Ad spm. nr. S 3680

Spm. nr. S 305

Fra justitsministeren er modtaget supplerende
besvarelse af et af Søren Søndergaard i folketingssamlingen 1995-96 stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige
svar er optaget i Folketingstidende 1995-96, forhandlingerne side 8322, lød således:

Til justitsministeren (25/10 96) af:";Anni Svanholt
428547;name_party;":
»Vil ministeren bede politidirektøren i København hurtigst muligt oversende kopier af de
skrivelser, som Københavns Politi har modtaget
fra de tyrkiske myndigheder, og som disse har
tilsendt herboende tyrkere og kurdere?«

Til justitsministeren (13/9 96) af:";Søren Søndergaard
428830;name_party;":
»Vil regeringen sørge for, at der bliver sendt et
brev på tyrkisk og kurdisk til alle de herboende
indvandrere fra Tyrkiet, der kan tænkes at have
modtaget et brev fra den tyrkiske ambassade,
som understreger, at truslerne om, at indvandrerne kan miste »deres sociale rettigheder og
arbejde« i Danmark, absolut intet har på sig?«
Supplerende svar (8/11 96)";Søren Søndergaard
429220;title_name;":
Som det fremgår af Justitsministeriets besvarelse af spørgsmål nr. S 3679 fra samme spørger,
har Politidirektøren i København gennemgået
en række breve, som de tyrkiske myndigheder
har sendt til herboende tyrkere og kurdere, om
værnepligtsforhold. Politidirektøren i København har ikke fundet, at brevene indeholder
trusler om strafbare forhold, og de er dermed
ikke omfattet af den danske straffelov.
Der er derfor ikke grundlag for at iværksætte
yderligere politimæssige undersøgelser eller
tage initiativer til udsendelse af breve til de
pågældende herboende tyrkere og kurdere i
politimæssigt regi.
En nærmere undersøgelse af, hvorvidt indholdet af skrivelserne fra de tyrkiske myndigheder til herboende tyrkere og kurdere er fuldt ud
korrekt og dækkende med hensyn til eventuelle
konsekvenser for de pågældendes sociale rettigheder i Danmark, må i givet fald iværksættes
inden for andre ressortområder, idet dette
spørgsmål angår udlændingelovgivningen,
sociallovgivningen m.v.

Begrundelse
Der henvises til besvarelsen af spørgsmål nr.
S 3679.
Svar (8/11 96)";Bjørn Westh
430318;title_name;":
Justitsministeriet har indhentet de pågældende
skrivelser fra Politidirektøren i København.
Skrivelserne er i anonymiseret form fremsendt
direkte til spørgeren.

Spm. nr. S 306
Til justitsministeren (25/10 96) af:";Bjørn Westh
430556;name_party;":
»Vil ministeren tage initiativ til en undersøgelse
af sagen om de breve, som den tyrkiske ambassade har sendt til herboende tyrkere og kurdere
i mindst et år, hvori modtagerne trues med tab
af »alle sociale rettigheder og arbejde« i Danmark, hvis de ikke aftjener deres værnepligt i
Tyrkiet eller indgår en aftale med ambassaden
om udsættelse?«
Begrundelse
Som svar på spørgsmål nr. S 3679 om breve
udsendt fra den tyrkiske ambassade til herboende kurdere og tyrkere har ministeren fremsendt
politidirektøren i Københavns vurdering af
brevenes lovlighed. Ministeren har imidlertid
ikke svaret på, hvorvidt han vil tage initiativ til
en undersøgelse af hele sagen, bl.a. til brug for
Folketingets behandling af sagen.

Skriftligt besvarede spørgsmål
Svar (8/11 96)";Søren Søndergaard
431354;title_name;":
Som anført i Justitsministeriets besvarelse af
spørgsmål nr. S 3680 fra samme spørger, findes
der ikke at være grundlag for at iværksætte
yderligere politimæssige undersøgelser af de
pågældende breve.
En nærmere undersøgelse af, hvorvidt indholdet af skrivelserne fra de tyrkiske myndigheder til herboende tyrkere og kurdere er fuldt ud
korrekt og dækkende med hensyn til eventuelle
konsekvenser for de pågældendes sociale rettigheder i Danmark, må i givet fald iværksættes
inden for andre ressortområder, idet dette
spørgsmål angår udlændingelovgivningen m.v.
Det tilføjes, at spørgsmål i relation til udenlandske ambassaders aktiviteter først og fremmest hører under Udenrigsministeriets ressort.

Spm. nr. S 434
Til socialministeren (6/11 96) af:";Bjørn Westh
432124;name_party;":
»Kan ministeren oplyse, om der stadig bor
voksne handicappede på § 96-institutionerne dvs. institutioner for børn og unge med et vidtgående fysisk og psykisk handicap - og i givet
fald hvor mange fordelt på amterne og fordelt
på beboere mellem 18-20 år og over 20 år?«
Begrundelse
I folketingsåret 1995-96 var der en række
spørgsmål til ministeren (bl.a. spørgsmål nr. S 3
og S 535) - bl.a. fra spørgeren, da det var blevet
kendt, at amterne ikke levede op til bistandslovens § 112, der siger, at »Amtsrådet skal sørge
for, at der er det nødvendige antal pladser på
institutioner for voksne, der på grund af et vidtgående fysisk eller psykisk handicap har et særligt behov for pleje, behandling m.v....«.
Dengang boede der 143 voksne handicappede
på institutioner for børn og unge - også voksne
over 20 år. Dette nævnes, fordi bistandsloven
giver mulighed for at voksne mellem 18 og 20 år
i en overgangsperiode kan bo på institutioner i
medfør af bistandsloven § 96. Men selv om
bistandsloven giver denne dispensation, så er
det ikke en optimal løsning, heller ikke for de

1659

voksne mellem 18 og 20 år, da man ikke er pensionsberettiget, når man bor på en § 96-institution. Dengang lovede ministeren i øvrigt, at
ministeren ville se på problemerne med pensionsudbetalingen, jf. svaret på spørgsmål nr.
S 371 og S 536 i folketingsåret 1995-96.
Svar (13/11 96)";Villy Søvndal
433523;title_name;":
Da Socialministeriet ikke har en samlet opgørelse over den aldersmæssige fordeling af beboerne på § 96-institutionerne, har ministeriet i
sagens anledning indhentet en udtalelse fra
Center for Ligebehandling af Handicappede.
Ligebehandlingscentret har oplyst, at Centret
i brev af 13. juni 1996 har bedt amterne oplyse,
hvor mange personer på 18 år eller derover, der
opholder sig på amternes § 96-institutioner,
Ligebehandlingscentret har i perioden fra 19.
juni til 22. september modtaget svar fra samtlige
14 amter. Københavns kommune har ingen egne
§ 96-institutioner. Frederiksberg kommune har
ikke svaret.
Af svarene fremgår det
- at der på spørgetidspunktet sammenlagt
opholdt sig 163 personer, som var 18 år eller
derover,
- at 100 personer var mellem 18 og 19 år,
- at 63 personer var 20 år eller derover.
Ligebehandlingscentret har endvidere oplyst,
at af de 63 personer, som er 20 år eller derover
opholder 44 (ca. 70%) sig på institutioner i kun
3 amter. De resterende 19 personer fordeler sig
på 5 amter. 6 amter har ingen beboere på 20 år
eller derover på deres § 96-institutioner. 4 amter
har ingen beboere, som er 18 år eller derover på
deres § 96-institutioner.
Endelig fremgår det af Ligebehandlingscentrets udtalelse, at Centret i forbindelse med indhentning af oplysningerne hos amterne har tilkendegivet, at Centret ikke vil oplyse tal for de
enkelte amter.
Amtsrådsforeningen har oplyst, at spørgsmålet om personer over 18 år på § 96-institutionerne har været drøftet med blandt andre amternes
socialchefer og udvalgsformænd på området på
baggrund af Center for Ligebehandling af Handicappedes ny undersøgelse.
Drøftelserne har ifølge Amtsrådsforeningen
vist, at amterne bestræber sig på at løse problemerne, som - ligesom i 1995 - skal ses i sammenhæng med, at der er ventelister til amternes

1660

Skriftligt besvarede spørgsmål

institutioner for voksne. Efter det oplyste løses
problemerne blandt andet ved, at nogle amter er
ved at omlægge de pågældende pladser, jf.
bistandslovens § 96, til institutioner for voksne,
jf. bistandslovens § 112.
Endvidere ftemgår det af Amtsrådsforeningens oplysninger, at flere amter påpegede, at
det i adskillige tilfælde er forældrene til de
unge, der modsætter sig en flytning til en institution for voksne. Forældrenes modstand skyldes, at institutionerne ofte har en anden normering end institutionerne for børn og unge. Modstanden skyldes desuden ønske om, at de unge
flyttes ud i de samme grupper, som de hidtil har
levet i og til bestemte geografiske områder, hvilket ofte kan være vanskeligt at imødekomme
samtidig med, at alderskravet tilgodeses.
Endelig har Amtsrådsforeningen oplyst, at
amterne søger at imødekomme disse ønsker
blandt andet ved at oprette særlige ungdomstilbud og ved meget tidligt at forberede de unge
og forældrene på en udflytning.

Spm. nr. S 435
Til socialministeren (6/11 96) af:";Karen Jespersen
436420;name_party;":
»Har ministeren fundet en løsning på problemerne med udbetaling af pension til voksne
handicappede, der i dag bor på institutioner for
børn og unge i medfør af bistandsloven § 96 og
hvis ikke, hvornår vil det i givet fald ske?«
Begrundelse
Der henvises til begrundelsen til spørgsmål nr.
S 434.
Svar (13/11 96)";Villy Søvndal
436767;title_name;":
Som det fremgår af svaret på spørgsmål nr.
S 434 har Amtsrådsforeningen på baggrund af
den seneste undersøgelse fra Center for Ligebehandling af Handicappede taget problemet op
med amterne, og jeg har noteret mig, at amterne
allerede er i færd med at omlægge pladser, der
er oprettet i medfør af bistandslovens § 96, til
institutionspladser for voksne, jf. bistandslovens
§ 112.

For at sikre, at der ikke sker en forskelsbehandling i pensionsmæssig henseende mener
jeg dog, at der er behov for at tydeliggøre over
for amterne, at mangel på egnede institutioner
for voksne ikke kan begrunde, at et institutionsophold efter bistandslovens regler om børn og
unge opretholdes, indtil den unge fylder 20 år,
jf. bistandslovens § 36, stk. 2.
Jeg vil derfor drage omsorg for, at der vil blive udsendt et supplement til Socialministeriets
vejledning om bistandslovens bestemmelser om
særlig støtte til børn og unge, hvori det præciseres, at et tilbud efter bistandslovens § 96 ikke
kan komme på tale for voksne, når institutionsopholdet alene er begrundet i vidtgående fysisk
eller psykisk handicap. Jeg forventer, at supplementet til vejledningen kan udsendes senest 1.
januar 1997.
For unge der efter bistandslovens § 36, stk. 2,
får forlænget opholdet på en døgninstitution ud
over det fyldte 18. år, må dette som udgangspunkt være begrundet i, at formålet med
anbringelsen, dvs. den særlige behandlingsindsats, ikke er opnået, når den unge fylder 18 år.
For denne gruppe vil det således normalt ikke
være aktuelt med tilkendelse af pension i dette
forløb.

Spm. nr. S 447
Til socialministeren (7/11 96) af:";Karen Jespersen
438391;name_party;":
»Vil ministeren redegøre for, hvornår beboere
på ældrecentre er omfattet af lejelovens bestemmelser, herunder om lejeloven gælder når den
ældre flyttes fra et ældrecenter til et andet, når
den ældre flyttes fra en afdeling til en anden på
samme ældrecenter og når den ældre flyttes
inden for samme afdeling på ældrecenteret?«
Svar (13/11 96)";Villy Søvndal
