split;reason;text;value
110572;name_party;":
Jeg synes, det er meget godt i dag at få Socialdemokraternes politik foldet ud: Regeringen forhindrer kommunerne i at bruge flere penge, der
er endda store overskud at tage af. Og man kunne så føje til her: Ja, det er der på grund af en
klog politik, som er ført af den her regering.";Leif Mikkelsen
110867;Time;"Men må jeg forstå, at Socialdemokraternes
ønske altså ikke er at styre økonomien, men at

1937

lade stå til og dermed lade den offentlige sektor
vokse? Kunne vi så nå frem til i dag at få en erkendelse af, at hvis det skulle ske, at Socialdemokraterne får magt, som de har agt - nu kan
man håbe, at det varer længe - så ville det uvægerligt føre til i løbet af kort tid, at der bliver stigende skatter? Vi kan nu få slået helt fast, at Socialdemokraterne ikke bekender sig til skattestoppet, men derimod til hurtigt at grave i borgernes lommer - skat på bolig, skat på jord, og
hvad man nu i den socialdemokratiske tankeverden drømmer om at genindføre i Danmark.
Kan vi få bekræftet, at det er det, der vil ske,
hvis Socialdemokraterne kommer tilbage?
(Kort bemærkning).";Kl. 11.00
111662;name_party;":
Sikke en masse spørgsmål. Jeg skal prøve at nå
dem alle sammen. Jeg er glad for at folde Socialdemokratiets politik ud i dag, så det kan blive
klart, og så vi kan inspirere regeringen til at
komme på bedre tanker.
Jeg tror, at den væsentligste diskussion og
den væsentligste forskel i øjeblikket på, hvilken
økonomisk politik man vælger at føre i regeringen, og hvad vi vil foreslå, er, at vi peger på, at
der er behov for investeringer, for at væksten
kan fortsætte, og for at vi ikke lige pludselig løber ind i problemer på arbejdsmarkedet eller andre steder.
Det er såmænd ikke så svært. Vi har hundredtusinder af mennesker, som er på det, vi meget
lidt smukt kalder overførselsindkomster. Vi har
masser af mennesker, som gerne vil tage del i arbejdslivet i Danmark, men som ikke kan få lov
til det, fordi de ikke har uddannelsen til det. Der
er i øjeblikket 25 pet. af en ungdomsårgang, som
ikke får sig en uddannelse ud over folkeskolen,
og vi kan ikke forstå, hvorfor regeringen ikke vil
gøre noget ved det. Det er ikke et spørgsmål om
at bruge en masse penge uansvarligt, men et
spørgsmål om at investere klogt.
(Kort bemærkning).";Henrik Sass Larsen
112820;name_party;":
Det er svært at komme det nærmere, om Socialdemokraterne vil styre den offentlige økonomi
eller bare lade stå til. Der er store ønsker om
bare at bruge penge og om, at kommunerne
skulle have lov til det. Derfor skal vi nok have et
lidt klarere svar på det hovedspørgsmål, der i
hvert fald har været dyrket den første times tid i
dag, nemlig om indgåede aftaler skal holdes.

1938

Torsdag den 8. december 2005 (L 2)

Vi savner stadig væk svar på, hvad det er, Socialdemokraterne vil, ud over at forsøge at genere regeringen og skabe en stemning af, at det er
urimeligt at bede om, at de aftaler, man frivilligt
indgår, skal holdes. Vil det være Socialdemokraternes politik at håndhæve en eventuel aftale, eller vil vi se det, der er den socialdemokratiske
historie, nemlig at man lod stå til og konstaterede, når året var gået, at det var søreme ærgerligt,
og så fik vi inflation, skattestigning osv. osv.?
Jeg synes, det må løbe koldt ned ad ryggen på
mange borgere i dag, hvis man tænkte tanken til
ende. Men nu er der jo lang tid til, at der skal
være valg, så det kan godt være, at man kan
sove roligt om natten alligevel.
(Kort bemærkning).";Leif Mikkelsen
113991;name_party;":
Jeg ville nu være noget gladere, hvis jeg var Venstres ordfører, fordi Socialdemokratiet foretog
gode, massive investeringer i 1990'erne, så der
var noget at bygge videre på, da man fik regeringsmagten her for 4-5 år siden. Så det ville jeg
egentlig være glad for.
Men må jeg sige om den kommuneaftale og
det at overholde aftaler: Jo, vi vil til enhver tid
være med på at lave en aftale, og den aftale skal
holdes. Det, vi opponerer lidt imod i øjeblikket,
er - jeg ved ikke, om man på nogen måde har
undret sig hos Venstre også, de var jo også ude i
kommunalvalget og har dobbeltmandater og
sidder mange steder, men lad nu det ligge hvordan det kan være, at det først var lige efter
kommunevalget, at man kom i tanker om at
melde ud, at man skulle hente 3 mia. kr. af de
budgetter, som var vedtaget. Hvordan kunne
det være? Var det ikke mærkeligt, pudsigt, lige
pludseligt?
Man synes måske også fra oppositionens side
- vi respekterer, at der er et flertal i Folketinget
for noget andet - at det er lidt mærkeligt, at der
ikke er mod og mandshjerte fra regeringens side
til at stille sig op og fortælle, hvor det præcis er,
der ønskes sparet henne, så vi kan få en ærlig afstemning om det. Det er vores anke.
(Kort bemærkning).";Henrik Sass Larsen
115241;name_party;":'
Jeg bemærkede under hr. Henrik Sass Larsens
ordførertale, at han var inde på spørgsmålet om
efterlønnen. Jeg vil godt have en forklaring på,
om det var en fejl, for hr. Henrik Sass Larsen
sagde, at Socialdemokraterne havde foreslået, at
man skulle kunne tjene 30.000 kr. årligt uden

modregning i efterlønnen, og at det var der ikke
flertal for.
Nu husker jeg det på den måde, at det rent
faktisk var Dansk Folkeparti, der kom med et
forslag, men at Socialdemokraterne ikke var interesserede. Forholder det sig ikke sådan?";Pia Kjærsgaard
115776;Time;(Kort bemærkning).;Kl. 11.05
115818;name_party;":
Vi har stadig væk et intakt ønske om, at man kan
få lov til at tjene 30.000 kr. ved siden af uden
modregning i efterlønnen. Det forslag er stadig
væk vores udgangspunkt. Vi respekterer selvfølgelig, at der er et bredt forlig om det, og at vi
også skal have regeringen og alle med på det.
Men det er stadig væk vores udgangspunkt, at
det skal være sådan.
(Kort bemærkning).";Henrik Sass Larsen
116212;name_party;":
Må jeg ikke lige bede hr. Sass Larsen om at svare: Er det ikke korrekt, at det var Dansk Folkeparti, der fremsatte forslaget, og at det var Socialdemokraterne, der ville være med til, at man
kunne tjene 30.000 kr. årligt uden modregning,
og at der rent faktisk var et flertal?
(Kort bemærkning).";Pia Kjærsgaard
116532;name_party;":
Jeg kan kun gentage, at vi selvfølgelig er nødt til
at respektere det forlig, vi har om efterlønnen,
og derfor skal vi også have regeringen med på
det. Jeg anklagede sådan set ikke Dansk Folkeparti i min tale. Jeg anklagede regeringen for, at
den ikke ville være med til det. Det var mit udgangspunkt i forhold til det her.
Vi har intakt stadig væk det samme forslag og
ønsker det også fremmet så hurtigt, som vi overhovedet kan.
(Kort bemærkning).";Henrik Sass Larsen
117002;name_party;":
Det var jo ikke meget af et svar til fru Pia Kjærsgaard.
Men et andet emne er integrationen. Der er jo
ingen tvivl om, at den har stor betydning for velfærden i fremtiden. Nu er Socialdemokratiet jo
sprunget fra integrationsaftalen, og det er lidt
svært at finde ud af, hvad Socialdemokratiet
egentlig vil på det område. Men der er ét punkt,
hvor man jo får en klar melding fra Socialdemokratiet, nemlig at de vil have fjernet starthjælpen. Jeg vil spørge: Hvorfor fjerne starthjælpen?

Torsdag den 8. december 2005 (L 2)
Nu ligger der faktisk nye tal, som viser, at den
virker, og at de flygtninge, der er på den lave
ydelse, i højere grad kommer i arbejde end dem,
som er på den høje kontanthjælp.
Jeg vil gerne spørge hr. Henrik Sass Larsen:
Hvorfor vil Socialdemokratiet fjerne starthjælpen, når den nu virker? Hvor meget vil det koste? Hvem er det så, der skal bøde for, at Socialdemokratiet vil bruge de penge, som ikke vil
være nyttige i den her sammenhæng?
(Kort bemærkning).";Eyvind Vesselbo
118011;name_party;":
Jeg kunne også godt tænke mig at vende spørgsmålet rundt. Vi^har fået en rapport, der siger, at
efter 3 års ophold på starthjælp har man øget andelen i forhold til dem, der var på den gamle
ordning, fra vistnok 28 pet., som havde fundet
beskæftigelse, til nu 41 pet., der har fået beskæftigelse.
Efter 3 år på en meget, meget, meget lav overførselsindkomst er det ikke lykkedes at få 59 pet.
i beskæftigelse. Det er da underligt at glæde sig
over, at 41 pet. har fundet beskæftigelse. Vi mener, at det sådan set er en katastrofe, at man efter
3 år stadig væk har 59 pet., som ikke har mulighed for at få beskæftigelse, og som skal leve på
et meget, meget, meget, meget lavt niveau. Derfor ønsker vi den afskaffet, for vi tror i Socialdemokratiet ikke på, at det er nogen god kur mod
noget som helst at gøre folk fattige, tværtimod.
(Kort bemærkning).";Henrik Sass Larsen
118883;name_party;":
Nu svarede hr. Henrik Sass Larsen ikke på et par
af spørgsmålene, nemlig: Hvor meget vil det koste at fjerne starthjælpen, og hvor vil man tage
pengene? Hvem er det, der skal bøde?
Så må jeg spørge hr. Henrik Sass Larsen: Er 41
pet. i arbejde ikke bedre end 28 pct.? De 28 pet.
er jo det, som er resultatet af Socialdemokratiets
politik i 1990'erne, hvor man bare ikke gjorde
noget. Nu har vi gjort noget, og det begynder at
virke, og der er en markant, signifikant forskel
på, hvor mange der kommer i arbejde. Det
spørgsmål, jeg så stiller, er: Er 41 pet. i arbejde
ikke bedre end 28 pet., som Socialdemokratiet
og den tidligere regering jo kunne præstere, og
endda mindre for en lang række forskellige
grupper? Op igennem 1990'erne var der jo flere
nationaliteter, som stort set ikke kom i arbejde.
Synes hr. Henrik Sass Larsen, at det var tilfredsstillende, at man bare lod folk gå på bistandshjælp?

1939

(Kort bemærkning).";Eyvind Vesselbo
119836;name_party;":
Jeg tror, at vi har et fuldstændig identisk mål
om, at flest muligt, der er kommet her til landet
som flygtninge, indvandrere, hvad det nu er,
kommer i beskæftigelse, alle sammen hurtigst
muligt, alt hvad vi kan gøre. Jeg kan forestille
mig en vifte af spændende tilbud og ideer til,
hvad man kan gøre for at få folk sat i beskæftigelse. Det har jeg ingen problemer med.
Det, jeg har et problem med, er, at man skal
gøre'folk fattige, før de kan få et job. Det er det,
man har gjort, og man har skåret det så langt
ned, at der faktisk næsten ikke er til dagen og
vejen. Og efter 3 år på den ydmygende overførselsindkomst er det ikke lykkedes for 59 pet. at
få en beskæftigelse. Det synes jeg ikke er særlig
godt.
I øvrigt har vi i forslaget beskrevet, hvad det
koster. Vi skal også stemme om det senere i forbindelse med finansloven. Jeg tror, at det at koster 320 mio. kr., men jeg er ikke helt sikker. Det
er deromkring.";Henrik Sass Larsen
120770;Time;(Kort bemærkning).;Kl. 11.10
120817;name_party;":
Hr. Henrik Sass Larsen havde travlt med at understrege, at hvis det var Socialdemokraterne,
der indgik en aftale med kommunerne, skulle
den nok blive overholdt. Men jeg kunne godt
tænke mig at vide, hvilke redskaber hr. Henrik
Sass Larsen så kunne tænke sig at tage i brug, og
om det er de samme redskaber over for kommunerne, som man brugte fra 1993 til 2001, hvor
man havde en målsætning om, at det offentlige
forbrug skulle være på 1 pet. stigning om året,
men faktisk blev på 2,4 pet. Er det den samme
benhårde håndhævelse, hr. Henrik Sass Larsen
forudsætter at kunne gennemføre i fremtiden?
For vi har nu i dag fået at vide, at den socialdemokratiske tilslutning til 2010-planen omkring
vækstrammen er endegyldigt forladt.
Og så vil jeg også gerne høre, om den klare afvisning af 20l0-:planen også gælder for gældsafviklingen.
(Kort bemærkriing).";Torsten Schack Pedersen
121693;name_party;":
Til det sidste kan jeg sige.néj. Vi har sådan set
ikke nogen problemer,med gældsafviklingen. Vi
kan sagtens nå målsætningerne om at reducere
ØMU-gælden til ned under 25 pet. inden år
2010. Det kan sagtens.nås,.ingen problemer i det,

1940

Torsdag den 8. december 2005 (L 2)

også med de forudsætninger, vi lægger ind i forhold til væksten i den offentlige økonomi. Så det
er der ingen problemer i, og det er vores intakte
målsætning.
Så vil jeg sige om både 2010 og målsætningen
om 0,5 pet. i forbrug: Nu ville jeg ikke stå og
være så kæphøj, hvis jeg var medlem af Venstres
folketingsgruppe, og begynde at tale om overholdelse af de kommunale vækstrater, for det,
der vil ske i 2006, hvis man rent faktisk gennemfører de her ting, vil være, at det er første gang
man overholder de vækstrammer fra regeringens side. Men fair nok, gør endelig det.
Vi har et udgangspunkt, når man skal sætte
sig ned og forhandle med en kommunal modpart. Vi afstemmer, hvilke forventninger. der er
til velfærdsservicen i forhold til, hvor mange
penge der er, og så indgår vi en hæderlig aftale,
som man har en chance for at overholde. Det vil
vi selvfølgelig til enhver tid også skrive under
på.
(Kort bemærkning).";Henrik Sass Larsen
122920;name_party;":
Det var jo en god omgang udenomssnak, for resultaterne fra 1990'erne, hvor Socialdemokraterne indgik aftalerne med kommunerne, er jo, at
der blev de heller ikke overholdt.
Hvordan forestiller hr. Henrik Sass Larsen
sig, at de aftaler, som Socialdemokraterne gerne
vil indgå, som åbenbart ikke skulle volde problemer med hensyn til overholdelse, hvis jeg
forstår hr. Henrik Sass Larsen korrekt, skal blive
overholdt, hvilket jo heller ikke lykkedes i
1990'erne? Hvad er det for værktøjer, han vil anvende? Hvordan vil hr. Henrik Sass Larsen sikre
sig, at den målsætning, som Socialdemokraterne
nu har ladet være endnu større, så måtte blive
overholdt?
For man står jo tilbage med et indtryk af, at i
dårlige tider mener Socialdemokraterne, at det
offentlige skal bruge flere penge, til gengæld
skal man så i gode tider bruge endnu flere penge. Helt ærligt, kan vi ikke få en klar tilkendegivelse af, hvordan hr. Henrik Sass Larsen på nogen måde vil få det her til at hænge sammen?
(Kort bemærkning).";Torsten Schack Pedersen
