split;reason;text;value
143483;Time;;Kl. 14:26
143502;name_party;":
Det, de folk, der følger den her debat, må forholde sig til, er de resultater, den socialdemokratisk ledede regering skaber. Vi har overtaget
dansk økonomi efter hr. Lars Løkke Rasmussen. Hr. Lars Løkke
Rasmussen mente, at krisen var ovre, og at det hele nok skulle gå
godt fremad. Vi kan bare konstatere, da vi overtog magten i oktober
2011, at krisen langtfra var ovre. Der kom også en eurozone 2-krise
ind over, og vi har taget bestik af de udfordringer, der er, bl.a. at der
er rigtig, rigtig mange danskere, der ikke bare er arbejdsløse, men
også rigtig mange, der frygter at blive arbejdsløse, og mange erhvervsledere, som ikke er sikre på, hvis de investerer, at de kan få et
ordentligt afkast af deres investering.
Hele hovedformålet med den her vækstplan er jo at give folk tilliden til fremtiden tilbage, sådan at man tror på, at der er et arbejde at
få i morgen, så borgerne begynder at forbruge noget mere, og det
sætter gang i økonomien, og sådan at erhvervslederne også tør investere noget mere. Når vi får sat gang i det, kommer det til at betyde,
at vi får flere i arbejde, at vi får råd til mere offentlig velfærd, og på
den måde får Socialdemokraterne styret Danmark i den retning, vi
hele tiden gerne har villet, nemlig at vi har en velfungerende økonomi, og at vi har en god, stærk offentlig sektor.";Thomas Jensen
144833;Time;;Kl. 14:27
144870;title_name;":
Torsten Schack Pedersen.

24

Tirsdag den 11. juni 2013 (L 219)";Bertel Haarder
144947;Time;;Kl. 14:27
144976;name_party;":
Jeg forstår godt, hvorfor Socialdemokraterne hellere vil bedømmes
på resultater end sammenhæng i politikken. Det forstår jeg godt, for
der er et stykke vej fra den vækstplan, vi står med i dag, og til det, vi
hørte i sidste valgkamp. Men resultatet er betydelig bedre end det,
man gik til valg på. Det har vi kvitteret for fra Venstres side.
Når hr. Thomas Jensen siger, at det er vigtigt, at der skabes en
sikkerhed og en tryghed, for at virksomhederne vil investere, fordi
man finder det attraktivt, så forstår jeg ikke, hvorfor Socialdemokraterne ikke synes, at det var en god idé, at vi oven på den her vækstpakke lavede et byrdestop, så vi sagde: Fint, nu er rammebetingelserne klar, nu kommer vi ikke med nye byrder ovenpå: dansk erhvervsliv ved, at det er det her, de kan regne med: der kommer ikke
nye byrder. Men jeg kunne jo forstå, at det var helt umuligt for regeringen at komme med det tilsagn.
Mener hr. Thomas Jensen selv, at det så er med til at skabe tryghed, når regeringen ikke engang kan sige: O.k., nu tager vi et skridt i
den rigtige retning, men vi vil ikke garantere, at vi ikke løber baglæns fra noget af det.";Torsten Schack Pedersen
146122;Time;;Kl. 14:28
146159;title_name;":
Ordføreren.";Bertel Haarder
146182;Time;;Kl. 14:28
146201;name_party;":
Nu er det jo svært, når man diskuterer med en Venstremand, at finde
ud af, hvad der er en holdning, hvad der er et standpunkt. Og det er
også lidt svært at finde ud af, hvad et byrdestop er.
Jeg synes, og det er jeg også sikker på at virksomhedsejerne derude tager bestik af, at vi med netop det her lovforslag rydder op i
mange af de byrder, som hr. Lars Løkke Rasmussen og hr. Torsten
Schack Pedersen har pålagt danske virksomheder, danske produktionsvirksomheder, nemlig nogle administrative byrder med nogle afgifter. Det vil simpelt hen betyde, nu hvor vi i den socialdemokratisk
ledede regering går ind og fjerner dem – heldigvis med støtte fra
Venstre, som er blevet klogere – at vores virksomheder vil få en
bedre konkurrenceplacering i markedet, og vi har mulighed for, at
de, når et opsving kommer, kan stige på det og få ansat nogle flere
medarbejdere, så vi får flere danskere i arbejde.
Jeg håber, at det er gået op for Venstre, at vi er i gang med sådan
en oprydning efter hr. Lars Løkke Rasmussens energiafgifter. Og jeg
er glad for at stå her i dag og kunne præsentere noget af det her, fordi det er helt almindelige lønmodtagere ude på arbejdspladserne,
som kommer i arbejde som følge af det her.";Thomas Jensen
147426;Time;;Kl. 14:29
147463;title_name;":
Tak til socialdemokraternes ordfører. Så går vi til Dansk Folkepartis
ordfører, hr. Mikkel Dencker.";Bertel Haarder
147574;Time;(Ordfører);Kl. 14:29
147606;name_party;":
Lovforslaget her er jo så, kan man sige, udmøntningen af vækstplanen, både den del, som regeringen har lavet med Dansk Folkeparti
og V og K og Liberal Alliance, og den del af vækstplanen, som er
lavet uden Dansk Folkeparti, på energiområdet. Det, som det jo primært går ud på med lovforslaget her, er at lempe nogle energiafgifter
for erhvervslivet.
Der er slet ingen tvivl om, at energiafgifter på erhvervslivet er et
vigtigt konkurrenceparameter for danske virksomheders konkurrenceevne over for udenlandske virksomheder. Der må man jo sige, at

vi i Danmark har nogle høje energiafgifter, som jo alt andet lige er
med til at svække danske virksomheders konkurrenceevne over for
virksomheder fra andre lande. Det er en problemstilling, som Dansk
Folkeparti mange gange har påpeget er med til at udhule konkurrenceevnen, hæmme eksporten og flytte arbejdspladser ud af Danmark.
Derfor var det også en del af vores prioriteter, da vi gik ind til
vækstplanforhandlingerne med regeringen, at få gjort noget ved
energiafgifterne. Og derfor vil jeg da også sige, at vi er glade for, at
det som et af de elementer i den del af aftalen, som vi har indgået
med regeringen, er kommet ind, at de afgiftslempelser på procesenergi, som allerede blev aftalt i forbindelse med energiaftalen i marts
2012, bliver fremrykket med »Vækstplan DK«-aftalen, vi har med
regeringen, og med dette lovforslag bliver fremrykket til gavn for
dansk erhvervsliv.
Så er der også en del andre elementer i lovforslaget, som ikke har
noget med Dansk Folkepartis aftale med regeringen at gøre, men
som alligevel også adresserer den problemstilling, som det er, at
danske virksomheder har ulige konkurrencevilkår på grund af energiafgifterne. Der er så en lang række elementer i lovforslaget, som
sigter på at lempe energiafgifterne for danske virksomheder. Det er
såmænd nogle ganske positive elementer: Det er energiafgifterne på
brændsel til proces: det er virksomhedernes betaling af energispareafgiften på elektricitet: og det er eldistributionsbidraget for virksomhederne, der bortfalder.
Så er der også nogle andre elementer vedrørende momsloven.
Der flyttes nogle grænser for afregningsfristerne for moms, sådan at
mindre virksomheder får længere frister for angivelse af moms, og
det er såmænd også noget, der er med til alt andet lige at styrke erhvervslivet.
Jeg vil sige, at de elementer, som ikke er med i Dansk Folkepartis
aftale med regeringen, men som regeringen har indgået aftale med
andre partier om, er elementer, som Dansk Folkeparti godt selv kunne have fundet på. Derfor generer det ikke os, at de elementer er
med som vores del af »Vækstplan DK« i et lovforslag. Så jeg skal
sige, at vi godt kan støtte det her lovforslag, da det udmønter en aftale, vi selv er med i.";Mikkel Dencker
150374;Time;;Kl. 14:32
150411;title_name;":
Tak til Dansk Folkepartis ordfører. Så går vi til den radikale ordfører, hr. Rasmus Helveg Petersen.";Bertel Haarder
150523;Time;(Ordfører);Kl. 14:33
150563;name_party;":
Jeg skal i lighed med de tidligere talere varmt tilslutte mig forslaget,
som vil betyde en mærkbar lettelse for mange virksomheder.
Jeg havde i går fornøjelsen af at besøge en virksomhed, der vil få
en samlet forbedring af sit resultat i det kommende år på over ½
mio. kr. som følge af den her pakke. Det er ikke meget i forhold til
virksomhedens størrelse, men alligevel er det her et tiltag, der hjælper på den yderste marginal og dermed for virksomheder kan betyde
forskellen på tilbagegang eller status quo eller forskellen på status
quo og fremgang.
Personligt er jeg glad for, at vi får lempet elafgifterne for virksomhederne. Jeg ved godt, at det her og nu betyder et lidt højere elforbrug og dermed en lidt højere CO2-udledning, men på længere
sigt er vi med forslaget med til at sikre, at der er en øget elektrificering i Danmark og dermed afsætning for vindmøllestrømmen, der fra
2020 vil fylde stadig mere i nettet. Så jeg synes også, at det peger
fremad på en god måde.
Vi har, som det også er blevet anført, i forslaget lempet momskreditten. Det vil også være til glæde og gavn for mange.
Denne vækstplan er et godt, stort skridt i den rigtige retning mod
øget beskæftigelse i det private erhvervsliv. Virksomhederne har ta-

Tirsdag den 11. juni 2013 (L 219)

get godt imod det: vi er fra radikal side glade for at tage ansvar for
dette.";Rasmus Helveg Petersen
151927;Time;;Kl. 14:34
151964;title_name;":
En kort bemærkning fra hr. Per Clausen.

25";Bertel Haarder
152020;Time;;Kl. 14:36
152057;title_name;":
Tak til den radikale ordfører. Så går vi til Socialistisk Folkepartis
ordfører, fru Mette Boye.";Bertel Haarder
152164;Time;;Kl. 14:36
152175;Time;;Kl. 14:34
152193;name_party;":
Jeg vil bare spørge, om det er De Radikales ærlige opfattelse, at det
er en god idé at give generelle lettelser i energiafgifter, sådan at det
bliver billigere at bruge energi, og give generelle lettelser i afgiften
på affald, sådan at det bliver billigere at forurene. Er det rigtigt, at
det er Det Radikale Venstres opfattelse, at det er en klog og miljømæssigt rigtig måde at føre erhvervspolitik på?";Per Clausen
152608;Time;;Kl. 14:34
152645;title_name;":
Ordføreren.";Bertel Haarder
152668;Time;;Kl. 14:34
152697;name_party;":
Jeg er absolut overbevist om, at det her forslag er et godt og fornuftigt virkemiddel i forhold til virksomhederne, og at de på energiomkostningerne er direkte konkurrenceudsatte. Der ligger ikke i forslaget, at
vi viger en tomme i forhold til målsætningen i vores klimapolitik,
det vil sige, at den samlede CO2-udledning for Danmark sætter vi ikke nye mål for med dette.
Det er dog ultimativt i min optik og i Radikales optik at sige, at
samtlige tiltag og forslag, man indfører, skal bidrage med en vej til
løsning af problemet. Vi er fuldstændig parate til at sige, at der i den
her pakke er nogle ting, der peger i den modsatte retning, men på
længere sigt fastholder vi selvfølgelig vores samlede klimamålsætning.";Rasmus Helveg Petersen
153427;Time;;Kl. 14:35
153464;title_name;":
Per Clausen.";Bertel Haarder
153488;Time;;Kl. 14:35
153506;name_party;":
Kunne man ikke forestille sig andre metoder, hvor man førte penge
tilbage til erhvervslivet og forbedrede erhvervslivets konkurrenceevne, men måske også satsede på at understøtte nogle processer, hvor
man faktisk reducerer sit energiforbrug, i stedet for at give generelle
lettelser i forhold til at bruge energi?";Per Clausen
153831;Time;;Kl. 14:35
153868;title_name;":
Ordføreren.";Bertel Haarder
153891;Time;;Kl. 14:35
153920;name_party;":
Jeg er personligt ikke tvivl om, at den model, vi har valgt her, kommer til at virke. Jeg har som sagt konkret besøgt en stribe virksomheder, der er konkurrenceudsatte bl.a. på den del af deres omkostninger, der skyldes energi, hvor man kan sige, at det nu snærer så meget
hos dem, at de taber i konkurrencen på det.
Man kunne uden tvivl forestille sig mange andre måder at opnå
det her på, men jeg synes, den valgte model er meget fin og fornuftig
og i øvrigt logisk – også i retning af at øge elektrificeringen af samfundet.

(Ordfører)
Mette Boye (SF):
Tak for ordet. Dette forslag skal jo ses i sammenhæng med de øvrige
forslag under vækstplanen, som vi diskuterer her i dag. For at forbedre især små og mellemstore virksomheders konkurrenceevne
foreslår regeringen, at særafgiften for elforbrug på under 15 mio.
kWh, det såkaldte eldistributionsbidrag, bortfalder. Samtidig indebærer forslaget en administrativ lettelse for virksomhederne, idet
virksomhederne ikke længere skal beregne særafgift for elforbrug
under 15 mio. kWh.
Med de foreslåede lempelser i afgifterne på energi reduceres
virksomhedernes omkostning betragteligt allerede fra 2014. Afgifterne på energi er komplicerede, og derfor fremgår det også af energiaftalen fra 2012, at behovet for justeringer af det eksisterende tilskuds- og afgiftssystem skal undersøges. Men en sådan analyse tager
tid, og derfor vil den først være færdig i 2014. Det mener vi ikke
virksomhederne skal vente på, for det er nemlig nu og her, virksomhederne har brug for at få reduceret omkostningerne og forbedret
konkurrenceevnen.
Jeg har nogle få bemærkninger til de øvrige elementer i forslaget:
Regeringen foreslår også at afskaffe CO2-afgiften på elektricitet, den
såkaldte energispareafgift, for erhverv. Satsen for CO2-afgiften på
elektricitet er i dag 6,5 øre pr. kilowatt-time. Det her forslag vil forbedre erhvervenes konkurrenceevne ved at reducere afgiftsbelastningen på erhvervenes produktionsinput.
Som et led i energiaftalen indgår også lempelser i afgifterne på
procesenergi. Det er som en kompensation for, at afgifterne på energi til rumvarme og visse andre formål stiger som følge af forsyningssikkerhedsafgiften. Lempelserne indfases gradvist, i takt med at afgifterne på rumvarme m.v. øges frem mod 2020. Frem for at indfase
lempelserne på procesenergi over en årrække fremrykkes lempelserne, så virksomhederne allerede i 2014 opnår den fulde lempelse.
Fremrykningen af afgiftslempelsen medfører en umiddelbar omkostningslettelse på 210 mio. kr. i 2014. Det er værd at bemærke, at det
især er de energiintensive virksomheder i fremstillingserhvervene,
som vil få gavn af denne lempelse. Dermed bliver de danske virksomheders konkurrenceevne styrket.
Jeg har en kort bemærkning om farligt affald: Der blev som en
del af den tidligere regerings forårspakke 2.0 pålagt afgift fra 2010
ved forbrænding og fra 2012 ved deponering. Fra 2015 bliver farligt
affald behandlet afgiftsmæssigt som andet affald. Afgifterne på farligt affald vil belaste enkelte virksomheder relativt hårdt, hvilket
medfører en risiko for, at den danske kapacitet til forbrænding af farligt affald og genindvinding af metalskrot bortfalder.
Der er også forslag om momskreditter, og der er forslag om supplerende støtte til eksisterende industrielle kraft-varme-værker, og lige til sidst en bemærkning om det, for der er nemlig med hensyn til
det sidste store miljømæssige fordele ved samproduktion af el og
varme: Brændselsforbruget ved samproduktion er 30 pct. lavere end
ved separat produktion, og det er derfor i vores fælles interesse at
fastholde samproduktionen.
SF kan derfor støtte forslaget.";Rasmus Helveg Petersen
