split;reason;text;value
274677;title_name;":
1. Justitsministeriet kan oplyse, at firmaet Alcatel Kirk ikke i dag har tilladelse til at producere materiel efter våben- og eksplosivstofloven eller krigsmaterielloven.
Den 15. marts 1991 meddelte Justitsministeriet Alcatel Kirk tilladelse til fremstilling af 35 stk.
militære digitaltelefoner (Eurocom Terminaler
ET-10). Tilladelsen var gældende til den 1. april
1993.
Tilladelsen blev meddelt i medfør af krigsmateriellovens § 14, stk. 1, nr. 1, hvorefter en virksomhed, der kun i ringe omfang fremstiller
krigsmateriel, kan meddeles dispensation fra
bestemmelserne i lovens §§ 2-7.
Det bemærkes, at firmaet ikke kunne meddeles tilladelse til produktion af krigsmateriel efter
lovens § 2, fordi Alcatel Kirk ikke opfyldte
bestemmelsen om, at mindst 60 pet. af selskabskapitalen skal være dansk ejet, jf. krigsmateriellovens § 6, stk. 1.
Firmaet indstillede produktionen af digitaltelefoner i efteråret 1991.
Justitsministeriet har meddelt firmaet flere
eksporttilladelser til bl.a. digitaltelefoner og dele

3708

Onsdag den 7. februar 1996 (Spm)

til F-16 fly. Selskabet har oplyst, at man ikke har
udført krigsmateriel siden 1991.
Det bemærkes, at det pågældende materiel
ikke blev anset for omfattet af den tidligere gældende lov om krigsmateriel (jf. lovbekendtgørelse nr. 626 af 15. september 1986), der ophævedes den 1. oktober 1990.
2. Justitsministeriet kan endvidere oplyse, at
firmaet Alkaline Batteries ikke i dag har tilladelse til at producere materiel efter våben- og
eksplosivstofloven eller krigsmaterielloven.
Ved skrivelse af 5. marts 1990 meddelte
Justitsministeriet firmaet GN-Batteries A/S,
som dengang var moderselskab til Alkaline Batteries, tilladelse til fremstilling af batterier til
militært brug. Tilladelsen blev meddelt i medfør
af krigsmateriellovens § 14, stk. 1, nr. 1, hvorefter en virksomhed, der kun i ringe omfang
fremstiller krigsmateriel, kan meddeles dispensation fra bestemmelserne i lovens §§ 2-7. Tilladelsen var gældende til den 5. marts 1992.
Som det fremgår af »Danish Aerospace and
Defence Industry Capabilities Manual«, side 18,
er Alkaline Batteries nu en del af Gold Peak
Industries Group, Hongkong.
Ved skrivelse af 1. juli 1991 tilbagekaldte
Justitsministeriet den meddelte tilladelse af 5.
marts 1990 henset til, at produktionen af militære batterier var steget i et sådant omfang, at
Justitsministeriet ikke længere fandt, at der var
tale om produktion i ringe omfang.
Ved skrivelse af 5. marts 1992 meddeltes
GN-Batteries A/S på ny i medfør af krigsmateriellovens § 14, stk. 1, nr. 1, tilladelse til at fremstille batterier til militært brug, idet selskabet
erklærede, at der fremover ville være tale om en
beskeden produktion. Denne dispensation
udløb den 31. december 1992 og er ikke senere
fornyet.
Justitsministeriet har meddelt GN-Batteries
A/S flere tilladelser til udførsel af batterier. Den
seneste tilladelse er meddelt i 1988.
3. Justitsministeriet kan endelig oplyse, at firmaet Bruhn Newtech's produkt NBC-analysis (et softwareprodukt til beregning af virkningerne af konventionelle kernevåben,
kemiske eller biologiske våben) ikke er
omfattet af produktionsforbudet i våben- og
eksplosivstofloven eller krigsmaterielloven.
Produktet NBC-Analysis er imidlertid omfattet af udførselsforbudet i våben- og eksplosivstoflovens § 6, og firmaet har da også i flere tilfælde siden 1992 ansøgt om og fået tilladelse til
udførsel af produktet.

Spm. nr. S 1064
Til justitsministeren (16/1 96) af:";Bjørn Westh
278157;name_party;":
»Kan ministeren oplyse, hvordan firmaet Per
Udsen Co. Aircraft Industry i »Danish Aerospace and Defence Industries Capabilities Manual«,
4. udg., 1994 (red. afsluttet nov. 1993) kan reklamere med »design and manufacture of missile
launchers for... Stinger«, når Justitsministeriet
først i brev af 22. marts 1994 har givet Per Udsen
Co. Aircraft Industry tilladelse til at producere
affyringsramper til Stingermissiler?«
Svar (31/1 96)";Villy Søvndal
278625;title_name;":
Justitsministeriet har til brug for besvarelsen
rettet henvendelse til Per Udsen Co. Aircraft
Industry A/S, som bl.a. har oplyst, at arbejdet
med fremstilling af affyringsramper til Stingermissiler først blev påbegyndt efter, at Justitsministeriet ved skrivelse af 22. marts 1994 havde
meddelt tilladelse hertil.
Kopi af selskabets telefax af 19. januar 1996
vedlægges til orientering. (Ikke optrykt her).

Spm. nr. S 1112
Til sundhedsministeren (19/1 96) af:";Bjørn Westh
279105;name_party;":
»Vil ministeren foranstalte, at der fremover
udarbejdes landsdækkende kvartals- og/eller
årsopgørelser over, hvor mange børn og unge
under 18 år, der behandles med, henholdsvis
uden psykofarmaka, og hvor mange der modtager hjælp og behandling fra psykologer, henholdsvis psykiatere?«
Begrundelse
I svaret på spørgsmål nr. S 1008 gør ministeren
opmærksom på, at der ikke indsamles »oplysninger om, hvorvidt unge behandles med eller
uden medicin, ligesom det ikke vil være muligt
at oplyse, hvor mange der har været i speciallægebehandling og været henvist til psykologer.«
Det er efter spørgerens opfattelse en væsentlig fejl, at disse opgørelser ikke foreligger allere-

Onsdag den 7. februar 1996 (Spm)
de nu, eftersom medicinering af børn og unge og for den sags skyld også af voksne - er en
behandlingsform, der ofte kunne være undgået,
hvis der blev afsat ressourcer til anden form for
behandling, bl.a. psykologsamtaler og terapi.
Når der endvidere efterlyses opgørelser over,
hvor mange børn og unge der har været i speciallægebehandling (psykiatribehandling), og
hvor mange der har været henvist til psykologer, beror det på, at psykologerne ikke har tilladelse til at ordinere psykofarmaka, mens psykiatrien i høj grad baserer sig på psykofarmakaen.
Dette betyder efter spørgerens opfattelse igen, at
psykologbehandlingen er mere ressourcekrævende - og også mere langsigtet - end brugen af
medicin, der desværre i mange tilfælde bliver
ren og skær symptombehandling.

Svar (30/1 96)";Villy Søvndal
280642;title_name;":
Samtaleterapi til børn og unge med psykiske
problemer gives såvel i den sociale sektor, f.eks.
på børne- og ungdomsrådgivninger, som i
sundhedsvæsenet, på børne- og ungdomspsykiatriske afdelinger. Medicinsk behandling af
sindslidende børn og unge gives kun i sundhedsvæsenet.
Børne- og ungdomspsykiatrisk behandling
tager sigte på, at barnets/den unges symptomer
forsvinder eller lindres. Det sker ved at mobilisere ressourcer og reducere problemer, der er
afdækket i forbindelse med en forudgående
undersøgelse. Arbejdsmetoderne er individuel
behandling, legeterapi, samtaleterapi, undervisning på den børne- og ungdomspsykiatriske
afdelings specialskole, talepædagogisk behandling, ergo- og fysioterapi og behandling med
medicin. Endvidere anvendes familiebehandling, miljøterapi og gruppebehandling samt
rådgivning til familie, skole, institution og
øvrigt netværk for at opnå en koordineret
behandlingsindsats.
Undersøgelse og behandling foregår oftest
ambulant. Når det ambulante tilbud ikke slår til,
sker observation og behandling af børn og unge
under dagindlæggelse, hvor det overordnede
mål er at fastholde barnet/den unge i sin familie. Børn og unge med svære psykotiske forstyrrelser, livstruende tilstande, komplekse psykiatriske problemstillinger og uacceptabel adfærd,

3709

som stammer fra psykiatrisk lidelse, kan have
brug for døgnindlæggelse.
Der er ikke tale om, at samtaleterapi erstatter
behandling med medicin. Derimod supplerer de
to behandlingsformer hinanden. Generelt gives
der ved psykiatrisk behandling af børn ikke
medicinsk behandling, uden at denne er fulgt af
en form for terapi som f.eks. støttesamtaler og
forældrerådgivning.
På den baggrund finder jeg ikke, at der er tilstrækkelig faglig begrundelse for at søge indhentet de af spørgeren ønskede oplysninger.

Spm. nr. S 1136
Til socialministeren (23/1 96) af:";Yvonne Herløv Andersen
282511;name_party;":
»Deler socialministeren embedslægernes opfattelse af, at en forøgelse af pladsforholdene for
børnene i vuggestuerne ville medføre en samfundsmæssig besparelse i form af mindsket sygdom, og vil socialministeren tage initiativ til at
sikre børnene mere plads, herunder lade udfærdige en vejledning om de fysiske rammer for
pasningsordninger for mindre børn - som foreslået af bl.a. Det Forebyggelsespolitiske Råd med angivelse af minimumsmål, hvad angår
areal og rumforhold for de små henholdsvis de
lidt større børn?«
Begrundelse
På det seneste er diskussionen om børns oversygelighed som følge af de elendige pladsforhold i institutionerne genopblusset. På den baggrund finder spørgeren, at det er særdeles
påkrævet, at socialministeren griber ind og sikrer børnenes helbred bedst muligt.
Svar (31/1 96)";Villy Søvndal
283351;title_name;":
Jeg går ud fra, at baggrunden for spørgsmålet
om eventuelle samfundsmæssige besparelser i
form af mindsket sygdom ved en forøgelse af
pladsforholdene for børnene i vuggestuerne er
de udtalelser - bl.a. af en embedslæge fra
Københavns Kommune - der fremkom i en

3710

Onsdag den 7. februar 1996 (Spm)

fjernsynsudsendelse på TV 2 søndag den 14.
januar 1996.
På baggrund af embedslægens udtalelser rettede Socialministeriet telefonisk henvendelse til
Stadslægens kontor i Københavns Kommune.
Det blev fra Stadslægens kontor tilkendegivet, at de oplysninger, der var givet i den
pågældende udsendelse, refererede til en foreløbig sammenfatning af en undersøgelse i
Københavns Kommune. Sammenfatningen
kunne på nuværende tidspunkt imidlertid ikke
udleveres, før undersøgelsens talmateriale var
checket endnu en gang.
Jeg ønsker derfor ikke at knytte kommentarer
til en undersøgelse, som jeg ikke har haft mulighed for at sætte mig ind i.
I februar 1993 kom Forebyggelsespolitisk Råd
med en række forslag, der sigtede mod en nedsættelse af førskolebørns sygelighed, bl.a. blev
det anbefalet, at der udfærdigedes en vejledning
med angivelse af minimumsgrænser for pladsforholdene i daginstitutioner.
Jeg kan i denne forbindelse oplyse, at der i
Bygge- og Boligstyrelsens bygningsreglement,
der trådte i kraft den 1. april 1995, er indført
minimumskrav vedrørende arealer i opholdsrum i daginstitutioner for børn. Arealkravene
finder iflg. Bygge- og Boligstyrelsen anvendelse
ved nybyggeri, tilbygninger, væsentlige ombygninger og andre forandringer og væsentlige
ændringer i benyttelse af byggeri.
Det er herudover et lokalt, kommunalt ansvar
at sørge for, at børns ophold i dagtilbud finder
sted under forsvarlige rammer, og Socialministeriet har ikke planer om at udfærdige yderligere, centralt fastsatte bestemmelser specielt om
de fysiske rammer for dagtilbud.
Derimod er Socialministeriet sammen med
Kommunernes Landsforening gået i gang med
et kvalitetsudviklingsprojekt, der skal sætte
fokus på en række af de elementer, der er vigtige for kvaliteten i vore dagtilbud.
Der vil blive nedsat en arbejdsgruppe, der
blandt andet på grundlag af indsamlet dokumentationsmateriale skal pege på, hvilke forskellige elementer og perspektiver, der indgår i
kvalitetsbegrebet, og som man må inddrage i en
lokal kvalitetsdiskussion og kvalitetsudvikling.

Spm. nr. S 1140
Til kulturministeren (23/1 96) af:";Karen Jespersen
285771;name_party;":
»Kan ministeren oplyse, om Danmarks IdrætsForbund har skriftlige vedtagne retningslinjer
for ægtefælles rejser på forbundets regning?«
Begrundelse
Da Danmarks Idræts-Forbund modtager betydelige offentlige støttebeløb, vil det styrke tilliden til forvaltningen af disse midler, hvis Danmarks Idræts-Forbund samtidig har en klar og
vedtaget rejsepolitik (retningslinjer).
Svar (30/1 96)
Kultunninisteren (Jytte Hilden):
Jeg har indhentet vedlagte skriftlige svar fra
Danmarks Idræts-Forbund af 26. januar 1996,
som jeg henviser til.
Bilag 1
Danmarks Idræts-Forbund
Sekretariatet den 26. januar 1996
Besvarelse af spørgsmål nr. S 1140:
Under henvisning til Kulturministeriets telefax
af 24. januar 1996 fremsendes vedlagt de gældende skriftlige retningslinjer for ansatte og
valgte personers rejse-, møde- og repræsentationsvirksomhed for Danmarks Idræts-Forbund.
Af retningslinjerne fremgår også de på rejser
gældende regler for ægtefællers deltagelse.

Onsdag den 7. februar 1996 (Spm)
Retningslinjerne er tiltrådt af både Danmarks
Idræts-Forbunds kritiske og statsautoriserede
revisorer.
Med venlig hilsen
På forbundets vegne
Karl Chr. Koch
Adm. direktør (Sign.)

3711

Anledning for flyudgiften skal anføres på
regningen fra rejsebureau/afregningen.
Eksklusivkort til færgetransport: Eksklusivkort skal, når disse er »opbrugt«, afleveres til
økonomiafdelingen samtidig med, at bestilling
af nyt kort finder sted.
Afregning

Bilag 2
Danmarks Idræts-Forbund
Sekretariatet den 29. december 1994
Til alle valgte og ansatte med rejse- og repræsentationsvirksomhed.
I forbindelse med afholdelse af rejse-, møde- og
repræsentationsvirksomhed for Danmarks
Idræts-Forbund er fastsat følgende minimumskrav til afregning af bilag:
Generelt
Alle udgifter godtgøres kun mod forelæggelse
af bilag. Såfremt anledningen til afholdelse af
den pågældende udgift ikke tydeligt fremgår af
bilaget, skal dette påføres manuelt.
Ved påførelse af formål, anledning og deltagere skal beskrivelsen være så udtømmende, at
det klart fremgår, at udgiften vedrører Danmarks Idræts-Forbund og er afholdt som led i
Danmarks Idræts-Forbunds udøvelse af sit formål.
Der kan dog dispenseres herfra ved rejser i
udlandet, hvor det er »umuligt« at få bilag for
afholdelse af småudgifter. Der skal i sådanne
tilfælde redegøres for, hvad udgifterne er
afholdt til og med hvilke beløb.
Rejseudgifter
Egen bil: Godtgøres efter statens takster, medmindre andet er aftalt.
Taxa: Godtgøres efter regning. Såfremt taxabon benyttes, skal anledning for taxakørslen
anføres i øverste venstre hjørne på bonen.
Fly: Godtgøres kun efter regning, idet kopi af
flybillet ikke anses som tilstrækkelig dokumentation.

Afregning for rejser både i ud- og indland skal
ske på de udarbejdede blå afregningsbilag.
Mødeudgifter
Af bilaget for udgifter i forbindelse med møder
skal det fremgå, hvem der deltog i mødet og
anledningen herfor.
Repræsentationsudgifter
Repræsentationsudgifter godtgøres kun,
såfremt det af bilaget fremgår:
- Deltagere
- Anledning og formål med repræsentationen
Deltagelse i større idrætsarrangementer
Der kan efter en konkret vurdering afholdes
udgifter til valgte og ansattes deltagelse i større
idrætsarrangementer.
Formålet hermed er bl.a.:
- at inspirere til fortsat engageret arbejdsindsats
- at fastholde/udbygge et højt personligt kendskab
- at skabe indsigt i internationale arrangementers organisatoriske krav og afvikling
- at fastholde og udbygge internationale kontakter.
Sådan deltagelse godkendes af formanden
med orientering til bestyrelsen på førstkommende møde.
Ægtefællers deltagelse
Ægtefæller kan deltage i rejse- og mødevirksomhed, når det vurderes, at deltagelsen vil
være af repræsentativ karakter.

3712

Onsdag den 7. februar 1996 (Spm)

Sådan deltagelse godkendes af formanden med
orientering til bestyrelsen på førstkommende
møde.
Ægtefælles deltagelse skal tydeligt fremgå af
bilag.
Anvisning og godkendelse
Alle bilag af ovennævnte karakter skal anvises
af en attestationsberettiget, jf. Danmarks IdrætsForbunds anvisningsregler.
Ved anvisninger påtager den pågældende sig
ansvaret for, at ovenstående regler er overholdt
samt rimeligheden i de afholdte omkostninger.
Karl Chr. Koch
Adm. direktør

Justitsministeriet er jeg bekendt med, at denne
undtagelsesbestemmelse uhyre sjældent er blevet anvendt i praksis og alene én gang i hele
lovens virkeperiode.
Jeg går ikke ind for, at der skal lægges
begrænsninger på de frie foreningsdannelser i
Danmark, og har i øvrigt ingen planer om at
lade offentlighedsloven gælde for idrættens
hovedorganisationer, herunder Danmarks
Idræts-Forbund.
Jeg har imidlertid for at skabe et præcist og
gennemskueligt grundlag for, at Folketinget kan
vurdere, hvorledes idrættens hovedorganisationers tipsmidler anvendes, indledt en budgetanalyse af idrættens pengestrømme i årene
1988-1995. Budgetanalysen skal være færdig
den 1. juli 1996.
Jeg henviser til mit svar på spørgsmål nr.
S 1142 vedrørende regnskabsoplysninger fra
Danmarks Idræts-Forbund.

Spm. nr. S 1141

Spm. nr. S 1142

Til kulturministeren (23/1 96) af:";Kristen Touborg
290846;name_party;":
»Vil ministeren oplyse, hvad der konkret skal
gøres for, at Danmarks Idræts-Forbund kan blive omfattet af lov om offentlighed i forvaltningen?«

Til kulturministeren (23/1 96) af:";Kristen Touborg
291048;name_party;":
»Mener ministeren, at de regnskabsoplysninger
som Danmarks Idræts-Forbund fremlægger, og
som også omfatter betydelige offentlige støttebeløb, giver et tilstrækkelig detaljeret billede af
organisationens dispositioner?«

Begrundelse
Åbenhed er det bedste middel mod rygtedannelse og mistanke om misbrug af offentlige støttemidler.
Svar (30/1 96)
Kulturministeren (Jytte Hilden):
Danmarks Idræts-Forbund er en privat forening
og således ikke omfattet af offentlighedslovens
regelsæt, jf. offentlighedslovens § 1, stk. 1.
Offentlighedslovens § 1, stk. 2, åbner imidlertid mulighed for, at vedkommende minister i
samarbejde med justitsministeren kan fastsætte
regler om, at loven helt eller delvis skal gælde
for nærmere angivne selskaber, institutioner,
foreninger m.v., som ikke kan henregnes til den
offentlige forvaltning. Efter oplysning fra

Begrundelse
Igennem årene har der i pressen været historier
om DIF's omfattende rejseaktivitet - herunder
omfanget af ægtefælles rejser på DIF's regning.
Da DIF modtager betydelige offentlige støttebeløb, finder spørgeren det rimeligt, at offentligheden, herunder Folketinget, kan få oplysninger
om, hvordan disse midler forvaltes.
Svar (30/1 96)
Kulturministeren (Jytte Hilden):
I henhold til bekendtgørelse nr. 655 af 28. juli
1995 af lov om visse spil, lotterier og væddemål
§ 7 B fastsætter det enkelte ressortministerium
nærmere regler om regnskabsaflæggelse og
revision med hensyn til midler, som efter § 6 A

(465)
Onsdag den 7. februar 1996 (Spm)
og § 7 fordeles til private organisationer m.v. Til
brug for Rigsrevisionen kan ministeriet indhente yderligere materiale til en nøjere regnskabsgennemgang.
I overensstemmelse med ovennævnte
bestemmelse modtager Kulturministeriet
idrætsorganisationernes årsregnskaber samt
revisionsprotokollater.
Danmarks Idræts-Forbunds regnskaber
udarbejdes af et statsautoriseret revisionsfirma,
som påser, at revisionen er udført i overensstemmelse med almindelig anerkendte revisionsprincipper og omfatter de revisionshandlinger, som anses for nødvendige, samt at regnskabet er aflagt i overensstemmelse med lovgivningen og Danmarks Idræts-Forbunds love.
Rigsrevisionen har senest i henhold til rigsrevisionloven udarbejdet beretning nr. 16/94
om tips- og lottomidlerne for dels at kortlægge
tilskudsområdet, dels at foretage en gennemgang af de enkelte ressortministeriers forvaltning af tilskuddene. Denne beretning er afgivet
til statsrevisorerne.
På baggrund af idrættens stærkt forøgede
tipsmidler i de senere år har jeg endvidere i september 1995 indledt en budgetanalyse af pengestrømmene til idrættens hovedorganisationer,
således at der kan skabes et præcist og gennemskueligt grundlag for, at Folketinget kan vurdere organisationernes økonomiske dispositioner.
Budgetanalysen udføres for perioden
1988-1995.
Budgetanalysen skal bl.a. belyse idrætsbevægelsens organisation, de samlede idrætstipsmidler, ressourcernes anvendelse på forskellige formål og aktiviteter og den opnåede effekt heraf.
Budgetanalysen forventes færdiggjort den 1. juli
1996.

Spm. nr. S 1143
Til landbrugs- og fiskeriministeren (23/196) af:";Kristen Touborg
