split;reason;text;value
134925;title_name;":
Jeg er ikke enig i det negative billede, hr. Knud
Erik Hansen tegner. Det er rigtigt, at hvis man
ser på tallene i den undersøgelse, der er kommet

3014

Onsdag den 10. januar 2001 (Spm)

fra Cowi Consult, hvor man har spurgt et antal
af de mennesker, der skulle ind under integrationsloven, så er der 40 pet., der siger, at de er tilfredse med den kommune, de har boet i. 26 pet.
siger, at de gerne vil bo i en anden kommune, og
34 pet. siger, at det ved de ikke rigtig. Det tidspunkt, man har spurgt de mennesker på, er, da
de kun har boet ganske få måneder i kommunen.
Jeg tror da også, hvis man spurgte nogle danskere, om de ville bo i en anden kommune, at så
ville der også være nogle, der ville sige: Jamen
det ville de gerne. Men mulighederne er ikke
lige til det.
Jeg vil gerne medgive, at det, man selvfølgelig
skal være meget opmærksom på, er, om de kan
komme til at bruge de ressourcer, de har, og den
uddannelse, de har. For det er jo selvfølgelig en
meget vigtig forudsætning for at komme i arbejde. Men det er jo sådan, at når man tager stilling
til, hvor de udlændinge, der skal boligplaceres,
skal bo henne, så fremgår det jo tydeligt af loven, at det er en samlet vurdering af kvotesystemet: Altså hvor mange skal bo hvor? Hvad er
det for en kommune, man bor i, og hvad er det
for personlige forhold, der gør sig gældende for
den enkelte flygtning eller indvandrer? Og så laver man en samlet vurdering.
Det er jo klart, at Udlændingestyrelsen - og
det bygger jo på et interview med den enkelte er meget opmærksom på, at man skal bruge den
uddannelse, man måtte have med sig. Men det
er jo desværre ikke så frygtelig mange, der har
en uddannelse, når man ser på dem, der bliver
boligplaceret.
Så hvis man går ind og ser på det konkrete resultat, så er den placering, der sker, faktisk meget fornuftig, når man skal tage hensyn til de
faktorer.
Jeg har heller ikke en oplevelse af, at der i
pressen er mange enkeltsager. Jeg kan faktisk
ikke komme i tanker om nogen.";Karen Jespersen
136931;name_party;":
Jamen jeg kan forstå, at vi åbenbart er uenige i
vurderingen af problemets omfang. Jeg synes
faktisk, når man læser rapporten - så kan vi
snakke om tal - at rapporten er meget slående.
Der står i rapporten ganske tydeligt, at de fleste
er meget tilfredse bortset fra med hensyn til den
bosætning.
Der skiller den sig ud, og jeg synes, det er alvorligt, selv om det kun er 10 pet. eller 25 pet.
Hvis det er 25 pet., som ikke føler, at de kan få

lov til at bruge sig selv ordentligt i det danske
samfund, fordi de er placeret forkert, så synes
jeg, vi har et problem, der skal gøres noget ved.
Så vil jeg egentlig godt spørge ministeren videre: Hvad kunne ministeren tænke sig at gøre
for at sikre, at der faktisk ikke er nogen, der bliver placeret i en kommune, som de ikke kan
komme ud af. For det, vi også ser i rapporten, er
faktisk, at der står, at kommunerne er meget restriktive, hvis der er nogle, der har ønsker om at
flytte senere.
Der kunne jeg egentlig godt tænke mig, om
ministeren var lidt mere vågen med hensyn til,
hvorledes den restriktion fungerer. Er kommunerne faktisk åbne over for at imødekomme berettigede ønsker?
Aase D. Madsen (DF):
Nu var ministeren lidt inde på, hvad danskerne
har ret til. Vi i Dansk Folkeparti finder det jo
fuldstændig privilegeret, at de udlændinge, der
ønsker at komme hertil, efter 3 måneder kan få
en passende bolig. Der er jo ingen danskere, der
kan det eller har ret til det.
Derfor vil jeg da gerne spørge ministeren, om
ministeren f.eks. vil arbejde for, at danskere, der
ikke kan lide at bo i den ene kommune, får de
samme rettigheder som dem, en udlænding har
om at kunne blive boligplaceret efter 3 måneder.
Hvad enten det er en kommune, man kan lide
eller ej, så synes vi altså i Dansk Folkeparti, at
det er fuldstændig horribelt, at man kan komme
til et land og så kritisere, at man bliver tilbudt
boliger i en kommune over en periode. Det er
fuldstændig vanvittigt. Det er en diskrimination
over for de danskere, der ikke kan skaffe sig en
bolig.";Knud Erik Hansen
138977;title_name;":
Jeg vil gerne sige til hr. Knud Erik Hansen, at vi
jo følger loven meget tæt, og det er de to rapporter jo bl.a. udtryk for, for det var jo en første evaluering på et meget tidligt tidspunkt.
Og det er jo også sådan, at styrelsen hele tiden
er meget opmærksom på, hvordan den administrerer de regler. Altså om der kommer eksempler på nogle, hvor man kan sige: Jamen kunne
de have været placeret anderledes, så de kunne
have brugt den uddannelse, de måtte have med
sig?
Det er jo også sådan, at det ifølge loven fortsat
bliver fulgt tæt, og det er jo meningen, at der
skal laves en samlet evaluering, når de første 3

Onsdag den 10. januar 2001 (Spm)
år er gået. Hvordan har forløbet så været? Hvad
kom der ud af det?
Så jeg synes selvfølgelig kun, det er positivt,
at der bliver taget initiativ til, at der er nogle, der
følger med, og at vi har en type diskussion, som
den her. For det ville jo selvfølgelig være trist,
hvis der var nogle, der blev placeret et sted, der
gjorde det sværere for dem at få arbejde. Men
man kan jo ikke tage folks egen helt umiddelbare vurdering, når de kommer til en kommune,
som værende dækkende for deres muligheder
på længere sigt. For det, vi jo kunne se ved det
gamle system, var, at der tog det meget længere
tid, inden de fik en bolig.
Deres vilkår var altså i virkeligheden langt
dårligere. Der skete jo det, kunne man se, at der
efterhånden var tilløb til alvorlige ghettodannelser, hvor det jo også er svært at få et arbejde. Så
alternativet er der jo store problemer forbundet
med. '
Formålet med loven - og jeg tror, det holder
stik - er jo, at man kommer tættere på danskere,
får danske venner og dermed får nemmere ved
at lære sproget og dermed også får nemmere
ved at få et arbejde.
Hvis man får en uddannelsesplads i en by et
andet sted, jamen så har man jo mulighed for at
flytte derhen. Man har også mulighed for at klage, hvis man er utilfreds med det sted, man er
blevet placeret.";Karen Jespersen
140934;name_party;":
Jeg vil egentlig godt spørge ministeren, om ministeren vil tage kommunernes praksis op. For
det, der står i de to rapporter, er to ting. Den ene
er, at mange flygtninge føler, at de er forkert placeret, og de føler det meget alvorligt. Det andet,
der står, er, at kommunernes praksis med hensyn til at tillade, at man kan få lov til at flytte til
en anden kommune, er meget restriktiv.
Der synes jeg i det mindste, at vi kunne sørge
for at få et overblik over, hvad kommunernes
praksis er. Hvornår afslår de? Og er de afslag, de
giver, rimelige?
For det kunne måske tage lidt af trykket af
kedlen, at man fik mulighed for at flytte. Jeg har
fornemmelsen af, at der er stoppet til i øjeblikket.,
Jeg kunne egentlig gqdt tænke mig, at ministeren ville tage et initiativ i retning af at spørge:
Hvad er kommunernes praksis? Kan vi ikke få
åbnet, således at de, der føler sig forkert placeret, også reelt har en mulighed for at komme et
andet sted hen?

3015

Aase D. Madsen (DF):
Jeg fik ikke noget svar før, men det kan være,
hvad det være vil. Men derfor vil jeg godt bede
ministeren om at definere: Hvad mener ministeren er en passende bolig, som man efter 3 måneder skal skaffe? Nu sagde ministeren noget med
en helhedsvurdering af udlændingenes forhold,
men efter lovgivningen har de jo krav på en passende bolig. Jeg vil gerne høre: Hvad mener ministeren er en passende bolig?";Knud Erik Hansen
142353;title_name;":
Jeg beklager, at jeg ikke nåede at svare fru Aase
D. Madsen før. Spørgsmålet lød: Kan man give
danske statsborgere den samme mulighed som
de flygtninge og indvandrere, der skal ind under integrationsloven?
Jamen det er jo selvfølgelig en helt særlig situation for dem, der kommer til landet og for første gang skal bosætte sig. Men hele regelsættet
omkring muligheden for at få en bolig ligger
selvfølgelig i Boligministeriet.
Angående beskrivelsen af en passende bolig
er der jo nu kommet nogle beskrivelser af, hvor
mange personer der må bo i en lejlighed pr.
rum, og det er jo nogle af de regler, man opererer inden for.
Til hr. Knud Erik Hansen: Både Indenrigsministeriets embedsmænd og jeg selv har faktisk
hele tiden kontakt til KL omkring de her spørgsmål for i det hele taget at få integrationsloven til
at fungere så godt som muligt.
Der er jo en række andre kritikpunkter i de
rapporter, der er kommet, bl.a. omkring aktivering, altså overhovedet muligheden for at komme ud på arbejdsmarkedet. Og jeg mener ikke,
man kan sige, at de, der er utilfredse, skulle
have lov til at flytte, for hvis det er 26 pet., der
efter 3 måneder siger, at de bedre kunne tænke
mig at bo i en anden kommune, så kan man
selvfølgelig ikke give de 26 pet. mulighed for at
flytte.
Men man vil jo følge med i de tilfælde, hvor
der er nogle, der har mulighed for at komme ind
på en uddannelse - hvor de jo altså skal kunne
noget dansk først - og som får afslag. Det er jo
sådan, at det er den kommune, man flytter til,
der skal sige ja, og den praksis følger vi også
med i, og den vil jeg gerne løbende holde udvalget i Folketinget orienteret om, men jeg kan ikke
give noget tilsagn her og nu.

3016

Onsdag den 10. januar 2001 (Spm)";Karen Jespersen
144096;name_party;":
Jeg skal lige høre: Ministeren siger, at der skal
bo et passende antal personer i hvert rum. Gælder det også for danskere, når de skal ud og
skaffe sig en bolig? Ligeledes er der jo mange
danskere, der ikke har en passende bolig. Nu
har vi så hørt, at man kan gå ud og opkøbe villaer, når det drejer sig om flygtninge. Hvordan vil
man hjælpe danskere? Føler ministeren ikke, at
der sker en diskrimination over for danskere i
forhold til udlændinge, i forhold til flygtninge?
Det synes jeg der gør, og jeg synes ikke, at vi kan
være det bekendt.";Birthe Skaarup
144680;title_name;":
Jeg har ikke mulighed for her at gengive, hvad
de præcise regler omkring definition af passende bolig er, for det ligger ikke i spørgsmålet, og
jeg har ikke helt præcis præsent, hvad de regler
er. Så det vil jeg hellere svare på på anden vis.
Jeg mener, det er rimeligt nok, at de mennesker, der kommer til landet, og som vi giver opholdstilladelse, også skal have et sted at bo. Jeg
ville ikke synes, det var særlig værdigt, hvis de
gik for lud og koldt vand. Inden vi lavede integrationsloven var billedet ikke for kønt med
hensyn til, hvordan de mennesker boede.
Det er lidt sådari, at siger man a og giver en
opholdstilladelse, må man også sige b og sørge
for, at de kan få et ordentligt sted at bo. Hvis der
er mangel på boliger i det hele taget, jamen så
må vi finde nogle veje, også tilskynde kommunerne til, at de sørger for at bygge, så der er til
de borgere, der er i landet, som har brug for en
bolig.
Hermed sluttede spørgsmålet.
Spm. nr. S 1024
12) Til indenrigsministeren af:";Karen Jespersen
145693;name_party;":
»Hvordan vurderer ministeren de vurderinger
fra FN's komiteer for henholdsvis racediskrimination (CERD) og menneskerettigheder (CCPR),
der begge udtaler kritik af den danske praksis
med boligplaceringer og henstiller, at Danmark
sikrer, at praksis er i overensstemmelse med
konventionerne, og hvad vil ministeren gøre for
at leve op til henstillingerne?«

Skriftlig begrundelse
FN's to komiteer CERD og CCPR har i deres seneste rapporter fra henholdsvis 19. april 2000 og
31. oktober 2000 udtalt, at de er bekymret for
den danske praksis med boligplacering af flygtninge, og at Danmark bør sikre, at praksis er i
overensstemmelse med konventionerne.";Knud Erik Hansen
146366;name_party;":
Vi har for nylig inden for det sidste år fået to
rapporter fra FN's komiteer, der henholdsvis varetager racediskrimination og menneskerettigheder. De har begge påpeget et problem omkring bosætning af flygtninge, hvor de går ud og
siger: Konventionen siger, at når man kommer
til et land, så har man ret til frit at bosætte sig.
Og det, vi gør i praksis, er jo faktisk ikke, at vi
giver folk ret til frit at bosætte sig de første 3 år.
Så de angiver, at det er en yderst problematisk
praksis, vi har, og at vi skal følge den meget nøje
i forhold til konventionerne.
Jeg synes egentlig, det rejser et spørgsmål om,
hvorvidt det princip, vi har, er korrekt: om den
antagelse er korrekt, at flygtninge bliver bedst
integreret, ved at vi placerer dem forskellige steder i stedet for måske at give flygtninge den ret,
de har i henhold til konventionen, nemlig ret til
selv frit at vælge.";Knud Erik Hansen
147287;title_name;":
Jeg synes, det jo er meget vigtigt at holde fast i,
at de to rapporter, der er kommet, netop ikke siger, at konventionerne er overtrådt. Den mest
vidtgående vending, jeg synes, jeg har kunnet
finde, er, at man taler om, at man kan være bekymret for, om der er en vilkårlighed i placeringen. Men der står ikke på noget sted, at konventionerne bliver overtrådt, for det ligger inden for
rammerne af konventionen. Der bliver efterlyst
nogle retningslinjer, hvor der jo netop er nogle
retningslinjer i lovgivningen med hensyn til de
personlige forhold, altså vilkårene i kommunen
og det kvotesystem, der er.
På den måde mener jeg, at det, vi gør, ligger
inden for de anbefalinger, som de to rapporter
fra FN lægger op til, altså at vi selvfølgelig følger det meget nøje. Det er jo et system, der eksisterer, hvor der er det, der hedder eksaminationer, hvor vi skal gøre rede for, hvordan det fungerer i Danmark, og hvordan de regler er. Det er
virkelig krydsforhør ned i mindste detalje og
med papirer frem og tilbage osv. Dér må man sige, at jeg oplever, at der virkelig bliver ledt efter

(378)
Onsdag den 10. januar 2001 (Spm)
alt, og det skal de også, dem, der står for det,
men de har altså ikke kunnet finde, at konventioneme bliver overtrådt - og det skal de selvfølgelig heller ikke - men de siger, at vi skal følge
det nøje, og det gør vi også.";Karen Jespersen
148661;name_party;":
Jeg synes ikke, det er en helt korrekt tolkning af
det, der står i udtalelserne fra de to komiteer.
Det, de to komiteer siger, er faktisk, at man
skal sørge for, at praksis er i overensstemmelse
med konventionen, og det, vi har vedtaget, kan
faktisk meget let betyde en praksis, som ikke er i
overensstemmelse med konventionen. Dér er vi
så tilbage ved: Hvad er så vores praksis? Vores
praksis er således, at kommunerne faktisk er så
restriktive, at man ikke kan få lov til at flytte,
hvis man er utilfreds, og så er det, vil jeg sige,
klart, at det ikke er i overensstemmelse med
konventionen. Dér er vi jo tilbage ved den praksis, som vi har berørt ved det foregående
spørgsmål.
Jeg synes også, det rejser, og det vil jeg godt
have ministerens kommentar til, spørgsmålet
om, om det princip, som det her bygger på, at
man skal sprede flygtningene, er et rigtigt princip, for rapporterne siger rent faktisk også, at
flygtninge gerne vil bo steder, hvor der er andre
af deres landsmænd, men så sandelig også, hvor
der er danskere. De vil gerne have, at der er et
miks, og jeg kan egentlig godt forstå, at det kan
være et godt valg for dem. Begge dele er jo netop udtryk for, at de faktisk ønsker et stéd at bo,
hvor de kan blive integreret i det danske samfund, og jeg mener ikke, at vi behøver at tvinge
dem til at bo bestemte steder.
Aase D. Madsen (DF):
Nu lader det til, at konventionsteksten er blevet
genstand for det helt store juridiske slagsmål,
men det kan jo være, hvad det være vil.
Det, som Dansk Folkeparti mener er problemet, er jo, at hvad enten nu menneskerettighedskonventionen siger, at den praksis, Danmark har, er racisme eller ej, må vi jo se i øjnene:
at problemerne bliver større og større, vi får jo
en større og større tilgang af udlændinge hertil.
Er ministeren enig i, at problemerne kun kan blive større, og at vi ikke har boliger i Danmark til
den indstrømning, der sker?";Knud Erik Hansen
