split;reason;text;value
173378;name_party;":
Det sidste bekræfter i høj grad, at skattestoppet
meget er et definitionsspørgsmål, hvor man jo,
hvis man sammenligner, hvad der sker nu her,
kan se, at skattetrykket ikke falder mere nu, end
det gjorde under den tidligere regering.
Jeg vil godt spørge hr. Thulesen Dahl én gang
mere, hvorfor de svar, der bliver givet, er så
uklare. Det er der ikke noget som helst mystisk i.
Det er jo sådan, at det skatteoplæg, som Dansk
Folkeparti havde, fjernede man fra sin hjemmeside, da det begyndte at blive lidt penibelt at
give svar på skatteoplæggets fuldstændig umulige indhold. Man fjernede det før valget i 2001.
Hr. Thulesen Dahl ved ganske glimrende, at sådan var det. Det oplæg var analyseret. Det hang
ikke sammen hverken på den ene eller den anden måde.
Derfor kan man nu i stedet for komme med
sit fedtspil, for det er jo det, det er, hvor man siger: Vi tror egentlig ikke, der er brug for nogen
ting, men hvis regeringen gør noget, så vil vi
måske godt være med til det, og vores ambition
er så, at man kan give en skattelettelse på 50 kr.
til hver på bundskatteområdet - hvis der er
plads til det, for pengene er rent faktisk allerede
er brugt til at sænke spiritus- og cigaretafgifterne. De er rent faktisk brugt allerede.";Jens Peter Vernersen
174619;Time;(Kort bemærkning).;Kl. 16.00
174655;name_party;":
Hr. Thulesen Dahl har en ganske interessant
egenskab, nemlig at jo mere han er trængt, jo
mere skal han så kaste sig ud i fuldstændig ubeherskede angreb på andre partier uden i øvrigt
at svare på det, der bliver spurgt om.
Men jeg er da glad for, at hr. Thulesen Dahl
bekræfter, at der i det forslag til vedtagelse, som
hr. Thulesen Dahl er medforfatter til, ikke siges
noget om, hvorvidt der gennemføres skattelettelser på arbejde pr. 1. januar 2004.
Hvordan tror hr. Thulesen Dahl så det skal
opfattes, at regeringen stadig væk siger, at den
vil komme med et udspil om sådanne lettelser,

Tirsdag den 14. januar 2003 (F 16)
konkret, når nu hr. Thulesen Dahl mener, det er
et udtryk for sådan en eller anden særlig form
for socialdemokratisk dekadence, at vi står her
og spørger, om man har draget konklusionen, 홢
før man er færdig med at gennemføre overvejelserne?
Det har regeringen jo allerede sagt at den ville
komme med. Det står her i denne publikation:
»Vækst, viden og investeringer - de næste
skridt.« Deri står, at man vil komme med et.
Hvis overvejelserne kommer til, at der ikke er
plads til det, hvorfor vil man så komme med et?
(Kort bemærkning).";Jacob Buksti
175847;name_party;":
Både hr. Homann og hr. Samuelsen var, før jeg
svarede sidste gang, inde på det her med, hvordan man finansierer en mulig skattelettelse, og
det er jo lige præcis spørgsmålet, som jeg godt
forstår, at mange kredser om. Det har faktisk lidt
sammenhæng med det, hr. Vernersen spørger
om, nemlig om Dansk Folkeparti har lavet et oplæg, der beskriver, hvor vi vil skære ned f.eks. i
offentlig service for at skaffe råderum til skattelettelser.
Nej, det har vi ikke. Det har vi ikke gjort meget, meget bevidst, fordi vi ikke har ønsket at
stille det op på den måde. Vi har den overvejelse, at det meget vel kan være sådan, at det er fornuftigt, at en ældrecheck f.eks. findes også i 2004
og fremover i stedet for dramatisk at skære ned
for at få plads til en større skattelettelse, hvis andre partier ønsker det.
Der er en mængde overvejelser, hvor det med
skattelettelser jo også indgår i en diskussion af,
hvad det er for nogle velfærdsydelser, vi ønsker
at prioritere. Så kan det godt være, at der her i
dag kan samles en lang række partier, der er enige om, at nu skærer man bare det hele væk, nu
skærer man måske ned på ydelser til ældre eller
til andre for at skaffe råderum og ønsker at fremprovokere en sådan debat.
Det ønsker vi ikke. Vi ønsker ikke at begive os
ind i sådan en blindgyde. Vi ønsker at forbeholde os retten til at vurdere, om det måske er bedre at prioritere den hjælp til pensionisten over en
større skattelettelse, hvis det er det, der forslås.
Derfor har vi sagt, at det er regeringens ansvar. Det er regeringen, der har forpligtet sig til
at komme med et oplæg. Det har den gjort i forbindelse med skattestoppet. Den siger, at den vil
gå videre med et oplæg om personskattelettelser
i 2004, og så er det regeringens ansvar. Så må
den komme med det oplæg, der gør, at vi som

3429

politiske partier kan forholde os til det og diskutere det. Det synes vi er helt, helt naturligt.
Så må jeg sige til hr. Vernersen omkring et
skatteoplæg, der skulle være fjernet fra en eller
anden hjemmeside, at det skatteoplæg, hr. Vernersen givet tænker på, var det, som Finansministeriet analyserede. Det er et skatteoplæg fra
1997, et meget gammelt skatteoplæg, som vel
var på nogle ganske få sider.
Det er fuldstændig rigtigt, at det blev maltrakteret ovre i Finansministeriet, og man udnyttede det politisk og brugte embedsapparatet
til at prøve at lave sådan et politisk modangreb
på Dansk Folkepartis fremgang dengang. Det er
en lang diskussion, men det er et meget, meget
gammelt oplæg, hr. Vernersen henviser til.
Det er rigtigt, at afgifterne på grænsehandelsfølsomme varer bliver sænket i 2004. Det er vi
meget tilfredse med. Det er helt rimeligt.
Hr. Buksti henviser til en publikation fra regeringen, men det må han vel stille spørgsmål om
til regeringen og ikke til os. Det er jo ikke os, der
har lavet den nævnte publikation, hr. Buksti
henviser til.";Kristian Thulesen Dahl
178751;title_name;":
Fru Charlotte Dyremose som ordfører.";Kaj Ikast
178813;name_party;":
Den 2. februar 2001 fremlagde vi Konservative
et skatteoplæg, hvori vi foreslog lavere skat på
arbejdsindkomst. Konkret foreslog vi en fjernelse af mellemskatten på 6 pet., som betales af
stort set alle danskere i fuldtidsarbejde, det være
sig automekanikeren, politibetjenten eller kontorassistenten for bare at nævne nogle.
Vi Konservative havde allerede dengang konkrete mål for, i hvilken retning vi gerne ser det
danske skattesystem bevæge sig.
For det første skal det kunne betale sig at arbejde, og dermed skal det belønnes at gøre en
ekstra indsats.
For det andet skal skattelettelsen bidrage til at
øge arbejdsudbuddet, og den skal være gennemskuelig.
For det tredje skal en skatteomlægning bidrage til at gøre det danske skattesystem mere konkurrencedygtigt i forhold til udlandet, så vi kan
tiltrække dygtig arbejdskraft - dansk såvel som
udenlandsk.";Charlotte Dyremose
179686;Time;"Det var baggrunden for at foreslå mellemskatten fjernet. Det duer ikke, at alt for mange
føler sig til grin, hvis de yder en ekstra indsats

3430

Tirsdag den 14. januar 2003 (F 16)

på det danske arbejdsmarked. Vi er som samfund afhængige af den almindelige danskers arbejdsindsats, hvis vi skal have vækst i vores
samfund, og vækst skal der til, hvis vi skal kunne betale for velfærden, hvis vi skal kunne hjælpe dem, som ikke kan klare sig selv.
Men det var tanker, som vi dengang for bare
2 år siden stod ganske alene med. Vi Konservative var på det tidspunkt de eneste, der ville skattelettelser. Vi var de eneste, der havde et konkret
udspil og ikke mindst var vi de eneste, som turde tage ordene i vores mund.
Men sådan skulle det heldigvis ikke blive
ved med at være. Et par måneder senere, den
5. april, bakkede De Radikale op om vores tanker om at fjerne mellemskatten. Problemet var
bare, at De Radikale ikke helt havde samme vilje
til at byde på egentlige skattelettelser. Nej, det
radikale udspil var nemlig i meget større stil en
skatteomlægning, end det var reelle skattelettelser. Det var altså stadig kun vi Konservative, der
turde gå hele vejen, stadig kun vi Konservative,
der ikke kastede det meste af byrden over på
f.eks. erhvervslivet eller benzin- og dieselafgifterne.
Men jeg forstår sådan set godt den radikale
tøven dengang, for det at ville egentlige skattelettelser var ikke almindeligt accepteret her i
Folketinget. Men vi turde nu alligevel, og det
gjorde vi, fordi vi mente og stadig mener, at det
er i den retning, vores samfund skal gå. Det skal
kunne betale sig for den almindelige dansker at
gøre en ekstra indsats. Derfor har vores bud været en fjernelse af mellemskatten.
Men har det så båret frugt, alt det her arbejde? Vil det bære frugt? Mange, inklusive jeg selv,
har været utålmodige. Der er gået 2 år siden oplægget. Vi har en borgerlig regering. Hvorfor er
der ikke kommet skattelettelser endnu? Men så
glemmer man nok én ting. Man glemmer, at ting
tager tid i politik. Det tager tid at ændre den almindelige holdning til noget, som før har været
kontroversielt. En holdningsændring skulle der
til for at skabe det nødvendige flertal, og sådan
er vilkårene bare.
Derfor må man sige, at det allerede har båret
frugt. I dag taler flere partier om skat. I dag står
vi over for, at regeringen har påbegyndt arbejdet
med lettelser af personskatten, og det er så uendelig vigtigt at få denne her proces i gang. Og
tænk, ud over det så står vi her med en forespørgsel, hvor selv den yderste venstrefløj spørger interesseret til regeringens planer om at lette
skatten på arbejdsindkomst. Det er jo næsten hi-

storisk. For slet ikke at nævne den lille kommentar, der kom fra hr. Morten Homann fra SF, om,
at man hellere ville have skattelettelser.
I Det Konservative Folkeparti kan vi simpelt
hen ikke lade være med at glæde os over den interesse, personskatten, skatten på arbejdsindkomst, efterhånden er genstand for, og det selv
om vi gerne havde set en lettelse af skatten på
arbejde for lang tid siden. Men nu er tiden så endelig kommet til egentlige skattelettelser.
Siden regeringens tiltræden har det stået
klart: Først skattestop og fra 1. januar 2004 en
lettelse af skatten på arbejdsindkomst. Det ser vi
meget frem til i Det Konservative Folkeparti. Vi
ser frem til, at denne regering ikke bare kan bry-.
ste sig af et skattestop, men også snart kan bryste sig af egentlige skattelettelser.
1. januar 2004 vil markere starten på en ny
æra. Her mærker danskerne første skridt på vejen mod en mere rimelig skattebyrde. Vi vil ikke
bare se skattelettelser et sted modsvaret af tilsvarende højere skatter et andet sted. Nej, nu er
det tid til reelle skattelettelser, der vil betyde reel
lempelse af skatten på arbejdsindkomst for den
enkelte dansker. En sådan lempelse bør øge lysten til at arbejde, øge produktiviteten i samfundet, øge mulighederne for at finansiere et ordentligt velfærdssamfund, hvor vi har råd til
at hjælpe dem, der ikke kan klare sig selv.
Det er konservativ politik, og i Det Konservative Folkeparti ser vi meget frem til at se resultatet af regeringens arbejde.";Kl. 16.05
183849;title_name;":
De tre første spørgere er hr. Morten Homann, hr.
Jacob Buksti og hr. Anders Samuelsen.";Kaj Ikast
183947;Time;(Kort bemærkning).;Kl. 16.10
183985;name_party;":
Nu vil jeg forsøge øvelsen at stille de samme fire
spørgsmål til den konservative ordfører, som det
ikke lykkedes hendes kollega fra Venstre at svare på for lidt siden, nemlig om der kommer skattelettelser, hvem der skal have skattelettelserne,
hvornår skattelettelserne kommer, og hvordan
de skal finansieres. Jeg synes, det er ret relevante
spørgsmål.
Nu kan jeg høre på den konservative ordfører, at man er stemt for at fjerne mellemskatten.
Det synes jeg selvfølgelig er interessant, og jeg
håber, at den konservative ordfører, bare for at
skabe en smule klarhed, kan bekræfte, at det jo
også er indeholdt i regeringens udspil om skat-

Tirsdag den 14. januar 2003 (F 16)
telettelser, at der på den måde er overensstemmelse mellem regeringens politik og den konservative politik, for det må også være rart som
konservativ en gang imellem at kunne præsentere et sådant standpunkt. Så det vil jeg håbe at
den konservative ordfører vil komme herop og
bekræfte.
Og så vil jeg da meget gerne bekræfte, siden
den konservative ordfører nu forundredes i sit
indlæg, at: Ja, i stedet for den tålmodighed, som
Venstre kan tilbyde, og som måske også De Konservative kan tilbyde, ville vi i SF meget, meget
hellere have skattelettelser for folk med lave og
mellemstore indkomster.
(Kort bemærkning).";Morten Homann
185296;name_party;":
Nu henviste fru Charlotte Dyremose jo til det
konservative skatteoplæg fra 2001, og jeg vil
gerne spørge, om det betyder, at det stadig væk
står ved magt. For det er jo sådan, at de konkrete
elementer i det forslag var at fjerne mellemskatten og reducere ejendomsværdibeskatningen, og
finansieringen skulle komme fra en fjernelse af
fradragsretten for fagforeningskontingenter
samt fra reduktion af ulandsbistand og besparelser i den offentlige sektor.
Det vil betyde, at en parfamilie i en ejerbolig
med en samlet htisstandsindkomst på 700.000
kr. får en skattebesparelse på 18.000 kr. med De
Konservatives oplæg. For at opnå en tilsvarende
stigning i indkomsten efter skat skulle hustandens bruttoindkomst stige med knap 43.000, altså svarende til en lønstigning på 6,1 pet.
Modsat for lavindkomstfamilien i en lejebolig
svarer det til en ekstra skattebetaling på 4.082 kr.
og til et fald i bruttoindkomsten på 7.318 kr. eller
en lønnedgang på 2,4 pet. Samtidig tilgodeser
skatteforslaget fra De Konservative i højere grad
ejere end lejere, altså den del af befolkningen,
der i forvejen må forventes at være mest velstillet.
Gælder det stadig væk, at de velstillede skal
have en lønfremgang på over 6 pet., mens de lavere skal have en lønnedgang på 2,4?
(Kort bemærkning).";Jacob Buksti
186594;name_party;":
Fru Charlotte Dyremose siger, at Det Radikale
Venstres udspil ikke bar præg af det helt store
mod. Jamen så lad os dog lige starte med at kigge på, hvad det var for en form for mod, Det
Konservative Folkeparti illustrerede med deres
skatteudspil.

3431

Hvor vil de finde pengene i Det Konservative
Folkeparti? Hos de små, sorte, fattige i Afrika!
Dér vil man finde pengene. Er det mod? Nej,
ved du hvad, ved I nu hvad, eller hvad man nu
skal sige herinde i Folketinget. Det har ikke ret
meget med mod at gøre. Det har heller ikke ret
meget med mod at gøre, at man sørger for, at der
bliver en nettonedgang for de lavestlønnede.
Hvad har det med mod at gøre, hvis man ved, at
éns vælgere ikke tilhører den gruppe? Det har
intet med mod at gøre.
Ting tager tid, siger fru Charlotte Dyremose
så. Ting tager tid. Ja, det tager ikke ret lang tid
for Det Konservative Folkeparti at blive et mindre parti, men det tager tilsyneladende lang tid
at få gennemført de løfter, som man var så klokkeklare om, da man gik til valg. Kan vi få at vide, om vi kan få en garanti fra Det Konservative
Folkeparti, når vi nu ikke kunne få det fra Venstre, om, at vi får lettelser fra 1. januar 2004?
(Kort bemærkning).";Anders Samuelsen
