split;reason;text;value
173040;Time;"Social- og ældreministeren (Astrid Krag):
Vold er vold, siger ordføreren, og det er jo rigtigt. Men samtidig
går jeg ud fra, at ordføreren også anerkender, at når vi kigger på
den viden, vi har om vold i nære relationer – senest udgav Statens
Institut for Folkesundhed en meget omfangsrig rapport for, nu er
det snart 3 år siden – ser vi, at andelen af kvinder, der har været
udsat for partnervold er større, og at det typisk grovere vold, kvinder
bliver udsat for i nære relationer end mænd. Vi kan se, at der er flere
kvinder, der ender med at blive slået ihjel af deres partner. Det vil
sige, at der er en kønsmæssig slagside, når det kommer til vold i
vores samfund. Det håber jeg også at Venstres ordfører anerkender.
Men det betyder jo ikke, at vi mener, at vi ikke skal have et
samfund, hvor alle kan leve uden vold, både kvinder og mænd, eller
at vi ikke mener, der skal være hjælp til både kvinder og mænd – og
i øvrigt børn, der vokser op i hjem, hvor der er vold. Det er meget
ødelæggende for børn. Vi ved, det er noget af det, der også går i
arv, hvor børn, der vokser op med vold, ofte selv ender med at være
voldsudøvere i deres voksenliv.";Kl. 12:40
174205;Time;;Kl. 12:41
174240;title_name;":
Fatma Øktem, værsgo.
Jeg tror, mikrofonen tænder automatisk. Man behøver ikke at
trykke.";Henrik Dam Kristensen
174340;Time;;Kl. 12:42
174357;name_party;":
Nå okay, men så lærte jeg det i dag. Tak.
Jeg synes ikke, jeg fik svar på mit spørgsmål, om der er ligestil‐
ling på området. Jeg vil egentlig bare gerne høre, hvad regeringen
og ministerens holdning til det er, fordi det betyder enormt meget
for vores fremtidige arbejde, om man mener, der ikke er ligestilling
mellem kønnene her. Selvfølgelig ved vi, at der kan være forskel
på vold. Det kan der være faktisk ikke bare mellem kønnene, men
det kan der også mellem enkelte personer. Så mit spørgsmål er

(Ordfører)";Fatma Øktem
174895;name_party;":
Tak, formand, og tak til Dansk Folkeparti og Nye Borgerlige for
endnu en gang at rejse et tema, som er centralt for Socialdemokra‐
tiet. Det at leve i et voldeligt forhold giver ar på både krop og
sjæl. Det handler både om den fysiske, psykiske, seksuelle og øko‐
nomiske vold, og vi kan som samfund ikke acceptere det. Hvert
år udsættes tusindvis af mennesker i Danmark for partnervold, og
det gælder både kvinder og mænd. Derfor er jeg også meget enig
med forslagsstillerne i, at indsatsen mod vold i nære relationer skal
omfatte både voldsudsatte kvinder og voldsudsatte mænd.
Det er vigtigt at huske på, at partnervold kan tage mange former.
Og der er forskel på den vold, som kvinder og mænd bliver udsat
for. Det viser den undersøgelse fra Statens Institut for Folkesundhed,
som forslagsstillerne også selv henviser til. Undersøgelsen peger
også på, at det oftest er kvinderne, der oplever den groveste form
for vold, som – og nu nævner jeg bare nogle af eksemplerne, og
de virker voldsomme, men vold er voldsomt – det at blive kastet
ned fra trapper, opleve kvælningsforsøg, blive brændt med cigaretter,
blive tvunget til samleje, få frataget sine nøgler, sin mobiltelefon og
adgangen til sin økonomiske midler. Og nogle gange, som ministe‐
ren også siger, har vi set, at volden kan have døden til følge.
Den psykiske vold har også alvorlige konsekvenser i forhold til
voldsudøvelse. Undersøgelsen viser, at mænd i højere grad bliver
udsat for psykisk vold end for fysisk vold. Det kan dreje sig om at
blive nedgjort, ydmyget eller krænket, og nogle gange kan volden
måske endda også have karakter af, at man ikke får muligheden for
at se sine børn.
Vold i nære relationer kan dermed tage rigtig mange forskellige
former, og voldens karakter er forskellig for mænd og for kvinder,
og det bør vi også have øje for, når vi kigger på problemernes
forskellighed. I forhold til begge beslutningsforslag er det vigtigt at
påpege, at boformerne i servicelovens § 110, i modsætning til kvin‐
dekrisecentrene, henvender sig til en anden og bredere målgruppe
end mænd udsat for vold i nære relationer. Og der er i dag ikke
viden om, hvor mange voldsudsatte mænd der befinder sig på et §
110-tilbud. For tilhørerne kan jeg måske lige uddybe og sige, at det

28

Fredag den 23. april 2021 (B 141)

handler om, at hvis man bliver indskrevet på § 110-tilbud, kan man
blive det af forskellige årsager.
Så når vi har en diskussion ude i den almene offentlighed, er der
altså forskel på, om man bliver indskrevet på et kvindekrisecenter
eller på et mandekrisecenter, altså forskel på paragrafferne, og det
har også betydning for, hvordan man så senere opgør det. Det er
derfor, vi i dag også taler om at blive klogere på den voldsudsathed,
der er i forbindelse med det ene og det andet tilbud, så vi på den
måde kan kende til problemets omfang, og så afventer vi de resulta‐
ter, som gør, at vi kan tage stilling til, hvad det er for nogle typer af
ændringer, vi skal lave.
Det er også derfor, vi ikke bakker op om forslaget i dag, men
vi sætter pris på, at både Nye Borgerlige og Dansk Folkeparti også
er med til at rejse diskussionen om voldsområdet. Det er meget,
meget vigtigt, at vi får bredt den diskussion ud, så vi også får taget
omgivelserne med.";Camilla Fabricius
178153;Time;;Kl. 12:47
178188;title_name;":
Tak for det. Der er først en kort bemærkning fra fru Karina Adsbøl,
Dansk Folkeparti. Værsgo.";Henrik Dam Kristensen
178293;Time;;Kl. 12:47
178313;name_party;":
Tak for det, og tak for talen. Jeg anerkender fuldstændig, at vold
har mange former, at vold har mange afskygninger – psykisk vold,
fysisk vold, økonomisk vold, altså mange former for og typer af
vold. Men det her handler faktisk om, at vi i dag ifølge statistikkerne
har ca. 39.000 kvinder, der er udsat for vold, og 18.000 mænd. Det
handler om, om man vil ligestille paragrafferne i serviceloven, så
man får lige mulighed for hjælp, og det hører jeg så den socialdemo‐
kratiske ordfører sige at man ikke vil. Man vil ikke skrive mænd ind
i servicelovens § 109.
Det handler jo om lige muligheder – uanset hvilken type vold.
Vil ordføreren uddybe begrundelsen for, at man ikke vil give lige
muligheder uanset køn?";Karina Adsbøl
179038;Time;;Kl. 12:48
179073;title_name;":
Ordføreren.";Henrik Dam Kristensen
179096;Time;;Kl. 12:48
179119;name_party;":
Det, der er centralt, når man ser på den vold, som en mand oplever,
eller som en kvinde oplever, eller som det barn, som vokser op i
hjemmet, oplever, så er det vigtigt at se på, hvad det er for en type
vold, og den vold kender vi ikke. Vi kan se, at under coronakrisen
har Danner f.eks. opgjort, at voldens karakter har været meget mere
bredspektret, og at man har ramt mange flere forskellige typer. Vi
har altså brug for at få afdækket, hvad karakteren af de forskellige
former er. Så det handler ikke om, at man ikke vil sidestille det: det
handler om at træffe beslutninger på et ordentligt grundlag.
For Socialdemokratiet er det vigtigt, at man får givet den indsats,
som et problem påkræver. Det er det, jeg har sagt i ordførertalen, og
det kommer jeg til at gentage, for det er det, der er vores politik:
at vi skal se på, hvad det er for en vold, der bliver udført, og så
selvfølgelig give den hjælp, der er nødvendig.";Camilla Fabricius
180058;Time;;Kl. 12:49
180093;title_name;":
Karina Adsbøl, værsgo.";Henrik Dam Kristensen
180128;Time;;Kl. 12:49
180148;name_party;":
Jeg forstår simpelt hen ikke den præmis, den socialdemokratiske
ordfører nævner. Altså, faktum er jo, at vi ved i dag, at ca. 38.000
kvinder og 18.000 mænd bliver udsat for vold. Samtidig ved vi i
dag, at Socialdemokratiet ikke vil ligestille lovgivningen i forhold til
at sikre begge køn lige muligheder. Altså, for dem, der har behov for
at møde op på et kvindekrisecenter, er det lovfæstet i lovgivningen,
og det er det ikke for mænd, i servicelovens § 109. Det behøver vi da
ikke mere viden om.";Karina Adsbøl
180658;Time;;Kl. 12:50
180693;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
180724;Time;;Kl. 12:50
180747;name_party;":
Jeg kan godt gentage det. Og det kan godt være, at det bliver lidt
langhåret, eller hvad man kan sige, for dem, der hører med derude.
Altså, man kan jo godt gentage et synspunkt og sige, at vi ikke
ønsker en ligestilling, men det, vi siger fra Socialdemokratiets side,
er, at den karakter, volden har, er vi nødt til at kende. Det vil sige,
at når vi sammen med et bredt flertal i Folketinget har afsat midler
til at gennemføre en undersøgelse for at se på den voldsudsathed, der
er tale om på mandekrisecentrene og i forbindelse med § 110-tilbud‐
dene, så mener vi faktisk, at det giver mening at gøre det på et oplyst
grundlag.";Camilla Fabricius
181388;Time;;Kl. 12:50
181423;title_name;":
Mette Thiesen, Nye Borgerlige.";Henrik Dam Kristensen
181465;Time;;Kl. 12:50
181485;name_party;":
Tak. Jeg er bare nødt til at høre: Hvorfor er det i de her ligestillings‐
tider, at Socialdemokratiet og regeringen ikke ønsker at ligestille
mænd med kvinder, når de taler så meget om, at kvinder skal ligestil‐
les med mænd? Hvorfor ønsker man ikke at sikre mænd det samme,
som kvinder har, når man taler så meget om ligestilling? Helt ærligt,
det er da godt nok hyklerisk.";Mette Thiesen
181871;Time;;Kl. 12:51
181906;title_name;":
Ordføreren.";Henrik Dam Kristensen
181929;Time;;Kl. 12:51
181952;name_party;":
Når mænd oplever vold, når kvinder oplever vold, når børn opvokser
i et hjem, hvor der er vold, skal samfundet handle. Så skal der gives
tilbud, så skal vi se på det. Det vil sige, at den karakter, som volden
har, skal vi afhjælpe. Det er ikke rimeligt, at man er i et parforhold,
hvor man oplever det.
Vi har diskuteret det før, og noget af det, der også har været
kendetegnende, har været, at vold opleves i alle dele af vores sam‐
fund. Det er altså vigtigt at sige, at det er alle typer af familier, som
oplever voldens karakter. Om du er mand, om du er kvinde, om du
er et barn, så skal der selvfølgelig gribes ind. Så når ordføreren for
Nye Borgerlige tager det synspunkt, at vi ikke ønsker, at mænds
voldsoplevelser og kvinders voldsoplevelser er vigtige, så er det
simpelt hen ikke korrekt.";Camilla Fabricius
182762;Time;;Kl. 12:52
182797;title_name;":
Mette Thiesen, værsgo.

Fredag den 23. april 2021 (B 141)";Henrik Dam Kristensen
182868;Time;;Kl. 12:52
182888;name_party;":
Jeg kan konstatere, at ordføreren ligesom ministeren ikke svarer på
spørgsmålet. Jeg spurgte bare ganske stille og roligt, om det ikke var
meget fair, at man ligestillede mænd og kvinder på det her område.
Det handler sådan set bare om, at man skal kønsneutralisere § 109,
og igen kommer ordføreren med en meget, meget lang svada om alle
mulige andre ting. Det er ret enkelt. Jeg tror sådan set, den danske
befolkning generelt har meget svært ved at forstå, hvorfor det er, at
mænd skal stilles ringere, og at vi i 2021 har en paragraf, der kun
adresserer kvinder, når der er så mange på især venstrefløjen, der har
så travlt med at snakke om ligestilling – når det kommer kvinder til
gavn selvfølgelig.";Mette Thiesen
183603;Time;;Kl. 12:52
183638;title_name;":
Tak for det. Så er det ordføreren. Værsgo.";Henrik Dam Kristensen
183692;Time;;Kl. 12:52
183715;name_party;":
Nu taler ordføreren selv om den brede offentlighed. Jeg vil sige,
at jeg har brugt utrolig lang tid på at snakke med mennesker, som
har oplevet voldsudsathed, og jeg er simpelt hen ikke enig med
ordføreren i den måde, hun beskriver det på. Jeg er heller ikke enig i
den måde at skævvride det, vi siger, på. Når vi fra Socialdemokratiet
siger, at man skal se på mænds voldsudsathed, kvinders voldsudsat‐
hed og indgribe over for børn, er det faktisk det, vi mener.";Camilla Fabricius
184190;Time;;Kl. 12:53
184225;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Så går vi
videre til fru Fatma Øktem, Venstre.";Henrik Dam Kristensen
184341;Time;(Ordfører);Kl. 12:53
184369;name_party;":
Tak, formand. Først og fremmest vil jeg gerne takke Dansk Folke‐
parti og Nye Borgerlige for at rejse denne meget vigtige debat om
at sikre lige muligheder for hjælp til mænd og kvinder i krisesituati‐
oner.
Det er ingen hemmelighed, at Venstre ligesom Dansk Folkeparti
længe har kæmpet for at skabe ligestilling mellem kønnene, når
det kommer til kriseramte mænd og kvinder, der skal videre i tilvæ‐
relsen. Det viste vi senest ved vores fælles kamp for også at give
mændene ret til psykologhjælp, mens de har ophold på et mandekri‐
secenter efter vold i nære relationer.
Der skal ikke herske nogen tvivl om, at Venstre har stor sympati
for beslutningsforslaget. Vold og trusler er undertrykkende, nedbry‐
dende, lige meget hvem det sker for. At blive udsat for vold er
både ydmygende, og det belaster selvværdet. Vold er med andre
ord ødelæggende for den person, der bliver udsat for det, og som
voldsoffer har man brug for hjælp, ligegyldigt om man er en mand
eller en kvinde.
I Danmark er vi vant til at tænke på manden som voldsudøver og
kvinden som offer. Men faktum er jo det – og det er blevet gentaget
flere gange i salen i dag – at der 19.000 mænd hvert år, der bliver
udsat for fysisk partnervold. Vold kræver ikke fysisk overlegenhed,
og det er en forældet tankegang, når man pr. definition ser manden
som voldsudøver. Det er endvidere en tankegang, der let kan føre til
stigmatisering af de mænd, der har været udsat for vold, da man net‐
op ikke anerkender, at vold også kan være nedbrydende for mænd.
19.000 har været udsat for det sidste år. Jeg tør ikke tænke på, hvor
høje skyggetallene så kan være.

29

Det ses ofte, hvordan mænd ikke rækker ud efter den hjælp, de
har brug for, netop fordi der hersker denne forestilling om, at mænd
ikke kan være voldsofre. Vi har som lovgivere derfor et ansvar for
at sende et klart signal om, at vi som samfund både kan rumme,
men selvfølgelig også støtte de mænd, der har været udsat for part‐
nervold. Derfor er det vigtigt at ændre loven, så voldsramte mænd
også oplever, at de bliver mødt med respekt og den fornødne støtte
fra samfundet.
Ud fra et ligestillingsperspektiv er det ulogisk, at der den dag
i dag stadig er forskel på, hvilke rettigheder og adgang til hjælp
voldsramte mænd og kvinder har. Jeg har før hørt sådan en forskel
begrundet med, at kvinder er mere udsat for vold i nære relationer
end mænd. Det hørte vi igen i dag. Det er rigtigt, at 38.000 kvinder
og 19.000 mænd hvert år bliver udsat for fysisk partnervold. Men for
os i Venstre giver det ikke mening at negligere volden mod mænd
ved at sige, at kvinderne bliver udsat for grovere vold, eller fordi
voldsstatistikkerne er højere i kvindernes favør. Det vil et eller andet
sted svare til, at mænd skal have mindre ret til at blive behandlet for
sklerose, blot fordi der er flere kvinder, der bliver ramt af det. Det
kan ikke være rigtigt, og sådan skal det ikke være. Selvfølgelig skal
det ikke være sådan. Alle danskere har lige adgang til hjælp og skal
have lige adgang til hjælp i velfærdssamfundet.
Venstre er alt i alt meget, meget positive over for beslutningsfor‐
slaget, og vi ser meget frem til at drøfte det videre. Tak for ordet.";Fatma Øktem
