split;reason;text;value
141365;title_name;"Hvor meget tror hr. Walter
Christophersen at en motorvej mellem Ringe og
Faaborg ville koste? Har hr. Walter Christophersen et bud på det?
(Kort bemærkning).";Christophersen
141549;name_party;":
Nu er det jo et lidt hypotetisk spørgsmål, vil jeg
sige. Jeg har ikke nogen tal på, hvad det vil koste
med en motorvej. Men det er jo heller ikke det,
beslutningsforslaget går på. Jeg er meget positiv
over for et sådant forslag, for det viser, at vi skal
tænke ud i fremtiden, og det har Enhedslisten
gjort. Man forholder sig til de miljøproblematikker, som vi vil stå med i fremtiden: det indeholder forslaget også.
Men jeg finder, at den trafikaftale, vi har indgået den 26. oktober 2006, virkelig dækker de
her områder, hvor vi over en 3-årig periode får
vedligeholdelsen fuldstændig dækket ind, og
hvor vi så kan forholde os til fornyelsen af jernbanen frem til år 2014, således at vi i 2014 har
itænkt alle de røde, de grønne og de blå linjer i
prioriteret rækkefølge. Det mener Dansk Folkeparti er vejen frem.";Walter Christophersen
142376;Time;(Kort bemærkning).;Kl. 15.20
142410;name_party;":
Jeg er sådan set enig med hr. Walter Christophersen i, at når man laver en behovsanalyse,
skal man også kigge på, hvad den miljømæssige
gevinst ved f.eks. at lave en jernbanestrækning
eller genoprette en jernbanestrækning vil være, i
forhold til at folk i stigende grad vælger at bruge
deres private bil. Det er jo. f.eks. en af de variabler, om jeg så må sige, man skal bruge i en sådan behovsanalyse. Og det kan jeg da erklære
mig enig i.

2037

Men hvis jeg skulle lave lidt hovedregning
på, hvad sådan en motorvej mellem Ringe og
Faaborg vil koste - og nu er der ikke planer om
en motorvej mellem Ringe og Faaborg - så ligger vi i hvert fald på over en halv milliard kroner. Det, som også lidt er Enhedslistens pointe
med at stille det her forslag, er at sige: Der har
været så meget fokus på at lave motorveje og asfalt, asfalt og atter asfalt i årevis, men nu skal vi
altså have en diskussion på banen om, hvor vi
kan forbedre jernbanen, hvor vi kan genoprette
de strækninger, som tidligere har været nedlagt,
og hvor vi kan lave jernbaneudvidelser, sådan at
det ikke bare bliver ved de reparationer af skinnenettet, der burde have været repareret for
mange, mange år siden. Er det en tankegang,
som Dansk Folkeparti kan føle sig tiltrukket af?
(Kort bemærkning).";Rune Lund
143708;name_party;":
Jeg synes, at den trafikaftale af 26. oktober i år
reflekterer det, hr. Rune Lund siger. Der er allokeret yderligere 4,7 mia. kr. til jernbanen, mens
man på vejanlæg allokerer 4,2 mia. kr. - det vil
sige, at aftalen er i jernbanens favør.
Jeg mener, at det er meget visionært. Og som
hr. Poul Andersen fra Socialdemokraterne meddelte her fra talerstolen, skal vi jo også forholde
os til, at det tredje spor fra Odense til Middelfart
altså er under udarbejdelse og vil komme i nær
fremtid. Så jeg mener, at trafikaftalen af 5. november 2003, hvori den strækning var inkluderet, var ganske visionær. Og regeringspartierne
og Dansk Folkeparti bliver fremdeles ved med
at være visionære, også på jernbaneområdet.
Når vi taler om det her specifikke projekt, vil
jeg nok sige til hr. Rune Lund, at jeg mener, at
den kollektive bustrafik servicerer strækningen
der bedre, end et sådant initiativ vil.";Walter Christophersen
144646;title_name;":
Tak til ordføreren. Og jeg giver ordet til fru Henriette Kjær.";Niels Helveg Petersen
144730;name_party;":
Det er et meget grundigt og gennemarbejdet beslutningsforslag, Enhedslisten her har fremsat,
og det vil jeg da gerne rose dem for. Men jeg må
også med det samme sige, at vi i Det Konservative Folkeparti ikke er enige i, at der skal laves en
undersøgelse om at genåbne jernbanen mellem
Ringe og Faaborg.
Når jeg ikke mener, det umiddelbart er nogen
god idé, er det, fordi jeg synes, at hvis man sæt-

2038

Onsdag den 6. december 2006 (B 10)

ter en undersøgelse i gang, der trods alt vil koste
mange penge, må man også have en idé eller et
ønske om, at det faktisk er en bane, man ønsker
skal fungere, og som der skal køre tog på.
At få opgraderet den her bane og få den gjort
klar til at køre med et tog igen vil koste en meget, meget stor investering. Nu nævnte hr. Walter Christophersen fra Dansk Folkeparti, at der i
hvert fald skulle bruges 300-400 mio. kr., og der
står jo også i beslutningsforslaget, at det vil koste 310 mio. kr. at få gjort banestrækningen klar
til at køre på. Derudover kommer der indkøb af
IC2-tog, som der også står i beslutningsforslaget, og der bliver daglige driftsudgifter, og der
bliver nogle stationer, der skal holdes ved lige
osv. Så det bliver jo oppe omkring den her halve
milliard kroner, hvad jeg synes er en meget stor
investering for en meget lille strækning, hvor
det ser ud til, at passagererne og de mennesker,
der bor i området, er tilfredse med den trafikbetjening, der finder sted i dag. Det er årsagen til,
at vi ikke kan sige ja til det her.
Jeg synes faktisk, det er en god ting, at vi prøver at se på: Er der behov for at udbygge jernbanen forskellige steder i Danmark? Det synes jeg
også vi er i gang med. Dels er vi jo nu ved at få
undersøgt, om vi kan få lavet en VVM-undersøgelse af en forøgelse af kapaciteten KøbenhavnRingsted, hvor vi får udvidet antallet af de spor,
der ligger i dag. Det tror jeg virkelig vil kunne
afspejle sig i miljøet. Jeg håber, vi kan få halvtimesdrift på lyntog i den forbindelse, og det tror
jeg virkelig vil flytte noget fra bilerne over i togene.
Men hvad jeg synes er mere interessant - og
hvad regeringen netop arbejder med lige nu - er,
at vi har nedsat Infrastrukturkommissionen,
som skal prøve at komme med et bud på, hvordan Danmark skal udvikle sig. Hvordan skal
Danmark se ud infrastrukturmæssigt de næste
20-30 år? Hvad er der behov for der? Der er det
jo spændende at se, om der kommer nogle bud
på anlæg af nye jernbaner og også et bud på:
Hvor kunne det så være interessant, at de skulle
ligge?
Det glæder jeg mig til at se, men jeg synes, at
det her er en alt for stor investering i noget, som
jeg ikke mener vil give det miljømæssige afkast,
som man, også fra Enhedslistens side, ønsker at
få. Jeg synes ikke, det hænger sammen, og derfor afviser vi det.";Henriette Kjær
147500;Time;(Kort bemærkning).;Kl. 15.25
147535;name_party;":
Se, det er jo netop det, som kunne blive afklaret,
hvis man lavede en decideret behovsanalyse
vedrørende den strækning, der er mellem
Faaborg og Ringe. Der kunne man også komme
frem til at sige: Det bliver ikke nødvendigvis de
300 mio. kr., som Banedanmark har anslået at en
genopretning af skinnenettet vil koste. Det kunne blive billigere, det kunne også blive dyrere.
Hvis man på den måde lavede sådan en analyse,
ville man også kunne komme frem til, at der måske lå nogle muligheder i det, som man ikke lige
umiddelbart troede var der.
Det er også derfor, vi siger: Lad os dog undersøge det. Og hvis vi så finder frem til, at der ikke
er noget at komme efter der, skrinlægger vi det.
Så gider vi ikke snakke om Ringe-Faaborg mere.
Så kommer Enhedslisten heller ikke med forslag
om Ringe-Faaborg mere her i Folketingssalen,
for så ved vi, hvad grundlaget er, men det ved vi
ikke nu.
Derfor ligger der heller ikke i det her beslutningsforslag noget om, at der skal investeres en
masse penge, for det afhænger jo af den undersøgelse, der kommer, og de resultater, den giver.
Men er det ikke generelt en god idé at lave undersøgelser, inden man kommer med holdninger her i Folketingssalen, vil jeg spørge fru Henriette Kjær?
(Kort bemærkning).";Rune Lund
148800;name_party;":
Jeg ved godt, at det, Enhedslisten foreslår, er, at
der foretages en grundig undersøgelse af muligheden for at reetablere driften på jernbanen mellem Ringe og Faaborg. Men omvendt er man jo
utrolig detaljeret i det her beslutningsforslag, i
hvert fald hvad angår at sende det signal om, at
man mener, der skal køre tog.
Der er forslag til en køreplan, og der er bud
på, hvad det her vil komme til at koste. Derfor
tror jeg, at vi vil komme meget galt af sted med
det her ønske om en forundersøgelse, for der vil
vi sende et klart signal fra Folketingets side om,
at vi faktisk ønsker den her strækning genåbnet,
og det ønsker jeg ikke nødvendigvis. Jeg mener
stadig væk ud fra de tal, der er oplyst her, at det
er for mange penge for en for lille gevinst.
(Kort bemærkning).";Henriette Kjær
149591;name_party;":
O.k., det vil fru Henriette Kjær så ikke. Så må vi
jo håbe på, at den Infrastrukturkommission

Onsdag den 6. december 2006 (B 10)
kommer frem til noget, som også har med jernbaner at gøre, og som ikke bare har med motorveje at gøre, og som ikke bare har med Femern
Bælt-forbindelse at gøre.
Det har jo været problemet i årevis, at trafikpolitikken i Danmark har været præget af ad
hoc-løsninger. Hver eneste gang, der er opstået
et trafikalt problem, har man sagt: Hvor kan vi
bygge en ny motorvej? Sådan har det været i
årevis under skiftende regeringer, sådan er det
også under den nuværende regering og trafikforligspartierne, som er regeringen, Dansk Folkeparti og Det Radikale Venstre.
Jeg kunne godt tænke mig en helt anden tilgang, hvor man sagde: Hvorfor tænker vi ikke
på nogen andre måder? Hvorfor kigger vi ikke
på de muligheder, der ligger, ud over motorvejen? Det er det, som det her forslag er et udtryk
for: Jeg og Enhedslisten vil i Folketinget rejse en
debat om, hvordan man kan tænke i andre baner
end motorveje.
Er det en tankegang, som kan inspirere fru
Henriette Kjær?
(Kort bemærkning).";Rune Lund
150722;name_party;":
Jeg synes, det er en meget spændende tankegang, og det er også derfor, at jeg synes, man
skal se på muligheder for at opgradere jernbanenettet forskellige steder. Det kan være helt nye
ruter, og det kan være opgradering andre steder,
hvor der er meget trængsel, og hvor det kunne
være relevant. Det er jeg da meget åben over for
at se på.
Men det er også nogle meget store investeringer, og derfor mener jeg, det skal være et grundigt sammenhængende arbejde, der skal ligge til
grund for, at man begynder at diskutere genåbning af strækningerne eller nyetablering af baner. Det synes jeg ikke det her beslutningsforslag er udtryk for.
Så vil jeg også lige sige, at jeg fuldstændig
står ved de motorveje, der er blevet bygget. Jeg
mener også, at vi skal bygge endnu flere. Det er
den sikreste form for vejtrafik, man overhovedet
kan have, motorveje, så dem vil jeg på ingen
måde tage afstand fra.";Henriette Kjær
151662;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Martin Lidegaard.

2039";Niels Helveg Petersen
151756;name_party;":
Først og fremmest tak til Enhedslisten for at bidrage til en vedvarende diskussion om den danske jernbane. Jeg er sådan set meget enig med hr.
Rune Lund i, at forligspartierne bag den sidste
trafikaftale jo nu har sørget for at sikre en opgradering og en udskiftning af hele signalsystemet
og sporsystemet, og dermed har vi hugget en
god mærkesag fra Enhedslisten. Men det håber
jeg at hr. Rune Lund er glad for.
Derfor er det næste skridt da også at begynde
at tænke i en offensiv udbygning af jernbanen,
når nu vi har klaret opgraderingen af både spor
og signaler. Jeg er egentlig også helt med på at
tænke utraditionelt og gå ud og kigge på det
danske landskab og se, hvor der skal der investeres, og hvor der er et stort potentiale.";Martin Lidegaard
152504;Time;"Men når det er sagt, må jeg sige, at det undrer
mig lidt, at det første, Enhedslisten er faldet over
- den første strækning i kongeriget, man er faldet over - så er en opgradering af jernbanen
mellem Ringe og Faaborg. Det er ikke, fordi jeg
ikke under beboerne i disse to byer på Fyn kollektiv trafik, men fordi der er så mange andre
steder på det danske jernbanenet, der skriger til
himlen, som har langt, langt større passagergrundlag, i hvert fald umiddelbart, end den her
strækning, og som jeg måske nok synes det var
væsentligere at tage fat på.
Jeg tænker selvfølgelig her - hvad angår Sjælland - på hele udvidelsen København-Ringsted:
jeg tænker på hele Sydbanen: jeg tænker på
Nordvestbanen: jeg tænker på den sønderjyske
bane: jeg tænker på Nordjylland. Der er mange
steder, hvor vi ved, at der er flaskehalse i et eksisterende, kørende net, som alt andet lige jo må
komme forrest i køen.
Så er vi jo ved kernen i det, som ofte er Enhedslistens svaghed, nemlig prioritering. Det er
jo altså sådan, at vi ikke kan investere i alting på
en gang. Selv hvis vi havde pengene til det, havde vi ikke arbejdskraften, og selv hvis vi havde
arbejdskraften, ville vi af passagermæssige årsager ikke kunne investere alle steder på en gang.
Derfor synes jeg, man som englænderne må sige: First things first. Lad os nu starte der, hvor
det batter noget.
Så kunne man spørge sig selv: Jamen kunne
det ikke være meget sjovt alligevel bare lige at
undersøge det? Nu står der jo ikke, hvad selve
undersøgelsen vil beløbe sig til - det ved jeg
ikke om Enhedslisten har undersøgt. Men umiddelbart er den radikale tilkendegivelse: Ja til tan-

2040

Onsdag den 6. december 2006 (B 10)

kegangen om en offensiv udvidelse af det danske jernbanenet, men måske burde vi starte et
andet sted.
(Kort bemærkning).";Kl. 15.30
154316;name_party;":
Jeg kan så oplyse for hr. Martin Lidegaard, at det
her er det første skridt i en lang række skridt,
som vi vil tage for at rejse diskussionen om,
hvordan man kan udvide jernbanekapaciteten i
Danmark.
Hr. Martin Lidegaard nævnte selv et femte
spor mellem København og Roskilde, han
nævnte Sydbanen og Nordjylland. Jeg kunne
nævne to til, som ligger lige for: Hvorfor er der
f.eks. ikke noget dobbeltspor i Sønderjylland?
Der er enkeltsporede strækninger. Det er fuldstændig absurd, at hovedlinjen fra cirka Kolding
og så nedover er en enkeltsporet strækning. Det
lyder jo fuldstændig vildt. Der er også Vestfyn,
hvor det tredje jernbanespor kunne være relevant på grund af den manglende kapacitet, der
er på hovedstrækningen mellem København og
Århus.
Der er i det hele taget en masse steder, hvor
man burde lave en masse nye jernbaneudvidelser. Er det ikke et problem i den trafikforligsaftale, som Det Radikale Venstre indgår i, at man
godt nok har afsat penge til jernbanereparationer, som burde have været afsat for mange år siden, og at der også er sat nogle penge af til signaler - det er også godt - men at der ikke er nogen jernbaneudvidelser? Hvornår skal vi til at
diskutere dem? vil jeg spørge hr. Martin Lidegaard.
(Kort bemærkning).";Rune Lund
