split;reason;text;value
200692;name_party;":
Jeg skal fuldstændig bekræfte, at det er en relativt let opgave at nævne utallige eksempler på,
at de etniske udrensninger er fortsat i Bosnien.
Men det, der sådan set var det afgørende i det
indlæg, jeg holdt, var, at nogle af de ting, der var
sket, havde vi sådan set forudset, sidste gang vi
diskuterede dette, nemlig for 1 år siden.
Hvis vi konkret for 1 år siden fra talerstolen
havde sagt, at man ville opleve en situation,
hvor de serbiske bydele i Sarajevo først ville blive etnisk renset af serbiske kriminelle, husene
brændt ned, og at, når det var sket, de få, der
blev tilbage, ville blive chikaneret af det muslimske regeringspoliti, samtidig med at IFOR
var til stede, men ikke greb ind, eller hvis vi
havde sagt, at NATO-styrkerne ikke skulle
beskytte hjemvendende flygtninge mod at blive
pryglet, tror jeg faktisk, at udenrigsministeren
ville være gået herop og have sagt, at det da var
noget frygtelig propaganda.
Men det er desværre det, der er sket, og man
har efterfølgende konstateret, at det ikke er
IFOR-styrkernes opgave at beskytte hjemvendende flygtninge, at det ikke er IFOR-styrkernes
opgave at forhindre flygtninge i at blive pryglet.
Derfor synes jeg, at vi har en større politisk
diskussion tilbage. O.k., vi fik en diskussion om
det danske forsvarsbudget, men det løser nok
ikke noget problem i Bosnien. Vi får ikke den
diskussion her, men vi har den stadig væk til
gode.
(Kort bemærkning).";Søren Søndergaard
202135;name_party;":
Det er da fuldkommen rigtigt, når hr. Søren
Søndergaard siger, at der er sket mange overgreb og krænkelser bl.a. i Sarajevo, efter at Daytonaftalerne blev indgået og IFOR-styrken
ankom. Men de kan da ikke sammenlignes med
det, der var sket det forudgående år.
Jeg kan også citere fra hr. Søren Søndergaards
tale for 1 år siden:
»Så derfor...«, sagde hr. Søren Søndergaard,
»... kan denne fredsaftale meget let komme til
at føre til yderligere etnisk udrensning og opdeling, som vi i øvrigt allerede ser på nuværende
tidspunkt.

2423

Så kan man stille spørgsmålet: Jamen vil vore
soldater ikke forhindre det? Vi bliver nødt til at
indrømme, vores tillid på det plan er meget lille.
Man må stille spørgsmålet: Hvad gjorde de hollandske soldater i Srebrenica? Hvad gjorde hele
UNPROFOR-systemet i Srebrenica, mens 8.000
mennesker åbent blev slået ihjel? Ja, vi ved, de
drak champagne med krigsforbryderen Mladic,
men hvad gjorde de ellers?«
Hr. Søren Søndergaards argument for at gå
imod dansk deltagelse i IFOR-styrken var, at
det kunne komme til noget, som svarede til Srebrenicamassakren. Og det er noget helt, helt
andet end de afbrændinger, der skete i Sarajevo.
Min pointe er, at styrken bevirkede, at den
slags massakrer forsvandt. Hvis vi vil sammenligne med, hvor mange der blev slået ihjel året
forud for IFOR-styrkens ankomst, Daytonaftalens ikrafttræden, og året efter, altså det forløbne år, er det i det forløbne år kun en ubetydelig
brøkdel af, hvad det var året forud. Det er altså
ikke rigtigt, at de danske og andre soldater ikke
har kunnet hindre gentagelser af sådan noget
som Srebrenicamassakren og andre afskyelige
forbrydelser, for det har de faktisk gjort.
(Kort bemærkning).";Gert Petersen
203860;name_party;":
Med dette beslutningsforslag går Danmark ind
på det militære område og gør en mægtig indsats. Vi får en langt større rolle, end vi har haft
tidligere, fordi vi kun reducerer antallet af folk
ganske lidt i forhold til de øvrige lande.
Ministeren taler i sit beslutningsforslag om, at
det også skal sikre den civile udvikling, og derfor vil jeg gerne benytte lejligheden i dag til at
opfordre ininisteren til at følge det op på den
diplomatiske front. Det har jeg gjort ved andre
lejligheder, uden at det har gjort noget stort indtryk på ministeren, men var det ikke rimeligt
efter 5 års grusom borgerkrig fra Slovenien i
nord til helt sydpå, at vi fra dansk side nu sørgede for at formalisere de diplomatiske forbindelser, som jo er i orden, men som alligevel ikke
er fulgt op af en tilstedeværelse.
Danmark har mig bekendt ingen ambassade i
Slovenien. Danmark har mig bekendt ingen
ambassade i Zagreb. Danmark er noget repræsenteret i Bosnien. Udenrigsministeren, der jo
fremsætter, dette beslutningsforslag i dag, som
trækker på forsvarets ressourcer, bør i sit eget
Udenrigsministerium virkelig gøre, hvad han
kan for at fremlægge planer, sådan at vi nu,
hvor vi normaliserer, også støtter dem.

2424

Onsdag den 11. december 1996 (B 68)

Jeg spørger ministeren, om det ikke er den
bedste måde, vi virkelig kan støtte de små ny
demokratier på.
(Kort bemærkning).";Niels Ahlmann-Ohlsen
205250;name_party;":
Jeg vil godt sige til hr. Gert Petersen, at det, som
er det afgørende udgangspunkt for Enhedslisten
og har været det afgørende udgangspunkt for
Enhedslisten hele tiden, har været, om den fred,
der blev skabt, var retfærdig. Hvorfor? Fordi
kun, hvis der bliver skabt en retfærdig fred, kan
man standse en krig ikke i nogle måneder, ikke i
nogle år, men for altid. Derfor sagde vi også sidste år:
»Men så skaber aftalen da i det mindste fred,
kan man sige. Og da må man tilføje, for nogle
måske. Måske stopper denne indsats den direkte konfrontation mellem krigens parter.«
Ja, det forudså vi. Vi forudså, der var den
mulighed, og det er vi glade for. Problemet er
bare, om vi har fået en retfærdig fred, for ellers
bliver vi nødt til at stille spørgsmålet: Hvad
kommer der efter en uretfærdig fred? Hvad
kommer der om 1 år, hvad kommer der om 2 år,
hvad kommer der om 5 år, når de styrker, der
bliver sat ind, bliver trukket tilbage? Det er det
centrale spørgsmål.
Anden næstfonnand (Henning Grove):
Det er korte bemærkninger, og det er ét minut.";Søren Søndergaard
206320;name_party;":
Vi har jo også en anden ordførerrunde. Det er jo
dejligt.
Anden næstfonnand (Henning Grove):
Jamen det kan man så bede om.
(Kort bemærkning).";Søren Søndergaard
206483;name_party;":
Hvis udenrigsministeren nu sidder og øver sig
lidt, inden han skal på talerstolen, kan det være,
han lærer det denne gang.
Dansk Folkeparti vil godt have en bekræftelse
fra udenrigsministeren på, at det her uvægerligt
må betyde en nedskæring i det danske forsvar.
Jeg kan altså ikke læse teksten i det her forslag
på anden måde. Jeg synes, det står ret tydeligt,
men det ser ikke ud, som om det er gået op for
alle ordførere. Jeg hørte, at ministeren blev
udfrittet, og derfor vil jeg da selvfølgelig godt
have, at ministeren svarer, så det også bliver ført
ind i forhandlingerne.

(Kort bemærkning).";Pia Kjærsgaard
207104;name_party;":
Jeg vil godt sige til hr. Søren Søndergaard, at jeg
synes ikke, at den fred, der er etableret i kraft af
Daytonaftalerne, er voldsom retfærdig. Jeg sagde selv i mit indlæg, at Daytonaftalerne er dybt
præget af selvmodsigelser, men alternativet
havde været, at myrderierne var fortsat. Skulle
myrderierne have fortsat, lige til man havde fået
en forkromet, perfekt, retfærdig fred? Det kunne
godt have været langt mere katastrofalt, og så
havde det måske i virkeligheden været umuligt
at få den ægte retfærdige fred.
Jeg tror, tingene kan udvikle sig gradvis. Nu
har man foreløbig fået fred. Nu slår man ikke
hinanden ihjel. Man er tvunget til i langt højere
grad at tale sammen. Ud af det kan der vokse en
fred, som måske ikke er perfekt.
Jeg ved egentlig heller ikke, om freden efter
Anden Verdenskrig var perfekt. I øjeblikket er
der lige indgået en aftale mellem Tjekkiet og
Tyskland, hvor Tjekkiet må undskylde, at det
fordrev 2,5 mio. tyskere. Det var jo ikke helt retfærdigt, for det var langt fra dem alle, der havde
været nazister eller på nazismens side, men
sådan gik det altså. Alligevel blev freden altså
temmelig stabil, om jeg så må sige.";Gert Petersen
208301;title_name;":
Jeg synes, man uden videre kan konstatere, at
havde det stået til hr. Søren Søndergaard, var
der ikke blevet sat en styrke ind, og så var krigen ikke standset. Så langt må hr. Søren Søndergaard følge os andre. Det er en helt klar konstatering. Havde det stået til hr. Søren Søndergaard
og Enhedslisten, så ville IFOR-styrken ikke
være blevet sat ind.
Og så må fru Pia Kjærsgaard have mig undskyldt. Det er særlig svært for mig at vænne mig
til, at fru Pia Kjærsgaard ikke repræsenterer
Fremskridtspartiet, da vi jo har været modkandidater i Middelfartkredsen, hvor fru Pia Kjærsgaard har repræsenteret Fremskridtspartiet. Det
er lidt svært at vænne sig til det, men jeg skal
nok gøre mig umage.
Lad mig så sige til hr. Niels Ahlmann-Ohlsen,
at i Udenrigsministeriet følger vi hele tiden nøje,
hvorledes vi bedst kan anvende de ressourcer,
som Folketinget stiller til vores rådighed.";Niels Helveg Petersen
209220;title_name;":
Fru Pia Kjærsgaard havde et spørgsmål vedrørende forsvarsbudgettet, og jeg skal da gerne
kaste klarhed over det.

Onsdag den 11. december 1996 (B 68)
Det er således, at der i det forlig, der er indgået, er afsat 530 mio. kr. netto om året til international virksomhed, og det er selvfølgelig inden
for den ramme, det beløb, der er tale om her,
tages.
(Kort bemærkning).";Hans Hækkerup
209615;name_party;":
Jeg synes, hr. Gert Petersen og hr. Helveg Petersen sagde to ting, som går lidt i samme retning.
Altså hr. Gert Petersen stiller spørgsmålet: Skulle man have ventet på en forkromet fred? Og
udenrigsministeren siger: Hvis det havde stået
til Enhedslisten, ville krigen ikke være blevet
standset: den ville bare være fortsat.
Men det er jo dér, der er den fundamentale
uenighed, om den eneste måde at operere på i
forhold til konflikten i det tidligere Jugoslavien
var indsættelse af militær magt. Og dér må jeg
indrømme, at dér synes vi altså, at det, som
måske har virket noget teoretisk, når vi sagde: at
satse på de multietniske kræfter, at støtte demokratiske kræfter, jo faktisk er noget, som her på
det sidste har vist sig at være en realitet forstået
på den måde, at der er store folkelige bevægelser, som støttet bl.a. fra udlandet er i stand til at
gå på gaden og tvinge nogle resultater igennem.
I slutningen af november var det 100.000
mennesker, der var på gaden i Zagreb i protest
mod lukningen af Radio 101. For nylig og stadig
væk ser vi de meget store og flotte manifestationer i Beograd.
Derfor har det jo ikke været et spørgsmål om,
at Enhedslisten har ønsket, at krigen skulle fortsætte. Det har været et spørgsmål om, at
Enhedslisten har haft en anden opfattelse af,
hvordan den krig kunne standses, og hvordan
man på en bedre måde kunne få en retfærdig
fred.
Hermed sluttede forhandlingen.

.l

2425

Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.
Anden næstfonnand (Henning Grove):
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Forsvarsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden
Anden næstfonnand (Henning Grove):
Der er ikke mere på dagsordenen.
Medlemmer af Folketinget Niels Jørgen Langkilde (KF), Lene Espersen (KF), Jens Jørgensen
(KF), Eva Møller (KF), Gitte Seeberg (KF), Peter
Hansen-Nord (V), Hans Christian Schmidt (V),
Hanne Severinsen (V), Bodil Thrane (V), Henning Urup (V), Jens Vibjerg (V), Aage Brusgaard
(FP) og Kristian Thulesen Dahl (DF) har meddelt mig, at de ønsker skriftligt at fremsætte:
Forslag til folketingsbeslutning om regulering af
skarvbestanden.
(Beslutningsforslag nr. B 80).
Folketingets næste møde afholdes i morgen,
torsdag den 12. december 1996, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 17.04

Torsdag den 12. december 1996 (D)

2426

35. m ø d e";Søren Søndergaard
212186;Time;"Dagsorden
1) Tredje behandling af lovforslag nr. L 99:
Forslag til lov om ændring af statsskatteloven,
ligningsloven og andre skattelove. (Ændrede
regler om skattefri rejsegodtgørelse og ligestilling mellem personer, der udfører offentligt
hverv, og ansatte i private virksomheder samt
ændring af 60-dages-reglen for befordringsgodtgørelse).
Af skatteministeren (Carsten Koch).
(Fremsat 29/11 96. Første behandling 3/12 96.
Betænkning 6/12 96. Anden behandling 10/12
96).
2) Anden behandling af lovforslag nr. L 8:
Forslag til lov om ændring af lov om erhvervsgrunduddannelse m.v. (Udskydelse af revision).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 2/10 96. Første behandling 9/10 96.
Betænkning 3/12 96).
3) Anden behandling af lovforslag nr. L 28:
Forslag til lov om ændring af lov om social
bistand. (Regler om oprettelse, visitation og
finansiering m.v. af individuelt beskyttede
enkeltpladser efter bistandslovens §§ 91-95).
Af socialministeren (Karen Jespersen).
(Fremsat 9/10 96. Første behandling 22/10 96.
Betænkning 5/12 96. Ændringsforslag nr. 5 af
12/12 96 uden for betænkningen af socialministeren (Karen Jespersen)).
4) Anden behandling af lovforslag nr. L 44:
Forslag til lov om ændring af lov om jagt og
vildtforvaltning. (Jagt på små arealer).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 30/10 96. Første behandling 5/11 96.
Betænkning 4/12 96).
5) Anden behandling af lovforslag nr. L 27:
Forslag til lov om Elsparefonden.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 9/10 96. Første behandling 24/10 96.
Betænkning 27/11 96).

6) Anden behandling af lovforslag nr. L 31:
Forslag til lov om ændring af lov om afgift af
elektricitet. (Elsparebidrag).
Af skatteministeren (Carsten Koch).
(Fremsat 9/10 96. Første behandling 24/10 96.
Betænkning 4/12 96).
7) Anden behandling af lovforslag nr. L 38:
Forslag til lov om ændring af aktieavancebeskatningsloven, fusionsskatteloven og personskattelöven. (Fradragsret for aktier modtaget
som vederlag i henhold til ligningslovens § 27 E
- idéaktier).
Af skatteministeren (Carsten Koch).
(Fremsat 31/10 96. Første behandling 22/11 96.
Betænkning 4/12 96).
8) Anden behandling af lovforslag nr. L 48:
Forslag til lov om ændring af sømandsloven og
søloven. (Fratrædelsesgodtgørelse, hviletid og
Luganokonventionen).
Af erhvervsministeren (Mimi Jakobsen).
(Fremsat 30/10 96. Første behandling 15/11 96.
Betænkning 10/12 96).
9) Anden behandling af lovforslag nr. L 49:
Forslag til lov om skibes besætning.
Af erhvervsministeren (Mimi Jakobsen).
(Fremsat 30/10 96. Første behandling 15/1196.
Betænkning 10/12 96. Ændringsforslag nr. 1-5
af 11/12 96 uden for betænkningen af Tommy
Dinesen (SF). Ændringsforslag nr. 6 og 7 af
11/12 96 uden for betænkningen af erhvervsministeren (Mimi Jakobsen)).
10) Anden behandling af lovforslag nr. L 50:
Forslag til lov om søfartsuddannelse.
Af erhvervsministeren (Mimi Jakobsen).
(Fremsat 30/10 96. Første behandling 15/11 96.
Betænkning 10/12 96).
11) Forespørgsel nr. F 25:
Forespørgsel til miljø- og energiministeren [om
regeringens strategi for at standse gensplejsede
landbrugsprodukters indtog i Danmark].
Af Bent Hindrup Andersen (EL) og Keld
Albrechtsen (EL).
(Forespørgslen anmeldt 15/11 96. Fremme af
forespørgslen vedtaget 21/11 96).";kl. 10.00
