split;reason;text;value
72660;name_party;":
Tusind tak for det. Jeg tror, jeg vil starte med at sige, at vi fuldstændig deler hensigterne i lovforslaget. Vi er enige i – det tror jeg hele
Folketinget er – at vores børn og unge mennesker i Danmark i så
vidt muligt omfang som overhovedet muligt skal blande sig med hinanden, ligemeget hvilken farve de har, og hvad de tror på, og hvor

14

Tirsdag den 9. oktober 2018 (L 6)

de kommer fra. Løsningerne i det her lovforslag er bare helt, helt
forkerte i forhold til at tale om, hvordan vi både, kan man sige, hjælper de børn, der er tale om, men ikke mindst, hvordan vi får bugt
med de sociale boligområder, så vi får en større lighed i vores boligområder i Danmark i det hele taget. Og der er andre løsninger, som
vi kan gribe til.
Det her er jo et stort indgreb i den personlige frihed. Vi har været
inde på det, men her siger vi til nogle mennesker, at du må ikke selv
få lov til at bestemme, hvor dit barn skal gå i daginstitution. Du kan
ikke nødvendigvis vælge en plads tæt på der, hvor du bor. Der er
forskelsbehandling, dels i det, jeg lige har nævnt, altså at der er nogle forældre, som ikke kan få lov til at vælge en plads tæt på, hvor de
bor, og andre kan godt, dels i forhold til at nogle forældre, som hr.
Jeppe Jakobsen har været inde på flere gange, når de bor uden for et
socialt boligområde, faktisk får to tilbud. Et tilbud, man ikke nødvendigvis skal sige ja til, som er inde i et socialt belastet boligområdet eller et udsat boligområde, og et tilbud, der så er uden for. Jeg
forstår simpelt hen ikke logikken. Jeg forstår simpelt hen ikke, hvorfor at nogle skal have lov til at kunne vælge noget fra, mens andre
ikke skal. Hvorfor er det sådan? Altså, hvis hele hensigten er, at alle
danske daginstitutioner må have maks. 30 pct. fra de socialt udsatte
boligområder, hvorfor skal dem, der bor uden for de boligområder,
så få lov til at sige nej tak til en plads? For alle institutionerne har jo
de samme regler og skal leve op til den samme procentsats. Hvorfor
skal man så kunne sige nej til nogle og ikke til nogle andre? Det forstår jeg simpelt hen ikke. Så det tror jeg vi skal have nogen til at forklare i hvert fald mig.
Som flere høringssvar jo er inde på, kommer det her til at udvande institutionerne i de socialt udsatte boligområder i stedet for at
styrke lokalsamfundet. Vi bør jo i stedet for styrke lokalsamfundet i
de områder her, hvor vi mener, at der er nogle udfordringer i forhold
til parallelsamfund. Så lad os dog få nogle velfungerende familier
med gode ressourcer ind i de her boligområder. Det gør vi i hvert
fald ikke ved at sige til dem, at I kan ikke være sikre på, at jeres barn
kan få en daginstitutionsplads her. Så vi udvander simpelt hen institutionerne, og vi mindsker kraften i lokalsamfundene. Det vil dermed skabe mere parallelsamfund. Så det her lovforslag vil jo være
kontraproduktivt, i forhold til at vi jo vil få nogle boligområder, som
i højere grad kommer til at være mere ens og mere have det samme
udtryk, end vi ser det i dag.
Så er der en ting, vi ikke har været inde på, men alle os, der har
eller har haft små børn, kender ulvetimen, og vi ved, hvordan det er,
når vi henter vores barn i daginstitutionen og skal hjem. Vi vil meget
gerne have, at det ikke tager for lang tid. Hvis man sidder og har en
times transport, så ved vi også godt, at det ikke er den sjoveste time
på hele dagen. Det er nok heller ikke barnets bedste time på hele
dagen. Så hvordan kan vi overhovedet ud fra barnets tarv retfærdiggøre en model, hvor vi risikerer, at der er nogle børn, som skal bruge
måske en time hver vej på transport til og fra daginstitution hver
dag? Det kan vi simpelt hen ikke være bekendt.
Vi kan sagtens finde løsninger, som kan fungere. Mit ældste barn
skulle starte i folkeskolen – vi boede på det tidspunkt et sted på Nørrebro, som var socialt belastet. Der var en lokal folkeskole, som havde en stor andel af tosprogede. Det, som Københavns Kommune
gjorde, var faktisk at sætte et projekt i gang, som hed »Brug folkeskolen på Nørrebro«, hvor alle vi forældre, der havde børn i børnehaverne, blev opsøgt af kommunens medarbejdere og fik fortalt,
hvad vi kunne få, hvis vi sendte vores børn i den lokale folkeskole.
De investerede enormt mange ressourcer i den her lokale folkeskole.
Det var den gamle Sjællandsgades Skole, nu hedder den Guldberg
Skole, og det hele var et stort overtalelsesprojekt, for at vi ressourcestærke forældre faktisk også sendte vores børn i den her folkeskole.
Det endte vi så med at gøre. Indtil da havde forældrene sendt deres
børn i andre folkeskoler uden for det her område eller på friskoler.

Vi endte med at sende vores børn i den her folkeskole. Den folkeskole blev den mest søgte folkeskole i hele København af alle mulige forældre, fordi man havde investeret så massive ressourcer i den.
For lige pludselig ville alle forældre gerne have deres børn i den her
folkeskole. Så det er jo det, vi skal gøre.
Vi skal jo investere massivt i de daginstitutioner, der ligger i de
her udsatte boligområder, sådan at alle de ressourcestærke familier
tænker, at der vil jeg gerne have mit barn hen – gode normeringer,
superfede legepladser, ture i skoven, hvad ved jeg. Der er så mange
muligheder for at gøre de her institutioner attraktive for alle forældre, og det er den eneste rigtige vej at gå, hvis vi også gerne vil have,
at de her boligområder på sigt bliver mere blandede. Så det er mit
løsningsforslag, og det er vores løsningsforslag fra Alternativets side.
Vi kan ikke støtte lovforslaget.";Carolina Magdalene Maier
78177;Time;;Kl. 14:11
78205;title_name;":
Fru Anni Matthiesen, Venstre.";Pia Kjærsgaard
78246;Time;;Kl. 14:11
78267;name_party;":
Tak. I forhold til det med forskelsbehandling, diskrimination, kan
man vel i bund og grund finde eksempler på det i måske de fleste
kommuner. Jeg tænker, at det jo ofte er sådan, at i virkeligheden er
der nogle bestemte distrikter, hvor man får tilbudt plads, og det vil
sige, at hvis man så ikke bor i det distrikt, risikerer man vel egentlig,
at der kan være forskelsbehandling, hvis vel at mærke der er et forældrepar, der ønsker at gøre brug af et dagtilbud uden for det distrikt, som de bor i. Og der kan man vel så også ud fra det, som Alternativets ordfører siger, tale om forskelsbehandling – eller hvad?";Anni Matthiesen
78891;Time;;Kl. 14:12
78919;title_name;":
Værsgo.";Pia Kjærsgaard
78938;Time;;Kl. 14:12
78970;name_party;":
Jeg er ikke helt sikker på, jeg forstod spørgsmålet. Jeg tror, det er,
fordi kommunerne jo har forskellige regler for, hvor meget man kan
ønske af plads. Nu fik vi jo lovændringen tidligere på året i forhold
til at kunne vælge de daginstitutioner, man vil, men de fleste steder
har man jo måske tre valgmuligheder, og så må man sige nej en
gang, men så skal man sige ja til det næste tilbud eller et eller andet.
Det er jo ikke, som jeg kender det, geografisk bestemt, som jeg kender det i mange kommuner. Folkeskolerne er det jo, fordi de er distriktsinddelt, så det er jo selvfølgelig, kan man sige, beboere i distriktet, som kommer ind på den måde. Men jeg kan ikke se, hvordan
det taler imod det, jeg siger, i forhold til at det her lovforslag er decideret forskelsbehandling mellem de socialt udsatte boligområder og
så resten.";Carolina Magdalene Maier
79814;Time;;Kl. 14:13
79842;title_name;":
Fru Anni Matthiesen";Pia Kjærsgaard
79873;Time;;Kl. 14:13
79894;name_party;":
Men i lovforslaget her er det jo også sådan, at man får tilbudt to muligheder. Der er jo kommuner, som rent ud sagt for at kunne styre
det, når forældrene får muligheden, altså tilbuddet om, at deres barn
kan optages, er nødt til allerede i dag at lave en form for distriktsinddeling, for ellers kunne der være, for at sige det direkte, en enkelt
børnehave i en kommune, som alle forældre ønsker deres barn skal

Tirsdag den 9. oktober 2018 (L 6)

gå i, fordi det måske er der, man har den bedste legeplads, eller fordi
det er en naturbørnehave.
Derfor er man jo allerede i dag også nødt til nogle gange at lave
distrikter. Hvad er forskellen i forhold til det, vi gør her, hvis Alternativet skal give et bud?";Anni Matthiesen
80616;Time;;Kl. 14:13
80644;title_name;":
Værsgo.";Pia Kjærsgaard
80663;Time;;Kl. 14:13
80695;name_party;":
Nu forstår jeg spørgsmålet. Jamen det er jo helt klart, at sådan som
jeg læser det her, er muligheden for at sige nej tak til en plads alene
bestemt af, at det er en plads, som er inde for et socialt udsat boligområde. Hvis man nu som forældre bor inde i København K og får
to pladser, som ikke er i et socialt udsat boligområde, kan man ikke
sige nej. Men det kan man, hvis man bor i et socialt udsat boligområde. Det er da forskelsbehandling. Og på den måde siger vi også indirekte til de mennesker, der bor i de socialt udsatte boligområder:
Det er ikke så fint at komme hos jer, og derfor har vi besluttet, at
forældrene godt kan sige nej.
Det er det, som jeg synes er forskelsbehandlingen.";Carolina Magdalene Maier
81401;Time;;Kl. 14:14
81429;title_name;":
Tak. Så er det fru Ane Halsboe-Jørgensen.";Pia Kjærsgaard
81482;Time;;Kl. 14:14
81509;name_party;":
Tak for det. Jeg er meget enig med ordføreren i den fine fortælling
om den stærke indsats i forhold til at få folk til at bruge folkeskolen i
København. Der er rigtig mange gode indsatser, som faktisk er lykkedes, og som betyder, at vi i dag har en folkeskole med lokal opbakning og blandede børnegrupper, og det er rigtig godt. Men det
kræver vel som udgangspunkt, at befolkningen, der bor i det område,
også er blandet, hvilket jo i sagens natur ikke er tilfældet i de tilfælde, vi taler om her. Hvordan ser ordføreren sammenhængen i de to
ting?";Ane Halsboe-Jørgensen
82068;Time;15;Kl. 14:15
82083;Time;;Kl. 14:16
82111;title_name;":
Værsgo.";Pia Kjærsgaard
82130;Time;;Kl. 14:16
82157;name_party;":
Begge ambitioner kan vi sagtens mødes om. Jeg tror også, vi deler
ambitionen om, at man skal bo blandet, at man skal gå blandet i sine
institutioner og i sine skoler, men hvad er det så præcis, ordførerens
svar er på den situation, vi har i dag, hvor vi har alt for mange institutioner, hvor det netop overhovedet ikke er blandet? Hvad er det
præcis, ordføreren forestiller sig man skal gøre? Er det okay at lade
stå til, indtil den langsigtede plan duer, eller hvad forestiller ordføreren sig?";Ane Halsboe-Jørgensen
82663;Time;;Kl. 14:16
82691;title_name;":
Værsgo.";Pia Kjærsgaard
82710;Time;;Kl. 14:16
82742;name_party;":
Jeg tror, der er to ting i det, og det hele handler om penge. De 240
mio. kr., man lægger i omstillingspuljen her, kunne man bruge på at
investere i de daginstitutioner, der ligger i de her socialt udsatte boligområder. Det vil betyde to ting. Det ene ville være, at der måske
ville være flere forældre udefra, som ville søge ind, og det kunne
selvfølgelig presse nogle af dem, der er derinde, ud, så det skal man
selvfølgelig tage højde for, for hvor er det så, de kommer hen, da der
jo skal være pladser til dem? Men det er klart, at hvis vi investerer i
det, vil der være forældre, som vælger det til, og som ikke nødvendigvis bor helt inde i det socialt udsatte boligområde.
Det andet er, at jeg, mens vi venter på, at vi får nogle mere blandede boligområder, tror, vi skal acceptere, at der vil være en skæv
procentdel. Jeg tror, vi bliver nødt til at acceptere at se på det over en
lang periode, og så skal vi simpelt hen give de børn langt mere
sprogstimulering og langt mere støtte sammen med forældrene, for
netop at undgå det, som vi ved statistikkerne siger, nemlig at de
børn, der går i nogle børnehaver, hvor der ikke er mange danske
børn, får en dårligere sprogudvikling: det skal vi selvfølgelig hjælpe
de børn med ikke at få.";Carolina Magdalene Maier
84013;title_name;":
Værsgo.";Pia Kjærsgaard
84033;Time;;Kl. 14:17
84043;Time;;Kl. 14:15
84075;name_party;":
Det er fuldstændig rigtigt. Hvis vi gerne vil have blandede områder
og samtidig gerne vil have den lokale opbakning, og at man skal
kunne gå i den lokale skole eller daginstitution, så har vi en udfordring. Jeg vil mene, at man skal arbejde ad to spor. Det ene er det
langsigtede spor, som hedder, at de her boligområder skal blødes op
i forhold til beboersammensætning. Det kan vi sagtens beslutte politisk, fordi vi kan gå ind og lave nogle kriterier for, hvem det er, der
kommer ind og bor i vores boligområder. Det har man også prøvet
på, men det er ikke lykkedes endnu. Men det er en langsigtet løsning, og det gøres ikke på 1 år eller 5, det kan godt være, det tager
20 år at få blødt vores boligområder op med hensyn til sammensætningen.
Hvad angår det andet spor, vil jeg sige, og det var det, jeg sagde
til sidst, at vi skal investere massivt i de institutioner og folkeskoler,
der ligger i de udsatte boligområder, så det simpelt hen bliver så attraktivt for folk udefra at få deres børn herind, for så får vi nogle mere blandede institutioner. Men vi skal ikke gøre det ved at tvinge
dem, der bor i boligområderne udenfor.";Carolina Magdalene Maier
85238;title_name;":
Tak. Hr. Jacob Mark.";Pia Kjærsgaard
85270;Time;;Kl. 14:17
85287;name_party;":
Ordføreren siger, at det vil hjælpe, hvis man bruger omstillingspuljen på daginstitutioner i de udsatte boligområder. Vi har afsat penge
til omstillingspuljen, for at de skal bruges på disse daginstitutioner.
Så vi har allerede gjort det. Det er en del af det her lovforslag. Så
siger ordføreren, at vi må vente. Vi må lade de børn være i daginstitutioner, hvor der er den her skæve fordeling, indtil de ikkeblandede
boligområder bliver blandede. Ordføreren siger også, at vi må vente
på, at boligområderne bliver blødt op, og at vi også kan gøre noget
politisk. Men hver gang vi gør noget politisk, er ordføreren den første til at kritisere os, der gør noget politisk. Så kan ordføreren ikke
sige noget om, hvad ordførerens parti egentlig vil gøre, for at boligområderne i Danmark bliver mere blandede?";Jacob Mark
86102;Time;;Kl. 14:18
86130;title_name;":
Værsgo.

16

Tirsdag den 9. oktober 2018 (L 6)";Pia Kjærsgaard
86190;Time;;Kl. 14:18
86222;name_party;":
Først og fremmest er omstillingspuljen jo lavet som en konsekvens
af lovforslaget. Omstillingspuljen er jo lavet, for når vi har tvunget
forældrene til at sende deres børn et andet sted hen, når vi har tvunget børnene væk fra de her daginstitutioner, siger vi til kommunerne:
I øvrigt er her et plaster på såret, og så kan kan I prøve at se, om I
kan lappe de institutioner, som vi udvander. Det er jo fuldstændig
galimatias. De bliver udvandet, også for de dygtige pædagoger, for
der er ikke nogen, der vil arbejde i de her institutioner. Jeg ved ikke,
hvordan man forestiller sig, at man skal få gode og holdbare institutioner, når man allerede har sagt til dem, at de ikke kan optage fra
deres nærområde.
Hvis vi havde investeret de penge fra omstillingspuljen i institutionerne og sagt: Værsgo. Prøv at lave den fedeste institution her, og
tiltræk en masse af de ressourcestærke familier også, så er det jo en
helt anden måde at gøre det på. Det er en omvendt måde at gøre det
på, for vi siger ikke først til dem: Nu skubber vi børnene væk, og så
kan I prøve at reparere på det. Men det er jo det, I gør, med det her
lovforslag.
Så i forhold til spørgsmålet om ... nu har jeg snart brugt min taletid, nå, det må jeg komme tilbage til. Det er jeg ked af.";Carolina Magdalene Maier
87491;Time;;Kl. 14:19
87519;title_name;":
Ja, nu er taletiden slut.
Værsgo.";Pia Kjærsgaard
87564;Time;;Kl. 14:19
87581;name_party;":
Jamen omstillingspuljen skal bruges til at gøre institutionerne mere
attraktive. Det er jo det, der er humlen i det, og hvis ikke vi havde
lavet det her lovforslag, var der ikke blevet sat penge af til at gøre
dem mere attraktive. Så det er da en fordel for de institutioner: jeg
vil gerne indgå et væddemål om, at der også er dygtige pædagoger,
der kommer til at arbejde der i fremtiden. Jeg forstår slet ikke, at
ordføreren kan sige, at der ikke vil være det. Altså, der kommer til at
være det, fordi pædagoger brænder for at arbejde sådan nogle steder
som de her, hvor man sætter ekstra ind.
Så vil jeg bare gerne give ordføreren en chance for at fortælle,
hvordan ordførerens parti forestiller sig vi politisk skal skabe nogle
mere blandede boligområder, hvis det ikke er ved hjælp af de greb,
vi allerede har brugt.";Jacob Mark
88413;Time;;Kl. 14:20
88441;title_name;":
Værsgo.";Pia Kjærsgaard
88460;Time;;Kl. 14:20
88492;name_party;":
Nu glemte jeg lige det første, som ordføreren sagde. Men der er jo
masser af muligheder for at gå ind og definere, hvem det er, der kan
bo i de boligområder, vi har i dag. Vi kan jo investere massivt i de
udsatte boligområder, som vi har i dag, sådan at vi gør det attraktivt
at flytte ind i dem for nogle af de ressourcestærke familier. Der er
masser af muligheder for at investere massivt i f.eks. Mjølnerparken
og i Gellerupparken og i Vollsmose, så vi åbner det op, så vi gør det
lækkert, så vi laver, lad os sige byhaver til økodanskerne, som gerne
vil ud og bo et sted, hvor de kan gå ud og høste deres egne grønsager. Der er masser af muligheder for at investere i de udsatte og belastede boligområder, sådan at sådan nogle som mig og mange andre
folketingsmedlemmer tænker: Gud, det kunne være interessant at
flytte derhen til en pris, jeg måske også kan betale. Så at sige, at vi
har gjort nok! Hvis ordføreren virkelig mener, at vi har gjort nok for

at komme de parallelsamfund, som vi har i Danmark nu, til livs, så
synes jeg overhovedet bare ikke, at ordførerens parti er ambitiøs
nok.";Carolina Magdalene Maier
89602;Time;;Kl. 14:21
89630;title_name;":
Tak til ordføreren. Der er ikke flere, der ønsker ordet. Så er det fru
Lotte Rod, Radikale Venstre. Værsgo.";Pia Kjærsgaard
89749;Time;(Ordfører);Kl. 14:21
89776;name_party;":
Tak for det, formand, og tak for den nye talerstol. I Radikale Venstre
vil vi gerne have blandede vuggestuer, blandede børnehaver, blandede skoler og i det hele taget blandede uddannelser, for vi tror på, det
er vigtigt for børnene at se, at børn og familier i det hele taget kan
være forskellige. Men det er også, fordi det er vigtigt for os som
samfund, for hvad er det for et land, vi gerne vil have Danmark skal
være? Skal vi være sådan et land, hvor man godt nok lever ved siden
af hinanden, men overhovedet ikke har noget med hinanden at gøre,
eller vil vi gerne være et land, hvor vi leger sammen og kender hinanden på kryds og tværs, og hvor vi har tillid til hinanden? Jeg ved
godt, hvad det er for et Danmark, jeg godt vil have, for jeg tror på, at
tillid er noget af det allerfineste i vores samfund. Derfor er Radikale
Venstre også med i den her aftale.
I det hele taget er vi ret glade for, at børneministeren er kommet
på banen og gerne vil blande vores daginstitutioner. Jeg ville ønske,
at vores børneminister måske gad at snakke lidt med undervisningsministeren, for selv om vi faktisk har aftalt med hinanden i gymnasieforliget, at vi skal have blandede gymnasier, har vi altså en undervisningsminister, som stadig væk blokerer for, at der kan ske noget,
så jeg ville sætte stor pris på, at man, når vi faktisk godt kan finde ud
af det med regeringen på dagtilbudsområdet, melder sig på banen på
gymnasieområdet.
Radikale Venstre er med i den her aftale, men vi kan samtidig
også godt se nogle problemer i den måde, som selve aftalen er udmøntet på. Jeg deler sådan set kritikken af, at forslaget både er firkantet og giver kommunerne for lidt tid og i virkeligheden også for
lidt støtte. Jeg ved i hvert fald fra den radikale rådkvinde i Odense,
Susanne Crawley Larsen, at hun står over for det, man nærmest må
sige er en umulig opgave, nemlig at kunne nå det her allerede til næste år.
Helt grundlæggende har jeg også et problem med den tankegang,
og i virkeligheden også som debatten har været i dag, at det er nogle
bestemte børn, vi skal have flyttet hen et andet sted. Altså, for mig er
debatten meget større end det. Det handler ikke om at flytte en bestemt slags børn. Det handler om, at vi i det hele taget skal blandes,
og det at blande går alle veje, for jeg tror helt grundlæggende på, at
det er sundt for alle børn at se nogle andre børn, som er anderledes
end dem selv og den familie, de kommer fra.
Derfor vil jeg egentlig bare gerne bruge min ordførertale på en
opfordring til børneministeren: Skulle vi ikke sætte os sammen og
kigge på nogle af de høringssvar, der er kommet, for vi kunne måske
faktisk gøre noget, som er mere fleksibelt, og som kunne gøre, at
løsningen derude bliver bedre end det, der ligger nu? Jeg tænker i
hvert fald, at der ikke er nogen af os, der gerne vil ende der, at man
til næste år bare kommer til at busse børn rundt, fordi det ligesom er
det eneste, man kan nå, når det skal gå så hurtigt.";Lotte Rod
