split;reason;text;value
81093;title_name;":
Ifølge Skattekommissionen var det helt afgørende at sænke mellemog topskatten i den skatteomlægning, som vi foretog med forårspakke 2.0, hvor hensigten netop var at øge arbejdsudbuddet. Skattekommissionen skriver bl.a., og det står på side 32 i betænkningen:
Når målet med skatteomlægningen er at øge arbejdsudbud og
kvalitet og sikre store afledte gevinster for de offentlige finanser, er
lettelser i mellem- og topskatten nødvendige og væsentlig mere effektive end eksempelvis lavere bundskat og større beskæftigelsesfradrag.
I vores forårspakke 2.0 interesserede vi os for arbejdsudbuddet,
og jeg er jo godt klar over, at det ikke er en sag, der interesserer Socialdemokraterne på nogen særlig måde. Man stemte imod skatteomlægningen, man stemmer imod alle initiativer, der sikrer et større arbejdsudbud. For regeringen er det afgørende, når vi står over for at
skulle træffe nogle valg, at vi vil stå over for scenarier fremover,
hvor vi skal skære ned og skære ned på kernevelfærden eller skal
stoppe med at betale raske mennesker for at trække sig ud af arbejdsmarkedet, så valget vil være relativt nemt for os, nemlig, at vi ikke
vil være med til at skære ned på kernevelfærden.

Onsdag den 26. januar 2011 (S 965)";Claus Hjort Frederiksen
82328;Time;;Kl. 14:42
82339;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Kl. 14:39
82410;Time;;Kl. 14:39
82430;name_party;":
Det er jo rigtigt nok, at valget for regeringen er nemt, og det passer
jo også fuldkommen, som finansministeren sagde før til hr. Jens Peter Vernersen, og jeg tror, jeg citerer rigtigt, når jeg siger: Som i så
mange af livets forhold, må man jo træffe et valg.
Jeg spurgte helt konkret: Mener ministeren, at det er retfærdigt, at
de 100 rigeste i Danmark i år får 2,7 mio. kr. i skattelettelser, når
man i går fremlagde et brutalt indgreb over for efterlønnen og fremtidige folkepensionister? Altså, er det udtryk for retfærdighed i finansministerens optik? Det var sådan set det enkle spørgsmål, som
jeg stillede, og det synes jeg man må svare på. For hvis man svarer
ja, er man jo ærlig. Så siger man, at man som i så mange andre af
livets forhold har truffet et valg. Vi vil give millionærerne kæmpe
skattelettelser, 2,7 mio. kr. i gennemsnit til de 100 rigeste i Danmark
i år og i øvrigt de år, der kommer, og samtidig siger vi til efterlønsmodtagerne, fremtidens folkepensionister: Ved I hvad, den der efterløn, som vi lovede jer i 2006 var sikker, den der folkepensionsalder,
som vi lovede lå fast, ændrer vi nu: I kan glemme det.
Det er jo det valg, som jeg forstår at man som i så mange af livets
forhold er nødt til at træffe, som regeringen siger. Så må man jo sige,
at man mener, at det er udtryk for en højere retfærdighedssans, at de
100 rigeste i Danmark i gennemsnit skal have 2,7 mio. kr. i skattelettelser, mens smeden, mureren, tømreren, SOSU-assistenten, pædagogen, ingeniøren og andre, som kæmper hver eneste dag på arbejdsmarkedet, mister efterlønnen.
Så derfor spurgte jeg, om finansministeren mener, at det at give
de 100 rigeste i gennemsnit 2,7 mio. kr. i skattelettelser, mens man
afskaffer efterlønnen og forringer folkepensionen, i finansministerens optik er retfærdigt. Det kan man svare ja eller nej på.";Morten Bødskov
84275;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:41
84338;Time;;Kl. 14:41
84382;title_name;":
Vi gennemførte en skattereform, hvor vi lettede mellem- og topskatten, og det er måske gået hr. Morten Bødskovs næse forbi, men i forbindelse med genopretningspakken udskød vi jo den sidste indfasning af topskatten, i erkendelse af at krisen her har slået økonomien
ud af kurs og vi må bære byrder alle sammen. Så det har vi jo rent
faktisk gjort i genopretningsaftalen.
Men man kan sige, at forskellen på regeringen og på S og SF jo
er graden af ærlighed over for de problemer, som vi står over for. Hr.
Morten Bødskov står her uge efter uge i Folketingssalen, og jeg kan
se efterhånden også dag efter dag på TV 2 News, og fortæller landets seere, at der findes en mirakelkur, hvor man kommer ud af den
her krise, ved at ingen skal spare, og vi kan øge udgifterne på alle
områder, og så vil det af en eller anden mystisk grund, som ingen
økonomer – bortset fra Arbejderbevægelsens Erhvervsråds økonomer og en lille enklave oppe på Aalborg Universitet – kan se kan
løse landets problemer på den her måde. Det er jo forunderligt, at der
ikke er nogen, der kan se den vej, som hr. Morten Bødskov anviser,
nemlig at afbetale gæld med ny gæld. Det er jo det, vi gør op med,
og i den forbindelse må der træffes nogle valg.";Claus Hjort Frederiksen
85611;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.

15";Kl. 14:42
85696;name_party;":
Vi er enige i, at rudekuverterne skal åbnes og regningerne skal betales. Vi er også enige i, at alle skal svare enhver sit, og at man ikke
skal leve for lånte penge – hvis regeringen bare ville sikre, at der også var lidt balance i det, man lavede, og at man ikke skævvred Danmark midt i en krise, sådan som man jo er i gang med det nu: det er
det, man gør. Jeg mener, at det bare er et helt almindeligt spørgsmål,
der bliver stillet. Altså, er det udtryk for, hvordan regeringen ser på
udviklingen af et retfærdigt samfund, at de 100 rigeste i det her land
i gennemsnit skal have 2,7 mio. kr. i skattelettelser, mens en SOSUassistent, som har slidt og slæbt og jo ganske ofte fået mindst ud af
det, nu får fjernet efterlønnen og får at vide: Du kan gå på folkepension på den anden side af de 70 år uden mulighed for at gå på efterløn?
Kan man ikke bare sige det til danskerne, som det er? Det er bare
det eneste, vi forlanger. Og al snak om vores planer og alt muligt andet kan vi tage et andet sted. Det her er regeringens politik, vi spørger til: Er det retfærdigt at give de 100 rigeste i gennemsnit 2,7 mio.
kr. i skattelettelser, mens SOSU-assistenten skal på gå på arbejde,
indtil hun er over 70 år, uden mulighed for at gå på efterløn?";Morten Bødskov
86951;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:44
87014;Time;;Kl. 14:44
87058;title_name;":
Jeg vil sige til hr. Morten Bødskov, at flytningen af folkepensionsalderen jo er en beslutning, vi har truffet i fællesskab. Den blev truffet
med velfærdsaftalen i 2006. Jeg lagde godt mærke til, at fru Helle
Thorning-Schmidt fremhævede en 33-årig SOSU-assistent, der ville
gå på efterløn som 70-årig, men det er jo i den aftale, som hr. Morten Bødskov stemte for, og som jeg stemte for, og derfor er det jo på
en eller anden måde tankevækkende, at vi skal stå her onsdag efter
onsdag, debat efter debat, hvor Socialdemokraterne fralægger sig
enhver del af ansvaret for, hvordan vi videreudvikler det her samfund.
Jeg må erkende, at krisen har slået Danmark ud af kurs. Den skattereform, vi gennemførte, hvor flere hundrede tusinde danskere fik
skattelettelser, er en del af at styrke holdbarheden i dansk økonomi.
Den fik flere ud på arbejdsmarkedet og har givet incitament til at
præstere nogle flere timer, og det er den vej, vi skal gå, men Socialdemokraterne vil rulle alle disse ting tilbage. Det er jo derfor, det er
forunderligt, at Socialdemokraterne kan få økonomien til at hænge
sammen.";Claus Hjort Frederiksen
88167;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Kl. 14:45
88238;Time;;Kl. 14:45
88258;name_party;":
Hvis ikke Socialdemokraterne havde været med til at sikre et flertal
bag den velfærdsaftale, vil lavede i 2006, garanterer jeg for, at de
problemer, som regeringen har skabt med store ufinansierede skattelettelser, og de huller, man har slået i kassen med store ufinansierede
skattelettelser, jo havde været meget, meget større.
Socialdemokraterne vedstår sig sit ansvar for den velfærdsaftale,
men det, finansministeren og i øvrigt statsministeren – hvis nogen så
ham i går i tv-aviserne – glemmer at fortælle, er jo hele sandheden.
For vi har sagt ja til en hævelse af folkepensionen, men under forudsætning af, at der var en efterløn. Hvad vi ikke har sagt ja til, hvad
regeringen også glemmer at fortælle, er, at man fremrykker – man

16

Onsdag den 26. januar 2011 (S 967)

fremrykker – stigningen i folkepensionen. Og hvad betyder det? Ja,
det betyder, at over 450.000 danskere, som er lige over 50 år – til de
er 56 år – nu får forringet mulighederne for folkepension. Det var ikke en del af velfærdsaftalen. Hvis man havde holdt sig til velfærdsaftalen, havde man kunnet tage ord som troværdighed, sikkerhed og
stabilitet i sin mund, men det gør man ikke: det er de løfter, man bryder nu.";Morten Bødskov
89467;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Det er ministeren.";Kl. 14:46
89542;Time;;Kl. 14:46
89586;title_name;":
Så er vi jo tilbage på kendt mark igen, for Socialdemokraternes løsning på det spørgsmål, vi står med her, er jo de famøse 15 mia. kr.,
som ingen kan få at vide før valget hvad indebærer. Der er en dobbelttydelighed, med hensyn til om man kan ændre efterlønnen, eller
om man ikke kan ændre efterlønnen. Nogle siger, at det kan man ikke. Fru Helle Thorning-Schmidt siger, at man også kan se på efterlønnen. Vil man rulle dagpengene tilbage? Vil man pålægge danskerne at skulle arbejde 1 time mere? Alle disse ting kan vi jo ikke få
besked om, når vi diskuterer med Socialdemokraterne, for man vil
snakke med Harald Børsting efter valget, og så vil man trylle et eller
andet frem.
Jeg bryder mig ikke om, at man kører på frihjul hele tiden i det
politiske. Hr. Morten Bødskov er nødt til over for vælgerne at forklare – da han er meget uenig i regeringens politik – hvordan det så
er, at hr. Morten Bødskov vil løse de udfordringer, som det danske
samfund står over for. Og der er det jo tankevækkende, at hr. Morten
Bødskov ikke vil fortælle det før valget. Jeg synes da, at hr. Morten
Bødskov skulle fortælle børnefamilierne, hvor mange timer ekstra
det er, at børnefamilierne skal arbejde for at opfylde hr. Morten Bødskovs 15 mia. kr. Det er da nogle af de ting, som jeg synes vælgerne
skal have mulighed for at vurdere den dag, de skal sætte kryds.";Claus Hjort Frederiksen
90949;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til finansministeren af hr.
Morten Bødskov.";Kl. 14:48
91111;Time;"Spm. nr. S 967
6) Til finansministeren af:";Kl. 14:48
91174;name_party;":
Forstår ministeren, at pensionister, der oplever besparelser på deres
hjemmehjælp, mener, at det er uretfærdigt, at de 100 rigeste danskere af regeringen i 2011 i gennemsnit får 2,7 mio. kr. i skattelettelser?
Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Morten Bødskov
91455;Time;;Kl. 14:48
91475;name_party;":
Spørgsmålet er inden for samme bane, og det lyder: Forstår ministeren, at pensionister, der oplever besparelser på deres hjemmehjælp,
mener, at det er uretfærdigt, at de 100 rigeste danskere af regeringen
i 2011 i gennemsnit får 2,7 mio. kr. i skattelettelser?";Morten Bødskov
91747;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:48
91811;Time;;Kl. 14:48
91855;title_name;":
Nu må jeg så understrege igen, at der jo ikke er skåret ned på kernevelfærden i kommunerne. Vi bruger, når 2011 er gået, 74.000 mio.
kr. mere, end vi brugte i 2001, på kernevelfærdsområderne – børnepasning, skole, ældre, sundhed – og derfor vil jeg som indledning på
den her diskussion sige, at det jo ville klare begreberne lidt, hvis hr.
Morten Bødskov kunne nævne bare ét forslag, hvor denne regering
har pålagt kommunerne at spare.
Hr. Morten Bødskovs gruppefæller går rundt og siger, at regeringen har vedtaget besparelser over for kommunerne, men det er jo ikke rigtigt. Vi har ved kommuneaftalerne lagt alle kommunernes budgetter sammen, og så har vi sagt, det er o.k., at noget finansieres, ved
at nogle kommuner får skatteforhøjelser, andre får fra en pulje, men
generelt leverer staten pengene til det her.
Det, der er problemet i hr. Morten Bødskovs eksempel, er, at
kommunerne så ikke overholder budgetterne, og nogle kommuner
må så spare på forskellige områder. Det udmønter sig så forskellige
steder, men men det er ikke som følge af en eneste beslutning, som
regeringen har truffet.";Claus Hjort Frederiksen
92964;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Kl. 14:50
93035;Time;;Kl. 14:50
93055;name_party;":
Årsagen til, at spørgsmålet er stillet, er jo, at der temmelig sikkert
sidder mange pensionister og kigger på den her diskussion nu, og der
er temmelig sikkert en hel del af dem, som har oplevet, at den hjemmehjælper, som eventuelt i dag lige nu skulle være kommet på besøg
for at gøre rent i hjemmet, ikke længere har den tid, vedkommende
havde før. Der er masser af kommuner, som sparer nu på hjemmehjælpen til de ældre, der er masser af kommuner, som sparer på den
praktiske hjemmehjælp, der er masser af kommuner, som laver andre besparelser, som rammer vores pensionister og vores ældre, og
der tror jeg, man må sige, at for dem er det en overraskelse at høre
en finansminister fuldkommen fralægge sig ansvaret for hver eneste
besparelse, som finder sted i kommunerne og for den sags skyld også i regionerne lige i øjeblikket.
Det er da en ansvarsløshed og en uansvarlighed, at man ikke vil
vedstå sig sit ansvar, og finansministeren – det er dig, der sidder for
bordenden, når der forhandles økonomiske aftaler (Tredje næstformand (Holger K. Nielsen): Finansministeren) ... finansministeren,
der sidder for bordenden og når der forhandles økonomiske aftaler
med kommunerne og for den sags skyld også regionerne, det er finansministeren, der udstikker de rammer, inden for hvilke kommunerne kan prioritere, og det er finansministeren, der lægger overlæggeren for, hvad man kan bruge eksempelvis i år, 2011, af økonomi i
kommunerne – sidder så her og siger: Jamen det er ikke mit ansvar,
hvad der sker ude i kommunerne, jeg har ikke noget med det at gøre
overhovedet.
Er beskeden til de pensionister, som undrer sig over, at regeringen med den ene hånd giver de 100 rigeste i Danmark 2,7 mio. kr. i
skattelettelser i gennemsnit i år, mens pensionisterne ser, at deres
hjemmehjælper ikke kommer og gør rent, som de gjorde tidligere:
Det har vi ikke noget ansvar for, det har ikke noget med os at gøre,
vi har intet ansvar for det?";Morten Bødskov
