split;reason;text;value
215521;Time;(Ordfører);Kl. 16:34
215550;name_party;":
Jeg kunne ikke lade være med at sidde under den forrige talers indlæg og synes, at det er sådan lidt sjovt, ikke? Nu har man selv haft
magten i 10 år, hvor vi jo godt kan blive enige om, at der er levnet
plads til forbedring, men når man så holder sin ordførertale her ved
forespørgselsdebatten – jeg ved godt, at den er skrevet på forhånd, vi
har jo alle sammen siddet og gjort nogle forberedelser, inden vi kom
– forholder man sig nærmest overhovedet ikke til ministerens grundige tale, hvor ministeren fortæller om regeringens værdier på det
her område og lægger linjerne for den måde, vi faktisk har tænkt os
at dreje ældrepolitikken på fremover. Men i stedet for bruger man
hele sin tale på sådan at bekæmpe spøgelser og tale om alle de frygtelige ting, man sådan lidt selv har fundet på den her forfærdelige regering vil gøre, på trods af at ministeren i sin tale ikke én, men to
gange sagde, at selvfølgelig er den her regering ikke ude på at afskaffe det frie valg. På trods af det stiller Venstres ordfører sig herop
og siger direkte, at regeringen vil afskaffe det frie valg. Jeg synes
faktisk godt, at man lige kan forholde sig til det, der trods alt bliver
sagt.
Når det så er sagt, vil jeg selvfølgelig også meget gerne nå her i
min tale at kvittere for, at Dansk Folkeparti rejser den her diskussion. Jeg synes, det er vigtigt, at vi drøfter, hvordan vi kommer videre
med ældreområdet, hvordan vi imødeser de ganske store udfordringer, som vi står over for på det her område. Og selv om det er vigtigt
at diskutere rulleborde, robotstøvsugere og saftevand, synes jeg også, det er rigtig vigtigt, at vi her i fællesskab kan løfte os en lille
smule op og også drøfte visioner, drøfte, hvilken retning vi skal i.
Her tror jeg, det er ganske vigtigt, at vi husker at skelne, når vi
taler om de ældre. For det er jo sådan, at dem, som er ældre i dag, er
lige så forskellige, som alle vi andre er. Der er en gruppe af de ældre, som har et stort behov for ekstra hjælp og omsorg, og så er der
en anden gruppe, som lige er trådt ud af arbejdsmarkedet og er ved

Tirsdag den 21. februar 2012 (F 14)

at begynde et nyt kapitel af deres liv, men som har en masse ressourcer på mange forskellige måder. Derfor skal der jo også være flere
spor, måske især to, i vores ældrepolitik, og det handler om, at vi for
det første skal sikre, at ældre kan bidrage og deltage i samfundet
længst muligt – også gennem tiltag på arbejdsmarkedet, som sikrer,
at det er attraktivt for ældre, og sikrer, at flest muligt kan og ønsker
at bidrage og ønsker at være en del af et arbejdsfællesskab – og at vi
for det andet skal sikre, at mennesker, når de så på grund af alder eller på grund af sygdom får brug for vores pleje og omsorg, får den
rigtige og den nødvendige hjælp.
Langt de fleste ældre vil jo fremover være kendetegnet ved, at de
bevarer deres fysiske funktionsevne langt oppe i alderen, og samtidig ved vi også, at det, som de fleste ældre borgere ønsker sig allermest, er et aktivt seniorliv, hvor de selv bestemmer. De ønsker at
tage ansvar for eget liv og ønsker at kunne klare sig uden hjælp, og
derfor skal vores ældrepolitik i fremtiden jo også være i stand til at
støtte vores borgere i de ønsker. Og der er måske også plads til forbedring.";Maja Panduro
218807;Time;"Derudover er der jo ikke alene økonomiske, men sandelig også
menneskelige ressourcer at hente, hvis vi kan hjælpe borgere til at
klare sig længere uden hjælp fra kommunen, fordi de er bedre fungerende. Det vil være en samfundsøkonomisk fordel, men det vil i den
grad også være en stor fordel for den enkelte, at man kan klare sig
uden praktisk og personlig pleje.
Vi havde jo ligesom sikkert andre det her på gruppemødet i morges, og der sagde en af mine kolleger noget ret klogt. For vi diskuterede nemlig det, man gør i Fredericia, og som mange af os her jo
kender og er vældig inspireret af, og vi har drøftet det før, som handler om, at man skal kunne blive længst muligt i eget hjem. Så sagde
hun: Måske skal vi også blive bedre til at sikre, at man kan blive
mest muligt i eget liv. Og det handler om, at vi jo har nogle borgere,
som måske nok også begynder at have svært ved at huske eller bliver
lidt forvirrede en gang imellem, men hvor vi altså – bl.a. ved hjælp
af velfærdsteknologi – kan gøre virkelig meget, for at de også bliver
ved med at føle, at det er deres liv, at vi ikke tager bestemmelsen fra
dem, at vi ikke tager følelsen af, at det her er deres liv, fra dem. Det
skal vi også huske på.
Så skal vi allermest huske på, at ældre mennesker er en ressource. De ældre har igennem et langt liv bidraget til det velfærdssamfund, som vi alle sammen sætter så stor pris på. Det skal vi værdsætte, og vi skal sørge for, at man fortsat har mulighed for at bidrage på
hver sin måde, også når man er kommet en lille smule op i årene.
Så skal jeg med formandens tilladelse læse et forslag til vedtagelse op på vegne af Socialdemokraterne, Radikale Venstre, SF og Enhedslisten:
Forslag til vedtagelse
»Folketinget understreger, at medbestemmelse, selvhjulpenhed, tryghed og værdighed er vigtige værdier i ældrepolitikken.
Folketinget konstaterer, at den økonomiske krise samt den demografiske udvikling med langt flere ældre betyder store udfordringer
for velfærdssamfundet.
Samtidig viser udviklingen, at flere ældre vil være mere raske og
ressourcestærke og vil forvente at kunne fortsætte deres hidtidige liv.
Samtidig vil en voksende gruppe ældre have brug for pleje og omsorg.
Folketinget opfordrer til, at der sikres social balance i ældrepolitikken, så plejen og omsorgen til svage ældre fremover baseres på
disse værdier.
Folketinget understreger vigtigheden af at frigøre ressourcer ved
at afskaffe bureaukrati og unødig kontrol.
Folketinget opfordrer alle relevante myndigheder til at arbejde
med Ældrekommissionens anbefalinger om livskvalitet og selvbe-

35

stemmelse på plejehjem. Folketinget anerkender de tanker, som har
været fremme om at undersøge og forbedre hjemmeplejen, og opfordrer regeringen til at lade dem indgå i overvejelserne i forbindelse
med en socialreform.«
(Forslag til vedtagelse nr. V 26).";Kl. 16:38
221653;Time;;Kl. 16:41
221697;title_name;":
Tak for det. Det forslag indgår i de videre forhandlinger.
Der er en kort bemærkning fra fru Anne-Mette Winther Christiansen.";Lars Christian Lilleholt
221834;Time;;Kl. 16:41
221871;name_party;":
Tak. Jeg kan så forstå, at fru Maja Panduro prioriterede at bruge sin
taletid på også at tale til mig, og det var jo meget venligt, men jeg fik
ikke det svar, jeg havde brug for. Jeg har jo kigget på det regeringsgrundlag, der ligger, og jeg kan se, at man undersøger mulighederne
for at give de ældre borgere ret til flere digitale løsninger, bl.a. vil
man se på, hvordan man kan erstatte hjemmebesøgene med videosamtaler. Når det er sådan, vil jeg på den baggrund gerne have et
svar fra ordføreren eller en uddybning af, hvad det er, man mener vil
fremmes ved sådanne tiltag. Er det det sociale samvær, er det kontakten, er det aktiviteter, der vil blive fremmet ved at lave en videosamtale i stedet for med den ældre?";Anne-Mette Winther Christiansen
222603;Time;;Kl. 16:42
222647;title_name;":
Ordføreren.";Lars Christian Lilleholt
222670;Time;;Kl. 16:42
222688;name_party;":
Jeg tror, at vi, uanset om vi taler om videosamtaler eller om robotstøvsugere eller andre måder at bruge ny teknologi på, bliver nødt til
lige at skrue lidt ned for automatreaktionerne, for dem er der mange
af, og de automatreaktioner drejer sig i forbindelse med videosamtaler om, at den ældre aldrig nogen sinde skal se et rigtigt levende
menneske igen, og når vi snakker om robotstøvsugere, er det sådan
nogle ottearmede monstre, der kommer ind og vælter alting og sluger den ældres hår eller et eller andet. Velfærdsteknologi kan også
bare være et meget konkret hjælpemiddel, som gør livet en lille smule nemmere: Det kan være videosamtaler, det kan også være robotstøvsugeren, som gør, at man faktisk har en større selvbestemmelse.
Det kan være det eksempel, som min kloge kollega, som jeg nævnte
før, der talte om »mest muligt i eget liv«, nævnte, og det var, at man
kan give ældre borgere, som f.eks. er demente, en lille nøglering,
som kan låse deres dør op, når de kommer hen til den.
Alle de her små ting handler ikke om, at vi skal spærre den ældre
inde med en hel masse teknologi og robotter og sådan noget, det
handler om, at vi skal gøre det smart, og at vi skal turde tænke lidt
ud af boksen, og at vi, hvis vi formår at bruge teknologien på den
rigtige måde, kan frigøre ressourcer til den rigtige pleje, til det rigtige samvær, til alle de ting, som er rimelig meget vigtigere, end om
det er nogle hænder, der holder på et støvsugerhåndtag, eller om det
er sådan en lille rund fætter, der suser rundt. Jeg synes egentlig, vi
alle sammen skulle sætte os ned og drøfte meget seriøst, men også
fordomsfrit, i stedet for at være bange for alt, hvad der hedder teknologi.
Det var jo også sådan indtil for ikke så mange år siden, at en opvaskemaskine var noget frygtelig nymodens, og i dag er det noget,
som vi betragter som ret almindeligt, og som frigør en masse ressourcer, faktisk også for nogle af vores hjemmehjælpere.

36

Tirsdag den 21. februar 2012 (F 14)";Maja Panduro
224678;Time;;Kl. 16:44
224722;title_name;":
Fru Anne-Mette Winther Christiansen.";Lars Christian Lilleholt
224770;Time;;Kl. 16:44
224807;name_party;":
Jeg snakker ikke om ottearmede monstre eller om andre situationer.
Jeg laver ikke drama ud af det her. Jeg prøver at spørge, hvad man
forestiller sig hos Socialdemokraterne vil være en løsning her. Jeg
fik så at vide, at man altså ønsker at fjerne det frie valg, fordi man
ønsker at styre det andetsteds fra, for det blev ikke garanteret, at det
frie valg vil bestå. Og tak, nu er det klart, det er helt tydeligt, og jeg
har forstået linjen.";Anne-Mette Winther Christiansen
225260;Time;;Kl. 16:44
225304;title_name;":
Ordføreren.

teknologi giver, og at vi også tør og måske ikke sådan bare automatisk tænker: Puha, nej, det er noget elektronisk, det er sikkert farligt.
For der findes så mange smarte løsninger, lige fra noget, som måske
ikke er så fedt at tale om, nemlig elektroniske toiletbrætter, der gør,
at man kan gå på toilettet uden at skulle have hjælp, til den nøglemodel, jeg talte om før, til en robotstøvsuger. Jeg tror bare, at vi skal
lade være med at være så bange for det .
Det er ikke ensbetydende med, at vi skal tvinge alle ældre til at
købe robotstøvsugere. Det tror jeg ikke er modellen lige nu, men det
er jo heller ikke det, som økonomi- og indenrigsministeren foreslår.
Det, hun siger, er, at vi også bliver nødt til at se på det her, og det
tror jeg er meget rigtigt.";Lars Christian Lilleholt
226093;Time;;Kl. 16:47
226137;title_name;":
Karin Nødgaard.";Lars Christian Lilleholt
226164;Time;;Kl. 16:47
226175;Time;;Kl. 16:44
226193;name_party;":
Det er på en måde lidt imponerende, at efter at jeg har sagt, at Socialdemokraterne ikke vil afskaffe det frie valg – socialministeren
sagde det to gange i sin tale – så er Venstres konklusion, at vi vil afskaffe det frie valg. Altså, så overgår det åbenbart mine pædagogiske
evner at forklare Venstres ordfører noget andet, og det må jeg jo så
leve med, men jeg håber, at andre tilhørere måske har forstået, at Socialdemokraterne ikke er ude på at afskaffe det frie valg.";Maja Panduro
226677;Time;;Kl. 16:45
226721;title_name;":
Fru Karin Nødgaard.";Lars Christian Lilleholt
226752;Time;;Kl. 16:45
226773;name_party;":
Tak. Jeg synes, at der er blevet sagt mange interessante ting, og jeg
anerkender også, at når man er i en regering, består den somme tider
af flere partier, og det gør den jo også for tiden. Derfor synes jeg
egentlig også, at det kunne være interessant nu at høre fru Maja Panduro komme lidt ind på hele det her spørgsmål om de udmeldinger,
der har været fra økonomi- og indenrigsministerens side. Er det
egentlig noget, som Socialdemokraterne bakker op sådan helhjertet?
For det er jo således, at økonomi- og indenrigsministeren den 1. februar var ude at sige, at det skal være lovligt for landets kommuner
at give afslag på støvsugning i hjemmet, med henvisning til at borgeren kan anskaffe sig en robotstøvsuger og klare alle nullermændene
selv. Det er jo meget kontant, må man sige. Og hvis ikke det var lovligt, ville ministeren så gøre det lovligt.
Jeg synes jo, at det er meget bombastisk at melde sådan noget ud,
og når man sådan generelt tænker på Socialdemokraternes holdning
på det her område, også omkring brugerbetaling, så må det da egentlig skurre fælt i en socialdemokrats øre, og det vil jeg egentlig gerne
lige høre ordføreren komme med en kommentar til.";Karin Nødgaard
