split;reason;text;value
134214;Time;"Hvis man har en skattepligtig indkomst på
100.000 kr., hvor bundskatten skulle være sat
ned i år, vil man med den almindelige pris- og
lønudvikling på ca. 3,5 pet. have en skattepligtig
indkomst på 103.500 kr. næste år. Hvis der var
gennemført en skattelettelse på 0,22 pet. i år, ville man have fået en skattelettelse på 220 kr. Nu
får man den så næste år med samme procentsats, men et højere beløb, og så vil man få 227,70
kr. i skattelettelse.
Hvad svarer det til? Ja, det svarer til en forrentning på 3,5 pet. efter skat. Hvad sker der,
hvis ting bliver forrentet? Ja, så sker der det, at

3257

den forrentning, man får, også skal gå til at dække inflation og andet. Det er jo det, der er med til
at gøre, at vi hele tiden har en lønstigning, som
er med til at dække den inflation, der måtte opstå. Derfor får man med regeringens forslag her
også en forrentning svarende til den forventelige lønudvikling, der vil være i samfundet fra i år
til næste år, og derfor er det ikke nødvendigt at
gennemføre det meget sympatiske forslag om
nu at sikre overholdelse af skattestoppet. Det vil
ikke bare være en overholdelse, det vil være en
overopfyldelse af skattestoppet at gennemføre
hr. Nick Hækkerups forslag.
Jeg kan såmænd godt kigge med sympati på
et forslag om at sænke skatten yderligere 100
mio. kr., og hvis hr. Nick Hækkerup også vil anvise, hvorfra partiet havde tænkt sig at finansiere de yderligere 100 mio. kr., så synes jeg, vi måske skulle tale om, hvor vi kunne bruge den
yderligere finansiering til yderligere skattelettelser mere målrettet og mere effektivt end ved at
gennemføre det her, hvor borgerne allerede er
blevet kompenseret.
Men jeg er altid tilhænger af at kunne lette
skatten, og hvis hr. Nick Hækkerup reelt mener,
at der er behov for en yderligere skattelettelse,
ja, så bidrager jeg gerne til det. Jeg håber så, at
det kan gøres mere målrettet og direkte end her,
hvor borgerne allerede er kompenseret.";Kl. 12:17
136160;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til skatteministeren. Der er en kort bemærkning fra hr. Nick Hækkerup.";Kl. 12:19
136285;Time;;Kl. 12:19
136303;name_party;":
Nu bliver der jo læsset tal på bordet her, men jeg
vil sådan set bare have en bekræftelse fra skatteministeren af, at hvis det under den fortsatte behandling af forslaget viser sig, at borgerne realøkonomisk ikke får en forrentning af beløbet,
som de kunne have opnået, hvis de f.eks. havde
haft pengene investeret i obligationer eller andet, så vil regeringen være villig til at sikre, at
borgerne får den reelle kompensation. Det er sådan set alene det, der er mit ærinde.
Så hvis det, når trådene redes ud, viser sig, at
det, jeg siger, og det, Socialdemokratiet fremfører, er rigtigt, behøver vi ikke lave sammenligninger med frikirker og Ruth Evens eller meget
andet: så kan vi simpelt hen bare holde os til at
sikre, at borgerne får deres egne penge.";Nick Hækkerup
137071;Time;"Tredje næstformand (Holger K. Nielsen):
Skatteministeren.

3258

Mandag den 14. april 2008 (L 157)";Kl. 12:20
137182;Time;;Kl. 12:20
137217;title_name;":
Jamen når det viser sig, at Socialdemokratiet
ikke havde ret i deres antagelser, håber jeg, at
partiet vil bakke op om regeringen. For det, vi
skal sammenligne med, er jo ikke en spekulativ
forrentning med stor eller lille risiko, men en
sikker forrentning, i forhold til at pengene er så
sikre som statens økonomi, hvilket i de her år er
meget sikkert, og derfor, at renteniveauet selvfølgelig også skal være derefter.
Når man så kigger på, at renteniveauet helt
præcis vil svare til den gennemsnitlige lønudvikling i Danmark, er jeg sikker på, at vi også
har en forrentning, der gør, at danskerne vil
have en tilfredshed med den forrentning, som
regeringen har lagt til grund her i lovforslaget,
og som er en del af finanslovaftalen.
Så jeg håber, at vi netop kan få en bred enighed om lovforslaget her, når Socialdemokratiets
trosmæssige forvirring er afklaret, og jeg glæder
mig især over, at også SF nu er kommet så tæt på
skattestoppet, at de vil stemme for noget, som er
lavet ud fra skattestoppets principper. Det nærmer sig som sagt en situation, hvor de to eneste
partier, der står isoleret tilbage, er Enhedslisten
og Det Radikale Venstre, men det tager vi så hen
ad vejen.";Kristian Jensen
138413;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Nick Hækkerup.";Kl. 12:21
138482;Time;;Kl. 12:21
138500;name_party;":
Jeg skal takke skatteministeren for at bekræfte,
at regeringen har tænkt sig at forrente de her
penge realøkonomisk, og jeg er sikker på, at vi
undervejs i behandlingen vil kunne finde ud af,
at den underkompensation, der sker med det
forslag, som foreligger nu, kan rettes op. Finansieringen er jo ikke så svær: regeringen har jo de
ekstra renteindtægter det her år.";Nick Hækkerup
138879;Time;"Tredje næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 12:22
138947;Time;;Kl. 12:22
138982;title_name;":
Jeg synes da, at det er interessant, hvis Socialdemokratiet nu vil være med til, at ekstraordinære
skatteindtægter og rentebesparelsen derfra skal
gå til at gennemføre nye skattelettelser. Den finansieringsform vil jeg notere mig til senere
brug i andet arbejde, for jeg er stadig væk overbevist om, at når vi har gennemført en udvalgsbehandling på det her område, vil også hr. Nick

Hækkerup og Socialdemokratiet se, at den model, som regeringen har lagt på bordet, sikrer
borgerne en forrentning ved, at deres skattelettelser først kommer i 2009.
Det, jeg kan forstå på Folketingets partier i
dag, er, at der er en meget bred enighed om, at
borgerne skal have deres skattelettelse, og det er
jeg meget tilfreds med.";Kristian Jensen
139711;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Petersen for en kort bemærkning.";Kl. 12:22
139805;Time;;Kl. 12:22
139826;name_party;":
Jeg bliver nødt til at tage ordet for ikke at gøre
skatteministeren alt for glad på en mandag, hvor
vejret begynder at svigte, og det håber jeg også
humøret vil gøre, når jeg bliver nødt til at meddele ham, at SF altså ikke støtter skattestoppet.
Skattestoppet udhuler finansieringen af vores
fælles velfærd, og skattestoppet skaber mere
ulighed. Derfor støtter SF det ikke. Så skatteministeren må ikke gå herfra i den tro, at han nu
kan regne med os på skattestoppets hold fremover.
Jeg vil tværtimod gerne stille det spørgsmål
til ministeren, da det jo er kommet frem i debatten i dag, om det er en direkte konvertering fra
de skattelettelser, der gives med det her forslag,
til, at man skal forringe kommuneaftalerne med
det samme beløb. Kan ministeren afvise, at det
er det, der vil blive tilfældet? Det vil være relevant for den fremtidige skæbne for det her forslag.";Jesper Petersen
140710;Time;"Tredje næstformand (Holger K. Nielsen):
Skatteministeren.
홢";Kl. 12:23
140780;Time;;Kl. 12:23
140815;title_name;":
Nu synes jeg, at hr. Jesper Petersen begynder at
blive nervøs for et tilsagn, som hr. Jesper Petersen kom med i starten om at ville støtte forslaget.
For det første har jeg ikke sagt, at SF skulle
støtte skattestoppet. Jeg sagde, at SF nærmede
sig det punkt, hvor man begyndte at støtte
skattestoppet. Og som andre, må jeg bare sige,
har jeg jo læst aviser fra morgenstunden, og jeg
har bl.a. læst Dagbladet Børsen og blev også i
går foreholdt nogle af de udtalelser, der var om,
at SF nu nærmede sig og ville støtte skattestoppet. Det har jeg bare tilladt mig at være glad for,
og det vil jeg stadig væk tillade mig at være glad
for, medmindre hr. Jesper Petersen vil sige, at de

Mandag den 14. april 2008 (L 157)
udtalelser, der er fremkommet i Dagbladet Børsen, slet ikke har hold i virkeligheden.
For det andet vil jeg, hvad angår spørgsmålet
om kommuneøkonomi, sige, at jeg desværre
ikke har kompetence og indsigt til at udtale mig
om det. Det er forhold, som forhandles under finansministeren, og jeg har ikke på nogen måde
mulighed for eller evne til at foregribe de forhandlinger, der skal være med Kommunernes
Landsforening - mellem en af mine kollegaer og
naturligvis KL.";Kristian Jensen
142010;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Petersen.";Kl. 12:24
142081;Time;;Kl. 12:24
142102;name_party;":
Det er udmærket, at skatteministeren har læst
Børsen, men han må også sørge for at læse den
rigtigt, for det, der står, er jo ikke, at SF nærmer
sig og støtter skattestoppet, men det er jo, at jeg
for egen regning har udtalt, at det at lave skattepauser efter en skattereform, der giver borgerne
en vis tryghed, kan være en god idé. Så skatteministeren skal passe på, at han ikke overfortolker det, han læser, heller ikke det, der står i Børsen.
Jeg trækker såmænd ikke i land i forhold til
tilsagnet til det her forslag. SF ser gerne skattelettelser i bunden, der jo er en noget anden kurs
end den, regeringen har fulgt hidtil, hvor især
de bedst stillede har fået lettelser via lettelser i
topskatten. Men jeg synes, at det er interessant,
at vi ikke kan få bekræftet her, at det ikke kommer til at gå ud over kommunerne. Man må håbe, at der foregår en koordinering i regeringen,
så Folketinget kan få klar besked om, hvad konsekvenserne af de her lovforslag, der bliver lagt
frem, egentlig er.";Jesper Petersen
143110;Time;"Tredje næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 12:25
143178;Time;;Kl. 12:25
143213;title_name;":
Nu kunne jeg læse i Børsen, at Børsens kilder
kunne sige, at selv om hr. Jesper Petersen kom
med udtalelsen på egne vegne, var der forståelse
for, at den var understøttet af partiledelsen i SF,
og jeg har jo lidt kendskab til, hvorledes sådanne kilder fungerer og udtalelser fremkommer. Så
jeg er nu ret sikker på, at selv om man nu ikke er
helt glad for at ville stå ved det, gør man det,
fordi SF har set styrken i skattestoppet og nærmer sig, ikke tilslutter sig, men nærmer sig en
tilslutning af det.

3259

Hvad angår det her lovforslag, vil jeg bare sige, at jeg hverken kan eller vil komme med spekulationer om, hvorledes forhandlinger mellem
finansministeren og KL, der endnu ikke er påbegyndt, men skal gennemføres til sommer, vil ende. Det kan jeg ganske enkelt ikke stå her og
komme med noget som helst kvalificeret bud
på. Derfor er det altså vigtigt at respektere de arbejdsdelinger, der er.
Hr. Jesper Petersen sagde her til sidst, at man
ville en anden kurs end den, regeringen har gennemført via lettelser i topskatten. Dertil må jeg
sige, at det ikke er meget, vi har gjort på den
front endnu. Jeg går ud fra, at det var en fortalelse. Det kunne være meget naturligt, eftersom SF
i weekenden også begyndte at snakke om lettelser i. topskatten og vi jo nu er flere og flere, der
snakker om, at der skal lettes på skatten. Så jeg
vil bare for mit vedkommende sige, at jeg ikke
kommer med bud på, hvor skatten på arbejde .
skal lettes, før Skattekommissionen er færdig
med sit arbejde.
Jeg glæder mig over, at så mange andre deltager i debatten og deltager aktivt med forskellige
bud på, hvor lettelserne skal være, men jeg mener, at det er vigtigt, at vi fra regeringens side lader Skattekommissionen gennemføre deres arbejde i ro og mag, og så skal vi nok vende tilbage
til sagen næste forår.";Kristian Jensen
145033;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Der er bedt om en anden runde, og det er
først hr. Nick Hækkerup.
Jeg må gøre opmærksom på, at det foregår fra
talerstolen.";Kl. 12:27
145212;Time;(Ordfører);Kl. 12:28
145241;name_party;":
Jeg skal starte med selvfølgelig at undskylde, at
jeg ikke kender protokollen godt nok til at have
forstået det, men så er det godt, at der er så mange, der er så tjenstvillige og gerne vil hjælpe en
det rette sted h e n . .
Når jeg har bedt om ordet her, er det, fordi
skatteministeren i sine bemærkninger før spurgte, om det virkelig var sådan, at det var Socialdemokratiets holdning, at forhøjelse af en skat
skal modgås ved nedsættelse af en anden skat
eller afgift. Og det er præcis Socialdemokratiets
holdning: det er sådan set kernen i skattestoppet.
Det, vi siger her, er, at når der så ikke kan
være samtidighed - og det er det, der er problemet - bør der ske en forrentning af pengene, for

3260

Mandag den 14. april 2008 (L 157)

ellers kan man jo forestille sig den lukrative situation, at der hæves én skat nu, og så bliver der
sagt, at om 8-10 år bliver der sat en anden ned.
Og det vil være en uhensigtsmæssig måde at
have et skattestop på, fordi det så i realiteten
ikke vil være et skattestop.
Derfor er vores holdning, at der skal ske en
forrentning. Her er der så tale om - i bedste fald,
hvis man er regeringen allermest venlig - en meget, meget ringe forrentning, nemlig forskellen
mellem det, der er lønstigningerne, og det, der
er prisstigningerne med inflationen. Derfor er
vores appel bare, at hvis det viser sig, når vi bevæger os frem i arbejdet med lovgivningen, at
det er rigtigt, at borgerne bliver forrentet meget
ringe af deres udlæg på 2 mia. kr., bør der ske en
ordentlig forrentning, for det bør ikke være borgerne, der bærer risikoen for, at lovgivningsarbejde initieret af regeringen skrider så langsomt
frem.";Nick Hækkerup
146901;Time;"Tredje næstformand (Holger K. Nielsen):
Der er en kort bemærkning fra fru Tina Nedergaard.";Kl. 12:29
147002;Time;;Kl. 12:29
147022;name_party;":
Jeg synes, det er relevant lige at få noget på
plads, for nu anklager hr. Nick Hækkerup nærmest regeringen for, at man sådan ligesom kunne spekulere i, at man sætter en skat op nu, og så
sætter man en ned om 10 år. Derfor har jeg
egentlig brug for Socialdemokraternes anerkendelse af, at det jo ikke er det, der er sket her. Det,
der er sket her, er, at regeringen har indgået en
aftale om, hvilken skatteudvikling der måtte
være i kommunerne, og den er så blevet overskredet. Derfor har regeringen jo så ikke andre
værktøjer end at sætte skatten ned det efterfølgende år.
Den anerkendelse vil jeg bare gerne høre fra
Socialdemokraterne.";Tina Nedergaard
147671;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:30
147733;Time;;Kl. 12:30
147751;name_party;":
Hvis jeg ikke husker forkert - jeg kan selvfølgelig huske forkert - var fru Tina Nedergaard her
desværre ikke, da jeg holdt min ordførertale, for
der understregede jeg nemlig, at det, der er problemet her, er regeringens langsommelighed.
Mellem den 15. oktober 2007 og den 5.- 24. november 2007 havde regeringen rigelig mulighed
for at gennemføre den her modgående skatte-

nedsættelse. Det gjorde man ikke, og det er derfor, vi har problemet i dag.
Det er efter min bedste overbevisning - og
det bliver jeg nødt til at fastholde - fifleri med
skattestoppet.";Nick Hækkerup
148321;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Tina Nedergaard.";Kl. 12:30
148392;Time;;Kl. 12:30
148412;name_party;":
Jeg erindrer også tiden omkring november, hvor
Socialdemokraterne jo agtede at tilbagebringe
de skattelettelser, som regeringen var i færd med
at gennemføre sammen med Dansk Folkeparti,
og at man i valgkampen var komplet ligeglad
med, at skattekortene var udsendt. Hele den diskussion husker jeg meget tydeligt, men det, der
er diskussionen her, er, hvad der er rimeligt over
for borgerne. Er det, at når kommunerne overskrider de beføjelser, de har haft til at inddrage
nye skatter fra borgerne, retter man fejlen hurtigst muligt? Det er det, der sker her, og den anerkendelse vil jeg bare gerne have - også fra Socialdemokraterne .";Tina Nedergaard
