split;reason;text;value
222773;name_party;":
»Vil udenrigsministeren bekræfte, at det er
usandt, når Udenrigsministeriet i et notat af 28.
december 1994 (StF.1.j.nr.17.Dan.1/129) hævder,
at: »Det sidste hus i gaden (29. November Gade)
er nr. 115«, og vil udenrigsministeren tage initiativ til at beklage denne usande og meget vild-

3122

Onsdag den 8. februar 1995 (Spm)

ledende påstand over for offentligheden og
direkte over for alle de berørte parter?«
Begrundelse
Det er meget beklageligt, at Udenrigsministeriet
videresender usande oplysninger i sager, som
kan have betydning for asylsøgeres skæbne. På
den baggrund må mindstekravet være, at
Udenrigsministeriet erkender, at de har viderebragt usande oplysninger og retter dette over
for de berørte parter.

Svar (31/1 95)";Søren Søndergaard
223553;title_name;":
UNHCR har oplyst, at det skyldes en beklagelig
fejltagelse på UNHCR's kontor i Beograd, at
man den 22. december 1994 bekræftede, at det
militære hovedkvarter i Beograd findes på
adressen 29. November Gade 117. På grund af
den hastende henvendelse fra dagbladet Information undlod man at opsøge adressen og forlod sig i stedet på medarbejdernes hukommelse,
som siden har vist sig at være fejlagtig. Det har
UNHCR meddelt den danske presse, Dansk
Flygtningehjælp og de danske myndigheder.

Svar (31/1 95)";Niels Helveg Petersen
224100;title_name;":
Jeg kan bekræfte, at det ikke er korrekt, at nr.
115 er det sidste hus i 29. November Gade i
Beograd som oplyst i Udenrigsministeriets
udtalelse af 28. december 1994. Denne ukorrekte
detalje er imidlertid helt uden betydning for den
sag, som udtalelsen vedrører. Den for sagen
relevante oplysning er, at der ikke findes et hus i
29. November Gade med nummer 117. Dette
siges udtrykkeligt i Udenrigsministeriets udtalelse.

Spm. nr. S 693
Til udenrigsministeren (19/1 95) af:";Niels Helveg Petersen
224599;name_party;":
»Kan udenrigsministeren oplyse/undersøge,
hvad årsagerne kan være til, at Bo Schack,
Senior Protection Officer, SOFY, UNHCR, i en
telefax til Udenrigsministeriet (den 22. december 1994) oplyste, at: »In Belgrade, thè military
authorities are indeed located at 29 November
Street No. 117«?«
Begrundelse
I telefax af 22. december 1994 fremgår det, at Bo
Schack vil oplyse dagbladet Information om, at
de militære myndigheder ligger på den angivne
adresse. Det forekommer derfor mærkværdigt,
at samme UNCHR-repræsentant mindre end en
måned senere mener det stik modsatte uden at
forklare hvorfor.

Supplerende svar på skriftligt besvaret spørgsmål
Ad spm. nr. S 457
Fra socialministeren er modtaget supplerende
svar på et af medlem af Folketinget Villy Søvndal (SF) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige
svar er optaget i Folketingstidende 1994-95, forhandlingerne side 2082, var sålydende:
Spm. nr. S 457
Til socialministeren (14/12 94) af:";Søren Søndergaard
225582;name_party;":
»Er ministeren vidende om, hvorvidt de mange
hjemtagelser af anbragte børn i bl.a. Brøndby og
Helsingør Kommuner sker i henhold til børnenes handleplaner, eller er tilfældet, at børnene
typisk hjemtages for at spare penge på de kommunale budgetter, og at man så efterfølgende
reviderer handleplanerne?«
Supplerende svar (27/1 95)";Villy Søvndal
225948;title_name;":
Det kan supplerende til min besvarelse af 21.
december 1994 af ovennævnte spørgsmål oplyses, at Helsingør Kommune over for Socialministeriet har redegjort for sagen og har fremsendt
kopi af den redegørelse, som kommunen har
afgivet til Det Sociale Ankenævn i Frederiksborg Statsamt vedrørende kommunens beslutning om at ændre handleplaner/foranstaltnin-

Onsdag den 8. februar 1995 (Spm)
ger for en række børn og unge, som er anbragt i
henhold til bistandslovens § 33.
Fra Frederiksborg Statsamt, Det Sociale
Ankenævn, har Socialministeriet endvidere ved
skrivelse af 12. januar 1995 modtaget til orientering en kopi af Det Sociale Ankenævns skrivelse
til Helsingør Kommune af 10. januar 1995.
Helsingør Kommune har over for Socialministeriet tilkendegivet, at man er af den opfattelse,
at behandlingen af disse sager er helt i tråd med
bistandslovens regler samt vejledninger på dette
område. For så vidt angår de af Ankenævnet
påpegede formelle fejl i et antal sager, har forvaltningen beklaget disse fejl, og de er nu blevet
rettet.
Det Sociale Ankenævn har haft forelagt i alt
14 sager og har noteret sig, at der i to af sagerne
ikke på nuværende tidspunkt foretages ændringer i handleplanerne, at hjælpeforanstaltningerne er ophørt som led i handleplanerne i tre af
sagerne, at hjælpeforanstaltningerne er ændret i
enighed i tre af sagerne, at der i en sag må ske
en ændring af hjælpeforanstaltningerne på
grund af plejemoderens sygdom, at en sag fortsat er under behandling, og at Det sociale
Udvalg i fire sager har taget Det Sociale Ankenævns afgørelser til efterretning.
Det fremgår, at nævnet har fundet anledning
til at understrege, at den nødvendige konkrete
vurdering altid skal indgå i personsagerne og
dermed i kommunens begrundelse for afgørelserne til klienterne.
Det fremgår videre, at nævnet på baggrund af
det sociale udvalgs redegørelse ikke finder
grundlag for, at der på nuværende tidspunkt
holdes et møde mellem formanden for det sociale udvalg og formanden for Det Sociale Ankenævn om kommunens forvaltning af bistandslovens § 33.
Under henvisning til, at sagen er taget op og
vurderet af alle de involverede parter, samt at
de konkrete sager har fundet en løsning, finder
jeg ikke anledning til at fortage yderligere.

Spm. nr. S 651
Til socialministeren (13/1 95) af:";Karen Jespersen
228264;name_party;":
»Hvad er ministerens kommentar til de store
forskelle, der tilsyneladende er på plejehjemsbeboernes serviceydelser i Københavns og Frede-

3123

riksberg Kommuner, og har ministeren i sinde
at følge prisudviklingen på serviceydelser i forbindelse med implementeringen af ordningen
med udbetaling af pension på de offentlige
institutioner?«
Begrundelse
Ifølge TV 2-Lorry betaler beboerne på plejehjemmene på Frederiksberg 2.470 kr. pr. måned
for samme ydelse, som koster beboerne i
København 1.650 kr. Så stor en forskel kan ikke
alene forklares med lokale forhold, eftersom
begge kommuner har storbypræg og har glæde
af stordriftsfordele.
Reglen om udbetaling på plejehjem er en god
idé, men den skal ikke ødelægges af store prisforskelle på basisydelserne, da dette blot skaber
utryghed blandt beboerne på institutionerne.
Dermed ikke sagt, at der ikke kan være mindre
prisforskelle på ydelserne, men de må i så fald
kunne forklares med lokale forhold og særpræg.
Svar (25/1 95)";Villy Søvndal
229280;title_name;":
Folketinget vedtog i december 1993 regler om,
at alle beboere i plejehjem m.v. senest med virkning fra den 1. januar 1995 får udbetalt deres
pension bortset fra et eventuelt tilkendt
bistands- og plejetillæg, og i stedet skal betale
for de ydelser, de modtager.
Efter disse regler er bolig, el og varme obligatoriske ydelser for beboerne, og kommunen skal
tilbyde beboerne visse elementære ydelser, som
de frivilligt kan modtage mod betaling. Den
enkelte kommune tilrettelægger selv, hvordan
ordningen med pensionsudbetaling i plejehjem
udformes, herunder betalingsformen for de
ydelser, beboerne får eller vælger at få som led i
plejehjemsopholdet.
Betalingen for bolig fastsættes på grundlag af
boligens omkostninger og størrelse samt beboerens indkomst. Betaling for plejehjemmets øvrige ydelser fastsættes som for personer i eget
hjem. Dette indebærer, at betalingen fastsættes
ud fra de faktiske udgifter til frembringelsen af
ydelsen, og at lønudgifter alene medtages i de
tilfælde, hvor også hjemmeboende pensionister
betaler for disse udgifter.
Jeg har i anledning af det rejste spørgsmål
indhentet en udtalelse fra henholdsvis Køben-

3124

Onsdag den 8. februar 1995 (Spm)

havns Kommune og Frederiksberg Kommune.
(Ikke optrykt her).
Som bekendt har jeg som socialminister ikke
mulighed for at tage stilling til konkrete sager
og kan derfor ikke tage stilling til beregning af
serviceydelserne i de enkelte kommuner.
Jeg følger selvfølgelig kommunernes betalingsfastsættelse af serviceydelserne, og jeg har
bl.a. på baggrund af dette spørgsmål anmodet
arbejdsgruppen, der medvirkede til fastsættelsen af de nye betalingsregler i § 79-plejehjemmene, om at mødes med henblik på at drøfte de
praktiske erfaringer med de nye betalingsregler.

Spm. nr. S 740
Til socialministeren (26/1 95) af:";Karen Jespersen
231100;name_party;":
»Kan ministeren forklare, hvordan Socialministeriet kan udsende en meddelelse om, at det er
ulovligt at indregne lønudgiften i prisen, samtidig med at ministeren over for Folketinget oplyser, at Frederiksberg Kommunes praksis med at
indregne lønudgiften er lovlig?«
Begrundelse
Det fremgår af svaret på spørgsmål nr. S 651 af
23. januar 1995, at »Frederiksberg Kommune
har derfor vurderet, at lønudgifterne til madproduktion skal indeholdes i prisen vedrørende
forplejning«.
Frederiksberg Kommune indregner altså lønudgifter. Dette står i direkte modstrid med »Orientering fra Socialministeriet af 30. november
1995«, hvor det anføres: »hvorimod lønudgifter
alene medtages i de tilfælde, hvor også hjemmeboende pensionister betaler for disse udgifter,
f.eks. til frisør«.
Spørgeren er af den klare opfattelse, at Frederiksberg Kommunes praksis er i lodret modstrid
med Socialministeriets hidtidige udmelding.
Svar (2/2 95)";Villy Søvndal
232059;title_name;":
Som jeg nævnte under besvarelsen af spørgsmål
nr. S 651 stillet den 16. januar 1995, skal betalingen for øvrige ydelser for beboere i plejehjem

efter de gældende regler fastsættes som for personer i eget hjem.
Dette indebærer, at betalingen fastsættes ud
fra de faktiske udgifter til frembringelsen af
ydelsen, og at lønudgifter alene medtages i de
tilfælde, hvor også hjemmeboende pensionister
betaler for disse udgifter.
Lønudgifter kan derfor ikke medregnes, hvis
der i den enkelte kommunes tilbud om varig
hjemmehjælp generelt indgår tilberedning af
mad i eget hjem. Dette har sammenhæng med,
at der ikke opkræves betaling for varig hjemmehjælp.
I de kommuner, hvor hjemmehjælpen ikke
tilbereder mad, tilbydes pensionisterne typisk
mad efter bistandslovens § 60, dvs. som et
omsorgstilbud. I givet fald har kommunerne
mulighed for at opkræve en betaling svarende
til de faktiske udgifter, herunder personaleudgifter.
Omsorgstilbud efter bistandslovens § 60 som
f.eks. levering af færdiglavet mad, skal tilbydes
alle pensionister bosiddende i kommunen.
Som det fremgik af det svar, som jeg gav den
23. januar 1995 på spørgsmål nr. S 651, har Frederiksberg Kommune over for Socialministeriet
oplyst, at tilberedning af mad i pensionisternes
hjem som hovedregel ikke længere indgår som
en del af den kommunale hjemmehjælps
arbejdsopgaver.
Jeg kan i øvrigt henvise til det svar, som jeg
den 23. januar 1995 gav på spørgsmål nr. S 651 herunder, at de praktiske erfaringer med kommunernes betalingsfastsættelse af serviceydelser
i plejehjem bl.a. vil indgå i de kommende drøftelser, der skal foregå i arbejdsgruppen, der
medvirkede til fastsættelsen af de nye betalingsregler i § 79-plejehjemmene.

Spm. nr. S 691
Til skatteministeren (19/1 95) af:
Af Kristen Touborg (SF):
»Hvornår forventer ministeren, at der foreligger
nogle resultater fra det hurtigtarbejdende
udvalg vedrørende Scientology?«

Onsdag den 8. februar 1995 (Spm)
Svar (26/1 95)";Karen Jespersen
234039;title_name;":
Udvalget, der består af repræsentanter fra Toldog Skatteregion København 1 (City), Told- og
Skatteregion København 4 (Syd), Københavns
Selskabsbeskatning og Told- og Skattestyrelsen,
skal afgive midtvejsrapport den 1. april 1995 og
endelig rapport den 1. juli 1995. Den endelige
rapport vil muligvis blive udskudt afhængigt af,
hvilke foranstaltninger undersøgelsen giver
anledning til.

Spm. nr. S 573
Til justitsministeren (6/1 95) af:";Carsten Koch
234496;name_party;":
»Finder ministeren det hensigtsmæssigt, at retten foretrækker forskellige procedurer og gebyrer for udlevering og forkyndelse af stævninger,
tilsigelser m.m., og i bekræftende fald, hvad vil
ministeren gøre for at ensarte gebyrer og procedurer?«
Begrundelse
Der henvises til 2 skrivelser, henholdsvis fra retten i Rødovre og Københavns Byret, hvoraf
fremgår, at i hvert fald de 2 pågældende retskredse opererer med forskellige procedurer og
gebyrer.
Svar (19/1 95)";John Vinther
234994;title_name;":
Ved lov nr. 369 af 18. maj 1994 blev retsplejelovens regler om forkyndelse ændret. Ændringerne indebærer bl.a. en delvis privatisering af forkyndelsesforretningerne, idet udgiften til forkyndelse af visse udeblivelsesdomme i civile 1.
instans-sager skal afholdes af domhaveren.
Betalingen skal ske uden om retten. De to skrivelser, der henvises til i begrundelsen for
spørgsmålet, vedrører disse privatiserede forkyndelsesforretninger.
Vederlag til stævningsmænd for forkyndelse
er med hjemmel i retsplejelovens § 165, stk. 1,
fastsat i Justitsministeriets bekendtgørelse nr.
550 af 25. juli 1990, som senest ændret ved 홢
,

3125

bekendtgørelse nr. 1181 af 22. december 1994.
Det fremgår heraf, at stævningsmænd honoreres med 22 kr. pr. forkyndelse, hvortil kommer
kørselsgodtgørelse. Taksten på 22 kr. gælder for
alle forkyndelser inden for rétsplejen, uanset om
statskassen eller private skal afholde udgiften til
forkyndelse.
Justitsministeriet blev medio december 1994
opmærksom på, at Stævningsmændenes Landsforening uden forudgående orientering af
Justitsministeriet havde udsendt nogle retningslinjer, hvoraf bl.a. fremgik, at vederlaget for de
privatiserede forkyndelsesforretninger var 50
kr.
På et møde i Justitsministeriet med formanden for Stævningsmændenes Landsforening
blev det præciseret, at den af Justitsministeriet
fastsatte takst også gælder for de privatiserede
forkyndelser. Justitsministeriet udsendte i tilknytning hertil den 15. december en cirkulæreskrivelse til domstolene, hvori Justitsministeriet
tog afstand fra de af Stævningsmændenes
Landsforening udsendte retningslinjer.
Justitsministeriet overvejer dog for tiden efter
drøftelse med Advokatrådet at fastsætte et særligt vederlag for de privatiserede forkyndelser
bl.a. under hensyn til, at der ikke beregnes feriepenge af det vederlag, som stævningsmændene
modtager fra private.

Spm. nr. S 574
Til justitsministeren (6/1 95) af:";Bjørn Westh
