split;reason;text;value
226717;Time;"Det er positivt, det vil udvide hospicetilbuddene. Som sagt er det min forventning med de
penge, der er sat af i indeværende år, at vi får
nyt hospice i Frederiksborg Amt, i Ribe Amt og i
Sønderjylland, og jeg er bekendt med, at der i pipelinen ligger yderligere initiativer i Ringkøbing, i Djursland og i Vestsjælland, som umiddelbart må komme op at stå oven på lovforslaget her. Det er meget positivt. Tak for opbakningen til den del af lovforslaget.
Også tak til opbakningen til den anden del af
lovforslaget, som jo ikke er nogen overraskende
opbakning, al den stund vi her udmønter et
satspuljeforlig, som dækker hele Folketinget mi-

nus Enhedslisten, som jeg forstår på fru Lene
Garsdal dog også ser med sympati på det, vi gør
her, nemlig laver en behandlingsgaranti, der sikrer, at ingen alkoholmisbruger, der ønsker at
komme i behandling, afvises. Det er jo entydigt
positivt.
Når det er sagt, vil jeg da gerne sige til hr.
Poul Qvist Jørgensen, at jeg også er optaget af, at
vi har en vinkel på kvalitet. Det, vi gør her, er
det kvantitative. Vi sikrer, at ingen, der har et erkendt alkoholmisbrug og ønsker at gøre noget
ved det, nægtes adgang til et tilbud. Det er positivt, men vi skal ved siden af det selvfølgelig
også sørge for løbende at have en debat om kvalitet. Hvad er det for tilbud, vi ruller ud? Hvilke
tilbud har mest effekt?
Jeg har også taget nogle initiativer i den retning, bl.a. ved nu at sikre, at vi fremadrettet får
en bedre registrering af, hvad der sker på alkoholbehandlingsområdet. Det er, kan man sige,
den første forudsætning for, at vi kan få en diskussion om kvalitet, der hviler på andet og noget mere sikkert end bare fornemmelser af, hvad
der virker. Så jeg er enig med hr. Poul Qvist Jørgensen i, at der ligger en udfordring der.
Så skal jeg lige sige til hr. Naser Khader, at
med den forpligtelse, vi skaber for hvert enkelt
amt, lægger vi en forpligtelse ud, som er rimelig
i forhold til alle amter. Med det pres, der er på
det palliative område, er det en rimelig målsætning at have, at der skal være et hospicetilbud i
hvert enkelt amt af minimum 12 pladsers omfang. Det er det, vi gør her, og den kompensation, der så finder sted, finder sted via de almindelige DUT-principper, som jeg ikke skal stå og
underholde detaljeret om her, men hvor sandheden jo er den, at vi, for så vidt angår nogle af de
allerede etablerede hospicer, har skabt økonomi
hos amterne til at have frit valg til dem, så det er
en problemstilling, der nu koncentrerer sig om
de nye hospicepladser. Det kan hurtigt blive ret
teknisk, og det vil jeg meget gerne vende tilbage
til i udvalgsbehandlingen, hvis der skulle være
yderligere spørgsmål i den forbindelse.
Her vil jeg ligesom ordførerkredsen glæde
mig over, at vi tager to væsentlige sundhedspolitiske skridt dels ved at skabe hospicetilbud,
som sikrer, at alle får en mulighed for et værdigt
tilbud i den sidste fase af livet, så man reelt kan
leve livet, til man dør, dels ved at sikre, at folk,
der kommer i et alvorligt alkoholmisbrug, får en
fremstrakt hånd, som er der til tiden, hvis man
selv er indstillet på at komme ud af sit misbrug.

Fredag den 26. november 2004 (L 112)
(Kort bemærkning).";Kl. 13.15
229924;name_party;":
Tak for imødekommenheden med hensyn til
kvalitetsdiskussionen og i det hele taget til ministeren.
Et af de områder, hvor vi indtil nu jævnligt
har konstateret vanskeligheder i alkoholbehandlingen, er dér, hvor man kan registrere, at en rigtig behandling, hvad enten det nu er en ambulant-,eller typisk en døgnbehandling, ikke kan
imødekommes, fordi opholds- eller bopælsamtet eller -regionen ikke har driftsoverenskomst
eller aftale med hensyn til det adækvate tilbud,
som ligger i et andet amt. Jeg vil stille spørgsmål
om det i udvalgsarbejdet, så jeg har ikke forventning om, at ministeren skal kunne svare på
stående fod. Jeg tror faktisk, der er et rigtigt problem her, som vi skal have med ind i vores overvejelser. Er ministeren enig i det?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Hvis hr. Poul Qvist Jørgensen har en forventning om, at jeg ikke kan svare, vil jeg meget nødig skuffe hr. Poul Qvist Jørgensens forventninger. Jeg hader at skuffe folks berettigede forventninger, men jeg vil meget gerne diskutere den
problemstilling i udvalgsarbejdet.
Vi skal jo også være ærlige om de skridt, vi tager, så man kan sige, at det, vi gør her, er, at vi
skaber, lad mig sige, en forpligtelse hos amtet det er jo den opgavefordeling, vi har for tiden til, at man skal kunne anvise et alkoholbehandlingstilbud inden for denne 14-dages-frist, men
man må sige, at hvilket konkret tilbud der anvises vil være en amtskommunal beslutning. Det
betragter jeg selv for nu at sige det ligeud som
skridt et på en rejse, der gerne skulle nå større ,
mål.";Poul Qvist Jørgensen
231516;Time;"Det er derfor, vi har brug for, ved siden af at
vi nu skaber denne forpligtelse på det kvantitative område, at have fokus på det kvalitative område, som vi over tid skal blive klogere på. For
målsætningen på sigt må naturligvis være, at
man ikke kun har et krav på at komme i behandling til tiden, men at man også har en mulighed
for at komme i en effektiv behandling.
Men det rækker, hvis vi skal være ærlige over
for hinanden, hverken pengene eller vores vidensgrundlag til for nærværende. Derfor synes
jeg det er flot, at vi nu i et enigt Folketing tager
det her skridt, som er et stort skridt fremad, og

2069

så skal vi lige finde balancepunktet, have noget
mere viden som en forudsætning for at kunne
tage yderligere skridt på et senere tidspunkt.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 13.20
232405;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 112:
Forslag til lov om ændring af lov om beskatning til kommunerne af faste ejendomme.
(Den amtskommunale grundskyldpromille for
landbrugsejendomme og lignende ejendomme).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 17/11 2004).
Lovforslaget sattes til forhandling.
Forhandling";Inge Dahl-Sørensen
232952;name_party;":
Dette lovforslag forfølger to mål: for det første
en sænkning af støtten til dansk landbrug fra
EU, for det andet en sænkning af beskatningen
på produktionsjord. Det er to mål, vi ser som ri-'
melige at forfølge, og her er de så kædet sammen som en konsekvens af, at den direkte støtte
i forhold til den seneste EU-reform sænkes med
et beløb, der svarer til ca. 168 mio. kr.
For at sikre, at konkurrenceevnen for dansk
landbrug ikke svækkes i denne sammenhæng,
forfølger vi også det signal, der er givet i det sidste regeringsgrundlag, »Vækst, Velfærd - Fornyelse II«, som er, at man i takt med en sådan reduktion af den direkte støtte vil sænke beskatningen på produktionsjord. De to ting er her kædet sammen til et lovforslag, der altså opfylder

2070

Fredag den 26. november 2004 (L 112)

de to mål, som man i øvrigt også kunne forfølge
politisk.
Det er to gode skridt i forhold til EU~udviklingen, dansk landbrugs konkurrencesituation
og beskatningen af produktionsjord, så Venstre
kan bestemt støtte dette forslag.
(Kort bemærkning).";Leif Mikkelsen
234016;name_party;":
Jeg vil gerne spørge hr. Leif Mikkelsen, om det
er rigtigt forstået, at Venstres politik nu er, at
landbruget skal have kompensation for hver enkelt støtteordning: hvor støtten nedsættes, selv
om den samlede støtte forbliver lige så stor, som
den var i forvejen, eller måske endda større. Det
vil altså sige, at hvis man tager en støttepost og
nedsætter den og flytter pengene over til en anden støttepost, så skal landbruget alligevel have
kompensation for nedsættelsen af den enkelte
støttepost. Sådan har jeg forstået at Venstres
princip er.
Det er jo også et princip, som et parti, der gerne vil tilgodese vennerne henne på Axelborg,
kan være stolte af, for det er et princip, der sikrer, at landbrugsstøtten altid vil vokse og i hvert
fald under ingen omstændigheder nogen sinde
kan nedsættes.
(Kort bemærkning).";Keld Albrechtsen
234854;name_party;":
Nu kan hr. Keld Albrechtsen jo forestille sig
hvad som helst. Det, jeg peger på, er, at vi med
glæde ser på, at støtten fra EU til landbrugserhvervet sænkes. Og når det sker, sænker vi for
ikke at ændre konkurrencesituationen for danske landmænd og for at opretholde en konkurrenceevne, der er ligelig, altså beskatningen af
produktionsjord. Det gøres altså her præcis med
det beløb, sænkningen af støtten er regnet ud til,
på 168 mio. kr. Det er en god vej at gå, og dermed tager jeg ikke stilling til, om man i en eller
anden tænkt situation kan finde den konstruktion, hr. Keld Albrechtsen peger på.
Jeg siger bare, at det er en erklæret politik i
Venstre, at vi ønsker afvikling af EU-støtten, sådan at ethvert erhverv kan være selvbætenge.
Det skal ske på ordentlige vilkår, der tager vi
hensyn til, at erhvervet kan leve videre, sådan at
man ikke bare trækker tæppet væk.";Leif Mikkelsen
235743;Time;"Derfor er der den her målsætning, som vi i
øvrigt også ser med meget velvilje på, om, at der

egentlig ikke bør være beskatning af produktionsjord. Det er to gode, afbalancerede elementer,
dér ligger i det her forslag, og det er det, vi holder os til.
(Kort bemærkning).";Kl. 13.25
236036;name_party;":
Nu kan jeg forstå, at hr. Leif Mikkelsen bygger
dét hele på den vildfarelse, at han tror, at landbtugsstøtten i 2005 i EU er blevet nedsat. Det er
ikke tilfældet, den er blevet omfordelt, så den er
flyttet fra nogle former for støtte til andre former
for støtte.
Og det, hr. Leif Mikkelsen sagde, var, at man
ville kompensere for faldet i den direkte støtte,
men det er altså i forvejen blevet opvejet af nye
støtteformer, som man har fået, så der er ikke
noget tab. Det, man kompenserer for, er ikke et
tab, det er bare noget, man lægger öveni.
Det, jeg spurgte til, var, om det nu er Venstres
princip, at bare der flyttes noget på en enkelt
delpost i EU's budget, selv om den opvejes af
andre delposter, så skal der alligevel gives kompensation: sådan at man sikrer, at landbruget
netto enten får højere samlet støttebeløb eller i
hvert fald lige så meget, som man havde i forvejen.
Det var bare det, jeg spurgte om, men jeg tror
måske ikke, hr. teif Mikkelsen helt forstod mit
spørgsmål. Nu har jeg så forsøgt at skære det ud
i pap.
(Kort bemærkning).";Keld Albrechtsen
237111;name_party;":
Jeg har fuldt ud forstået, at hr. Keld Albrechtsen
står og blander tingene sammen, for virkeligheden er, at vi her taler om den direkte støtte og en
sænkning af skatten på produktionsjord og ikke
eventuelle støtteordninger, der kunne gå til læhegn, hvis man laver noget sådant. Det har intet
med direkte støtte at gøre og skal derfor ikke
med i den beregning.
Hvis det er den tænkning, hr. Keld Albrechtsen gør sig skyldig i her, er det direkte fejlagtigt,
og derfor er virkeligheden den, at det her forfølger to klare mål: Det er en sænkning af støtten til
landbruget fra EU-reformen og en sænkning af
beskatningen på jord, og de to ting er i det her
lovforslag præcist afbalanceret med hinanden.
Længere ér den historie ikke, og længere er debatten i grunden ikke. Derfor er det et godt forslag.

Fredag den 26. november 2004 (L 112)
(Kort bemærkning).";Leif Mikkelsen
237983;name_party;":
Jeg synes mi alligevel, det lød, som om hr. Leif
Mikkelsen måske ikke havde helt styr på alle
sammenhængene her. Det skal jeg kun glæde
mig over, for det kunne måske give en åbning
til, at vi kunne komme i en lidt fornuftig dialog
med hinanden.
Jeg står her med et svar fra fødevareministe- ,
ren, S 822 fra den 19. november, så det er rimelig
aktuelt, hvor fødevareministeren svarer hr. Jens
Peter Vernersen på et spørgsmål om, at Fødevareøkonomisk Institut på baggrund af en fremskrivning af Danmarks Statistiks årspublikation
har skønnet, at finanslovforslaget for 2005 vil
medføre driftstilskud til dansk landbrug på 8
mia. kr., hvor det i 2004 var på 7,2 mia. kr,
Der ligger her en stigning på 800 mio. kr., og
derfor er det et meget relevant spørgsmål, hr.
Keld Albrechtsen stillede.
(Kort bemærkning).";Ole Stavad
238812;name_party;":
Det lovforslag, vi behandler her, tager meget
præcist hensyn til, at der er en sænkning i direkte støtte, og det kompenseres ved en ændring af
de amtskommunale grundskatter. Det er det,
lovforslaget behandler, og dermed har jeg ikke
udtalt mig om, hvilke andre beregninger der
kan indgå. Det er en konstateret beregning, og
det er det grundlag, vi forhandler på her, går jeg
ud fra.
Andre elementer angående landbrugets andre gøremål eller fremme af særlige miljøforanstaltninger, som man så kan få til at fylde så og
så meget, er det her lovforslag uvedkommende.
(Kort bemærkning).";Leif Mikkelsen
