split;reason;text;value
122837;name_party;":
Inden for de sidste 10 år har vi i det danske Folketing – vi og vi, det
er så meget sagt, men så et stort flertal i Folketinget – tildelt ca.
58.000 statsborgerskaber. Da jeg så sad og kiggede på tallene og tabellerne og så, hvad der er givet af statsborgerskab år for år, så tænkte jeg ved mig selv, gad vide, hvor mange der egentlig overvejer,
hvem af de mennesker her der er danske i hjertet, hvem der egentlig
tilslutter sig de danske værdier osv. osv. Sagen er jo bare, at der er
utrolig mange, der igennem årene har fået statsborgerskab. Der er
bl.a. en person, der hedder Sam Mansoor, boghandleren fra Brønshøj, og han har fået statsborgerskab. Man må jo gå ud fra, at han
har tilsluttet sig danske værdier. Ikke ligefrem. Han fik frataget sit
statsborgerskab og blev udvist til Marokko, fordi han havde talt for
terror. Det er så et af de grelle eksempler. Men hvad ved vi egentlig

Fredag den 2. november 2018 (L 81)

om, hvem vi tildeler statsborgerskab? Nogle kan vi have en formodning om, med andre aner vi det ikke.
Jeg ved godt, at tallet i dag heldigvis er blevet lavere. 1.225 personer står til at få statsborgerskab, og jeg anerkender, at der er tale
om en positiv udvikling. Hvis vi går tilbage i tiden, også bare tilbage
til især den røde regering, blev der uddelt et stort antal statsborgerskaber. Det er ikke kun, fordi den røde regering skal anklages for
det, for et stort flertal, på nær DF, har stemt for de her statsborgerskaber. Men at vi er inde i en positiv udvikling, accepterer vi, og det
synes vi er godt, altså at antallet af statsborgerskaber går ned. Vi har
måttet rydde op i det morads, som Helle Thorning-Schmidt-regeringen efterlod, hvor det så i høj grad var De Radikale, der svingede
taktstokken, og med deres syn på statsborgerskab ved man, hvordan
det går. Så endelig er antallet på vej ned.
Antallet af personer uden for vores kulturkreds, fra den muslimske verden, fra de muslimske lande, er nået ned til omkring lidt over
20 pct., hvor det i 2015 lå på omkring de 60 pct. Det synes vi er en
meget positiv udvikling, al den stund at de mennesker, der kommer
derfra, kan vi se har haft umådeligt vanskeligt ved at integrere sig i
det danske samfund. Ubetinget godt! Og personer fra europæiske
lande udgør i dag over 50 pct. Det er godt! De er tæt på vores kultur,
og de har en mulighed for at integrere sig, og de har en mulighed for
at tage Danmark til sig. Det er fint! Vestlige lande, hvis man lægger
dem oveni, over 60 pct. Det er rigtig godt, og det er fint, at de her
personer, som jo, når man kigger objektivt på det, i langt højere grad
bliver integreret i det danske samfund end folk, der ligger uden for
den vestlige kulturkreds. Men stadig væk synes vi, at der bliver uddelt for mange statsborgerskaber.
Vi har sagt og har haft et krav om et loft på højst 1.000 om året,
hvor personerne hovedsagelig skal komme fra europæiske og vestlige lande. Antallet betyder noget. Der bliver simpelt hen tildelt for
mange statsborgerskaber stadig væk, hvor vi ikke har en mulighed
for at vide, om de bliver danske. Vi abonnerer ikke på De Radikales
tanker om, at statsborgerskabet er sådan et integrationsværktøj, hvor
man så så at sige bliver bedre integreret, fordi man får et statsborgerskab. For os er statsborgerskabet så at sige enden og målet for en
lang rejse, hvor man langsomt og mere og mere er blevet mere og
mere dansk og derfor til sidst får den godkendelse eller får den anerkendelse at blive dansk statsborger. Men vi synes stadig væk, at tallet er for højt, og det tilkendegav vi før forhandlingerne og under
forhandlingerne, og det tilkendegiver vi også efter forhandlingerne,
og derfor stemmer vi nej til forslaget.";Christian Langballe
126525;Time;;Kl. 12:03
126562;title_name;":
Tak til Christian Langballe, der er ingen korte bemærkninger. Og
velkommen til hr. Mads Fuglede fra Venstre, Danmarks liberale parti.

21

Endnu en gang tillykke til de nye statsborgere. Vi byder jer velkommen og ser frem til, at I deler statsborgerskabets glæder og rettigheder og ikke mindst pligter.
Jeg skal hilse fra Det Konservative Folkeparti og meddele, at de
også hilser vores nye statsborgere velkommen, og at de også støtter
forslaget.";Christian Juhl
127020;Time;;Kl. 12:05
127057;title_name;":
Der er en kort bemærkning fra hr. Christian Langballe.";Christian Juhl
127123;Time;;Kl. 12:05
127149;name_party;":
Jeg vil være så kedelig at gentage mig selv i forhold til, hvad jeg
spurgte Socialdemokratiets ordfører om. Altså, nu er der givet
58.000 statsborgerskaber inden for de sidste 10 år sådan rundt regnet, og så jeg vil bare høre, om ordføreren føler sig overbevist om, at
de har taget det danske til sig i hjertet, som det så smukt blev udtrykt. Eller hvad?
Ved vi, når alt kommer til alt, så meget om, hvem vi egentlig giver statsborgerskab, for det er altså ufattelig mange mennesker. På
den første indfødsretslov var der ti personer. Det var ligesom til at
overskue. I dag er der jo så lavt sat 1.225, hvor vi faktisk skal forholde os til hver enkelt person, og hvor vi står på mål for hver enkelt,
når vi tildeler statsborgerskabet, fordi vi også har et ansvar for, hvem
vi tildeler statsborgerskab.";Christian Langballe
127961;Time;;Kl. 12:06
127998;title_name;":
Ordføreren.";Christian Juhl
128021;Time;;Kl. 12:06
128039;name_party;":
Vi ved, at der er nogle, der har fået dansk statsborgerskab, som aldrig skulle have haft det, og jeg synes, at 58.000 er et meget, meget
højt tal sådan diplomatisk sagt bare mellem hr. Langballe og jeg.
Derfor glæder det mig også, at vi har strammet kriterierne voldsomt
for at få dansk statsborgerskab, og jeg håber, der bliver færre af de
her tvivlstilfælde. Det glæder mig også, at vi kigger ind i, hvordan
man kan tage statsborgerskabet fra dem, der ikke vil vores samfund
og modarbejder det og går ned ad det spor, for det er jo også nødvendigt, når man byder nogle velkommen, at man gør det med nogle
forventninger til, hvordan de agerer her. Når de så bliver brudt, må
man jo kigge på at rulle det forhold tilbage.";Mads Fuglede
128772;Time;;Kl. 12:07
128809;title_name;":
Spørgeren.";Christian Juhl
128831;Time;;Kl. 12:07
128842;Time;(Ordfører);Kl. 12:04
128871;name_party;":
Tak for ordet. Det er jo en stor dag i dag. Vi siger velkommen til helt
præcist 1.225 voksne og 159 børn, der nu kan se frem til at blive
danske statsborgere. Fra Venstre skal der lyde et stort tillykke.
I har arbejdet hårdt for at nå hertil, og I har vist, at I både kan og
vil tage del i det danske fællesskab. Det er det fineste, man kan opnå
overhovedet, altså dansk statsborgerskab, og jeg synes derfor, at der
er en god grund til at stille høje krav til de ansøgere. Det glæder mig,
at vi nu stiller endnu højere krav end tidligere – krav om sprogkundskaber, selvforsørgelse, kendskab til Danmark og nu også i forhold
til ens villighed til at efterleve danske normer og værdier ved en
statsborgerskabsceremoni. Sådan skal det være. Danmark skal kun
være for dem, der kan og vil. Danmark er noget, man tager ind i sit
hjerte, og det er sådan, man viser, at man er dansk.";Mads Fuglede
129774;name_party;":
Nu skal jeg nok lade være med at komme ind på fortidens synder,
for det kan jeg jo ikke rigtig gøre gældende over for ordføreren, fordi han jo ikke har været så lang tid i Folketinget. Men mit principielle spørgsmål er ikke sådan for at pege fingre ad nogen, men egentlig
blot for at stille det spørgsmål: Mener ordføreren, at vi hver især
med hensyn til at tildele statsborgerskaber er ansvarlig over for danskerne, og at vi i forhold til Danmark udviser rettidig omhu i forhold
til, hvem vi giver statsborgerskab?";Christian Langballe
130301;Time;;Kl. 12:08
130338;title_name;":
Ordføreren.

22

Fredag den 2. november 2018 (L 81)";Christian Juhl
130403;Time;;Kl. 12:08
130421;name_party;":
Jeg mener, det er meget vigtigt, at vi har så stramme kriterier som
overhovedet muligt, fordi det er så afgørende og så svært at lave om.
At blive dansk statsborger er en stor, stor gave at modtage, og den er
meget svær at gøre om, hvis man træffer en forkert beslutning. Og vi
har set mennesker, der har fået dansk statsborgerskab, som ikke er
loyale over for Danmark og vores værdier. Derfor glæder det mig, at
vi har så stramme kriterier, som vi har nu, og at vi i fællesskab har
kunnet skabe strammere kriterier for at blive dansk statsborger.";Mads Fuglede
130980;Time;;Kl. 12:08
131017;title_name;":
Tak til hr. Mads Fuglede, og velkommen til fru Rosa Lund fra Enhedslisten.";Christian Juhl
131103;Time;(Ordfører);Kl. 12:08
131130;name_party;":
Tak. Først og fremmest vil vi fra Enhedslisten gerne sige tillykke til
de mennesker, hvis navne nu står på det lovforslag, vi behandler i
dag – til de mennesker, som bliver danske statsborgere. Rigtig mange af dem har jo boet her hele deres liv eller i hvert fald i rigtig, rigtig mange år, og rigtig mange af dem har virkelig knoklet for at få et
statsborgerskab. Der skal ikke herske nogen tvivl om, at vi fra Enhedslistens side mener, at de regler, der gælder i dag, for at opnå
statsborgerskab er alt for stramme. Vi så gerne, at flere, som bor her
i landet og har deres liv her, blev fuldgyldige medlemmer af fællesskabet. Derfor er vi også imod de stramninger, som flertallet herinde
har vedtaget i en aftale lige før sommerferien.
Det vil betyde, at det bliver sværere at få statsborgerskab for
mange af dem, som bor og lever her i vores land. For os er det et
vigtigt mål, at de mennesker, som bor i Danmark og har deres liv
her, integrerer sig og bliver en del af samfundet og bliver en del af
Danmark og på den måde også bliver fuldgyldige medlemmer af
fællesskabet, som man jo altså gør, når man opnår statsborgerskab.
Nogle gange er der nogle, der spørger: Hvorfor er det her med
statsborgerskab egentlig vigtigt? For manges vedkommende er deres
opholdstilladelse jo ikke det, der er til diskussion. Den har de helt
styr på. Det handler om noget andet. Det handler jo ikke bare om,
om man må bo her eller ej. Men hvorfor er det så så vigtigt? Det kan
jeg i hvert fald pege på tre årsager til.
Den ene handler om følelsen af at høre til. Alle, som har været
med til at fejre statsborgerskabsdag herinde på Christiansborg, hvor
dem, der har fået statsborgerskab inden for det seneste år, kan komme på besøg, har oplevet, at det betyder rigtig meget. Det er følelsen
af at blive anerkendt som en del af fællesskabet, der betyder meget
for de mennesker, som har fået indfødsret, og det kan jeg sådan set
godt forstå, for det er klart, at man gerne vil tilhøre fællesskabet i det
land, man bor i.
Den anden årsag til, at statsborgerskabet er vigtigt, er, at det giver
mulighed for at stemme til folketingsvalg og deltage fuldgyldigt i
vores danske demokrati, hvilket jeg i hvert fald vil sige er en af de
vigtigste værdier, vi har.
Den tredje årsag er selvfølgelig, at det giver mulighed for at rejse. Vi hører ofte om unge, der kan være forhindret i at tage på studietur med deres skoleklasse eller deres gymnasieklasse eller ikke
kan komme på udvekslingsophold, fordi de ikke har et dansk pas, og
dermed er der altså en række lande, som de ikke kan få visum til. De
bliver dermed holdt uden for det fællesskab, som der er i forbindelse
med deres uddannelse, og som jeg i hvert fald vil sige er meget afgørende for at få en integration, der lykkes.
Afslutningsvis vil jeg bare gentage dagens vigtigste budskab: et
stort tillykke til de mennesker, der nu får statsborgerskab. Jeg ville

ønske, at flere kunne følge efter dem, jeg ville ønske, at særlig børn,
som er født i Danmark, meget lettere kunne opnå statsborgerskab.
Men ikke desto mindre tillykke til dem, som nu bliver fuldgyldige
medlemmer af det danske samfund.";Rosa Lund
134271;Time;;Kl. 12:12
134308;title_name;":
Der er en kort bemærkning fra hr. Christian Langballe.";Christian Juhl
134374;Time;;Kl. 12:12
134400;name_party;":
Altså, det var igen sådan lidt snak og en fin skåltale om, at der er
folk, der har knoklet for at få et dansk statsborgerskab. De har knoklet, de har knoklet, men hvor mange har det? Ved ordføreren det?
Jeg synes bare, at der kommer noget om, at alle folk har knoklet for
at få et dansk statsborgerskab. Jeg kan komme i tanker om nogle, der
ikke har knoklet. Jeg kan komme i tanker om nogle, der har fået dispensation og derfor har fået et statsborgerskab uden at leve op til de
regler, som er for almindelige. Jeg kan komme i tanker om mange
igennem tiden, der ikke har knoklet for at få et statsborgerskab, og
som egentlig har fået det tildelt på en anden basis og altså langt lettere, end det sker i dag.
Men det, jeg godt kunne tænke mig at høre, er: Hvor meget skal
man ifølge Enhedslisten knokle for at få et dansk statsborgerskab?
Hvad skal der til for at blive statsborger i Danmark? Hvad er det for
nogle krav, I stiller? Skal man have det gratis eller hvad? Det lyder
nærmest sådan.";Christian Langballe
135404;Time;;Kl. 12:13
135441;title_name;":
Værsgo.";Christian Juhl
135460;Time;;Kl. 12:13
135476;name_party;":
Nu er det så heldigt, hr. Christian Langballe, at jeg efter den debat,
vi havde lige før, netop sendte dig vores grundlovsudspil, som beskriver ret klart, hvad det er for nogle regler, vi mener der skal være.
Men det er selvfølgelig ikke alle, der ser med, eller sidder her i salen, der har læst det: det forventer jeg ikke.
Noget af det, som vi bl.a. foreslår, er, at man selvfølgelig skal
kunne dansk på det niveau, som i dag er på danskprøve 3. Så det synes jeg i hvert fald også er et krav at stille. Og hr. Christian Langballe har jo selv, kan man sige, til min store ærgrelse sørget for, at man
virkelig skal knokle for at opnå dansk statsborgerskab i dag. Så jeg
er simpelt hen ikke enig i den udlægning, at der ikke er nogen, der
knokler for det.";Rosa Lund
136242;Time;;Kl. 12:13
136279;title_name;":
Spørgeren.";Christian Juhl
136301;Time;;Kl. 12:13
136327;name_party;":
Jeg har ikke tilkendegivet, at der ikke er nogen, der knokler for det,
for det er relativt svært at lære et andet sprog. Jeg tilkendegiver bare,
at det ikke er alle, der har knoklet for det. Det er egentlig så enkelt.
Hvad er det, der skal til for at få dansk statsborgerskab? Nu har
man nævnt danskprøve 3, og det er første gang, jeg har fået et reelt
svar fra en fra Enhedslisten. Er der mere, der skal til? Må man begå
kriminalitet? Hvor meget kriminalitet må man begå osv? Jeg spørger
simpelt hen, fordi jeg ikke ved det.";Christian Langballe
