split;reason;text;value
203316;name_party;":
Dyrenes Beskyttelse kørte en kampagne sidste
år, og jeg tror, det var 113.000 underskrifter, man
fik på, at vi skulle have bedre forhold for vores
produktionsdyr. Især søerne, som vi her taler
om i dag, er det et mål i sig selv at forbedre forholdene for.
Jeg skal gerne medgive, at der er himmelvid
forskel på den måde, man har produktion på i
dag, og den måde, som det var på hos min far
hjemme på gården, hvor det var ren Morten
Korch. Men man ved jo også godt, at forholdene
ikke er sådan i dag, og at man ikke kan have en
tilsvarende produktion. Men det er jo ikke det
samme, som at vi skal give op. Vi skal jo tværtimod gøre noget, for at vores produktionsdyr får
det bedre.
Vi har tidligere talt om, hvor mange søer, der
dør - eller endda bliver aflivet - fordi de ikke
kan klare den sidste rejse. Det er hårdt at være
produktionsdyr og so i dagens Danmark, og
derfor er det også velbegrundet, at vi kigger på,
om vi kan få nogle bedre forhold for vores søer.
Det støtter vi varmt i Socialdemokratiet.
Men det er jo ikke uden problemer, for det er
jo sådan i dag, at 95 pet. af besætningerne og
dermed også af de dyr, vi taler om, netop er fik-

(237)
Fredag den 5. december 2008 (B 31)
seret under diegivning - og i en periode før og
efter. Derfor handler det jo om, at vi kigger på at
få lavet nogle planer, og det er jo sådan set det,
som det her beslutningsforslag går ud på, nemlig at sikre, at regeringen kan komme med en
plan for, hvordan vi i fremtiden, når vi skal lave
nye staldsystemer, kan få inkorporetetì at vores
søer får det bedre.
Vi er helt med på, at der er specielle forhold,
der gør sig gældende, når der tales om, at mange smågrise bliver klemt lige umiddelbart efter
fødslen - og det skal vi kigge på. Men det er dog
et rimeligt krav, synes jeg, at soen kan vende sig
i boksen: det er umuligt i dag, som forholdene
er. Og derfor er der grund til at kigge på det.
Vi er selvfølgelig også godt klar over, at der
sidder en arbejdsgruppe og arbejder med det
her og kommer med forslag. Men det er jo ikke
det samme, som at vi herinde i Folketinget ikke
kan give den en tand ekstra og sige, at der er
stort fokus på det her og opbakning til det arbejde, de har gang i.
Modsat det, hr. Karsten Lauritzen var inde
på, ved jeg: også, at Dyrenes Beskyttelse er fuldt
indforstået med, at det er godt, at der er en politisk debat om, hvordan vores produktionsdyr :
har det Vi diskuterer, hvordan de gamle har det,
hvordan børnene har det osv., men det er også
vigtigt, at vi har en diskussion om, hvilke vilkår
vores produktionsdyr har.
Det er så det, vi beskæftiger os med her i dag,
og jeg synes om de tanker og ideer om, at vi giver vores søer nogle bedre forhold. Det er jo en
selvstændig opgave at få bragt antallet af døde
søer ned - betragteligt ned endda. Vi ved, at det
andet problem er skuldersårene. Og de her to
ting hænger for mig aldeles sammen, så det vil
være godt, hvis vi kan bruge det her beslutningsforslag som løftestang for, at vi kan få en
plan fra regeringen, der fortæller noget om,
hvad vi så rent praktisk kan gøre, hvordan det
kan indrettes, og hvordan det kan hænge sammen i vores produktion fremover.
Så derfor er der opbakning fra Socialdemokratiet til de positive elementer, der ligger i beslutningsforslaget her.
홢";Bjarne Laustsen
206594;Time;;Kl. 13:26
206629;title_name;":
Hr. Per Clausen for en kort bemærkning.";Søren Espersen
206680;Time;;Kl. 13:26
206697;name_party;":
Nu var det lidt uklart, synes jeg, hvordan hr.
Bjarne Laustsen stillede sig til beslutningsforslaget. Han var positiv over for de positive elemen-

1889

tér. Det er jo ikke så usædvanligt, at man er det,
hvis man kan finde nogle, og,det kunne hr. Bjarne Laustsen her.
Så jeg vil gerne spørge, om der er nogle elementer i beslutningsforslaget, som hr. Bjarne
Laustsen ikke støtter, og som ville kunne få ham
til at stemme imod det.
:.
. : Kl. 13:26";Per Clausen
207182;title_name;":
Ordføreren.
, 홢홢
.";Søren Espersen
207212;Time;;Kl. 13:26
207232;name_party;":
Det er jo et meget, meget kort beslutningsforslag, der ligger her, hvilket er prisværdigt. Der
står - og det går jeg ud fra der er et flertal for i
dag - at regeringen skal komme med en plan inden juni 2009. Vi: støtter, at regeringen skal komme med sådan en plan. Så mere entydig støtte
kan hr. Per Clausen næppe få:";Bjarne Laustsen
207561;Time;;Kl. 13:27
207596;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren. Så er det Dansk Folkepartis ordfører, hr.
Jørn Dohrmann.";Søren Espersen
207715;Time;(Ordfører) 홢;KL.13:27
207747;name_party;":
Vi vil også gerne fra Dansk Folkepartis side sige,
at vi er enige i de intentioner, der er lagt frem
her, nemlig at man ønsker den udfasning af, at
de her søer er fikserede under faring og diegivning. Jeg tror, at alle gerne ser det fremmet hurtigst muligt. Det er klart.
Der er så forskellige måder, man kan gøre det
på, og indtil nu ved vi også, at der ikke findes
den rigtige og entydige metode. Men derfor skal
vi jo stadig væk arbejde videre, så vi når målet.
Vi har i dag det, vi kalder BAT: hvad er den bedste teknologi inden for staldsystemer? Deri skulle det jo egentlig indarbejdes. Jeg ved godt, at
det her tager tid, men det er vigtigt, at vi får de
rigtige redskaber ind i den her proces. Samtidig
med at vi miljøgodkender nye landbrug, kunne
de her ting også indarbejdes.
Men det er da rigtigt, at det er vigtigt, at regeringen arbejder for netop det her forbud eller
udfasning af fiksering af søerne. Vi er også nødt
til, som vi ser det i hvert fald, at respektere, at
der er en arbejdsgruppe, som arbejder med det
her, og som er nedsat, og som jo egentlig vil
afrapportere her i slutningen af 2009: Vi må sige,
at vi respekterer, at når vi har en arbejdsgruppe,
så vil vi gerne se, hvad det er, den kommer frem
til, sådan at vi ikke kortslutter processen.

1890

Fredag den 5. december 2008 (B 31)

Med endnu en gang vil jeg gerne i hvert fald
understrege med tykt, at vi ønsker, at den her
udfasning sker. Men vi mener også, at den enkelte forbruger har et redskab, og det er jo selvfølgelig det redskab, at når man er henne at
handle i butikkerne, kan man sørge for at købe
de produkter, hvor man i produktionen ikke har
tilladt brug af fiksering. Der synes jeg, at det er
forbrugerne, der også skal tage et ansvar. For ellers står vi over for den udfordring, at det jo er
omkring 95 pet. af dansk landbrug, der eventuelt inden for ganske, ganske kort tid skulle omlægges, og der er vi nødt til at have en diskussion om, hvordan vi holder fokus, og hvordan vi
får det her gjort på den rigtige måde, sådan at
man ikke ødelægger hele erhvervet fra dag et.
Vi er enige i intentionerne, men jeg ved ikke,
om det lige er den her måde, det skal klares på,
eller om vi ikke skulle sige, at vi altså også har
en arbejdsgruppe, som vi skal have respekt for.
Der vil vi nok sige, at det her er et udmærket
forslag. Men vi vil gerne diskutere det videre
også i udvalget.";Jørn Dohrmann
210137;Time;;Kl. 13:30
210172;title_name;":
Hr. Per Clausen for en kort bemærkning.";Søren Espersen
210223;Time;;Kl. 13:30
210240;name_party;":
Hr. Jørn Dohrmann sagde mange rigtige ting.
Det, jeg ikke helt forstod, var, hvordan en vedtagelse af det her beslutningsforslag skulle kortslutte processen.
Men jeg vil spørge hr. Jørn Dohrmann om en
ting: Er hr. Jørn Dohrmann indstillet på - for vi
kan ændre lidt på nogle ord i forhold til det, der
står i beslutningsforslaget - at vi f.eks. i Fødevareudvalget skriver en beretning, hvor vi på en
given dato, og den dag må vi så snakke om, men
det skal være i løbet af 2009, siger til regeringen,
at inden den dato skal den være kommet med en
handleplan? For der er jo ingen grund til, at det
her skulle bryde sammen, fordi jeg har valgt en
forkert dato i forhold til det, som hr. Jørn Dohrmann synes ville være den rigtige dato.";Per Clausen
210984;Time;;Kl. 13:31
211019;title_name;":
Ordføreren.";Søren Espersen
211042;Time;;Kl. 13:31
211061;name_party;":
Vi er villige til at diskutere alle de ting, der skal
til, for at finde løsningen, der sikrer, at vi når
målene. Det er der ingen tvivl om. Men som hr.
Per Clausen jo også selv skriver i forslaget, er
det nogle resultater, der ser lovende ud. Vi ken-

der altså ikke helt resultatet endnu, og når vi tager beslutning om sådan nogle vigtige ting, så er
det altså utrolig vigtigt for os, at det ikke er bàseret på formodninger, men på fakta. Vi ved, at
der er nedsat en arbejdsgruppe, som arbejder
med de her problemstillinger. Så skal vi vel også
have respekt for, at den kan fremlægge nogle
løsninger.
Så om det ender med en beretning, eller hvad
det ender med, må vi se i udvalget. Det lyder
umiddelbart positivt i mine ører.";Jørn Dohrmann
211799;Time;;Kl. 13:31
211834;title_name;":
Hr. Per Clausen.";Søren Espersen
211862;Time;;Kl. 13:31
211879;name_party;":
Jeg er nødt til at sige til hr. Jørn Dohrmann, at
det jo er lidt afgørende for, om det ender med en
beretning eller en afstemning her i Folketingssalen, om Dansk Folkepartis udgangspunkt er, at
man er indstillet på at skrive en beretning, hvor
vi fastlægger en dato og siger, at inden den dato
skal regeringen være kommet med en handlingsplan. For det er klart, at hvis hr. Jørn Dohrmann siger, at det er udgangspunktet, så finder
vi et passende tidspunkt næste år, hvor den
handlingsplan skal foreligge med respekt for
udvalgsarbejdet. Så synes jeg ikke, der er nogen
grund til at trætte Folketinget her op til jul med
en afstemning.
Det er bare for at sige, at det ligesom er den
ene tilkendegivelse, jeg vil have af hr. Jørn Dohrmann.";Per Clausen
212628;Time;;Kl. 13:32
212663;title_name;":
Ordføreren.";Søren Espersen
212686;Time;;Kl. 13:32
212705;name_party;":
Jeg er fuldt forstående over for, at man gerne vil
have en tilkendegivelse, men vi er nødt til lige at
have nogle flere fakta på bordet, inden vi kan
tage beslutning om, hvad det er, vi skal arbejde
videre med - er det beslutningsforslaget, som
ligger her, eller er det en beretning?
Jeg må sige, at jeg umiddelbart er mest stemt
for en beretning, men lad os se, hvad det er, vi
kan nå frem til i udvalgsarbejdet og så tage den
derfra. Men det er helt sikkert, at det for Dansk
Folkeparti er målet, at den her udfasning skal
ske hurtigst muligt, ingen tvivl om det, men vi
mener, at vi også har nogle andre redskaber, som
vi jo allerede i dag kan bruge, for at komme et
skridt tættere på målet.

Fredag den 5. december 2008 (B 31)";Jørn Dohrmann
213448;Time;;Kl. 13:33
213483;title_name;":
Tak til ordføreren. Så er det SF's ordfører hr. Kristen Touborg.";Søren Espersen
213559;Time;(Ordfører). 홢홢;Kl. 13:33
213595;name_party;":
Produktionen af smågrise er et af de allerstørste
velfærdsmæssige problemer i dansk landbrug.
Der er efter vores opfattelse et stort behov for at
få en køreplan, så velfærd for søerne kan forbedres. Man kan vel ikke sige det klarere end ved at
gøre opmærksom på det meget store antal søer,
som dør i utide, altså dør midt i produktionen
eller bliver aflivet, fordi dyrene lever et liv, som
er så stressende - de bliver udnyttet så groft - at
søerne simpelt hen ikke overlever alle sammen:
Der er en meget stor del af søerne, der afgår ved
døden undervejs.
Så gør det jo heller ikke noget, at man samtidig med, at fikseringen af søer bliver ulovligt,
efter al sandsynlighed også, vil løse problemet
med alvorlige skuldersår. Det er jo et problem,
som ministeren indtil videre kun har anvist lappeløsninger på. Så det er også en af de fordele,
der vil være ved, at vi får søernes sluppet fri.
Så var ministeren inde på, at der bliver født
13 millioner smågrise i Danmark. Nu er ministeren ikke så gammel på det her område, så jeg vil
give den serviceoplysning, at jeg tror, at det, ministeren har hørt, er noget om hangrise og kastration - men det er næsten dobbelt så mange.
Det var blot en serviceoplysning til ministeren.
Det er min erfaring, at først,når der bliver sat
fokus på et område, sker der en udvikling. Vi
har jo set en udvikling i dansk svineproduktion,
der er gået den helt forkerte vej igennem mange
år, hvad dyrevelfærd angår. Der er mere og mere
effektivisering, flere og flere smågrise er der blevet født, men det har jo hele vejen igennem haft
den betydning, at der for søerne har været omkostninger ved det. De er kommet til at leve et.
hårdere og hårdere liv. Først når vi politikere begynder at sætte fokus på problemet, sker der noget i erhvervet. Så er det, at der er nogle, der begynder at eksperimentere.med andre stityper: så
er det, at der er nogle, der ser, at der nok vil
være en mulighed for også at omlægge produktionen. Ikke fra dag til dag, ikke fra år til år, men
hen over en periode. Derfor er det vigtigt, at der
bliver fremlagt en plan. Det er efter vores opfattelse klogt. Så kan vi komme videre.
I praksis er der jo nogle få producenter, som
har fået lavet inventar til løsgående søer, også

1891

mens disse farer. Tilsyneladende og ifølge fagpressen er disse bønder meget tilfredse med systemerne, og jeg er enig med Venstres ordfører i,
at det ikke er nok afprøvet, når der er nogle få
stykker, der har det. Der skal mere afprøvning
til, men jeg synes dog, at det peger meget i den
rigtige retning, at man har systemer, som rent
faktisk fungerer.
홢
SF kan støtte forslaget og gør meget opmærksom på, at det jo er et spørgsmål om, at der skal
fremlægges en plan. Det er ikke et spørgsmål
om, at 95 pet. af svineproduktionen skal være
lagt om inden for et halvt eller et helt år. :
. . . Kl. 13:37";Kristen Touborg
