split;reason;text;value
198574;Time;"Jakob Engel-Schmidt (V):
Tak for det og tak for ministerens redegørelse. Ministeren betonede,
at når flere fik en dom med indrejseforbud, måtte vi også finde os i,
at flere rejste ind igen, og at der derfor kom flere sager. Det synes
jeg ikke vi skal finde os i. Jeg synes tværtimod, at straffen for at bryde et indrejseforbud skal være så massiv, at det sender et stærkt pædagogisk og afskrækkende signal.
Ministeren betonede også i sin tale, at man fra regeringens side
har gjort meget for at aftale med parter og andre lande, at man kan
sende dømte tilbage til afsoning i hjemlandet, og ministeren nævnte
før en samtale med sin rumænske kollega. Det vil jeg gerne kvittere
for. Det synes jeg er fornuftigt.
Vil ministeren kort fra talerstolen fortælle om dette arbejde, der
allerede startede under hr. Morten Bødskov? Er det noget, man har
på dagsordenen på de kaffemøder, man sidder til i EU med sine ministerkollegaer, og kan vi forvente, at man indgår endnu flere af de
her aftaler inden for kort tid?";Kl. 13:13
199593;Time;;Kl. 13:14
199629;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
199657;Time;;Kl. 13:14
199693;title_name;":
Jeg er i gang med det, og jeg rejser det her, hver gang jeg får lejlighed til at samtale med mine europæiske kolleger. Jeg siger bl.a. til
dem – som jeg virkelig også oplever det – at opbakningen til EU, og
EU i det hele taget, er meget afhængig af, at borgerne i EU-landene
oplever, at politikerne finder svar på nogle af de her problemer. Det
er en udfordring i Danmark, at vi har den her situation, og den kan
kun løses ved, at vi får lavet aftalerne, så folk hurtigere kan komme
hjem.
Jeg har ikke sagt, at vi skal finde os i, at der er flere, som overtræder reglerne, men jeg har sagt, at det er en helt naturlig konsekvens, når der er mange flere, som har fået en udvisningsdom. Som
jeg nævnte, var det i 2005 642 personer, og i 2012 var det tal steget
til hele 1.512. Som jeg derudover sagde, er det ikke kun antallet, der
er steget, det er også længden af de indrejseforbud, de har. Man har
lavet skrappere krav, og det betyder, at der skal mindre til for at få et
indrejseforbud.
Det betyder også, at vi nogle gange giver indrejseforbud til folk,
som synes, at de hører til i Danmark på den ene eller den anden måde, for de har venner og familie her, og dermed er de meget fristet af
at komme hertil igen. Når vi opdager, at de kommer tilbage, sender
vi dem selvfølgelig ud igen. Jeg har ikke sagt, at vi skal finde os i
det, men at det er en naturlig konsekvens af, at flere bliver udvist.
Tak.";Karen Hækkerup
201110;Time;"Jakob Engel-Schmidt (V):
Jeg er glad for, at jeg så kan forstå det på en mere klar måde nu. Men
jeg er stadig væk i tvivl om, hvad ministeren konkret ønsker at gøre.
På den ene side forstår jeg, at man har igangsat et vedvarende, intensivt arbejde, og at man forventer at få lukket flere aftaler om afsoning i hjemlandet med vores europæiske partnere. Det har jeg respekt for, det synes jeg er i orden.
På den anden side har vi en strafferamme, der med hensyn til lovbrud efter overtrædelse af indrejseforbud er så slap, at der er mange,
der alligevel vælger at bryde loven. Skal vi så acceptere, at folk får
en kort straf og dermed må afsone i Danmark, og at vi kun kan sende
en meget lille andel hjem? Er det ministerens løsning?";Kl. 13:15
201853;Time;;Kl. 13:16
201889;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
201917;Time;;Kl. 13:16
201953;title_name;":
Svaret er i hvert fald ikke at give folk en lidt længere straf og så have dem siddende her på danske skatteborgeres regning. Jeg synes jo,
det ville være rimelig tosset, at vi, hvis vi har et problem med, at vi
har kriminelle udlændinge siddende i vores fængsler, så bare siger,
at de skal sidde der endnu længere. Jeg synes, pointen må være, at vi
selvfølgelig giver dem en straf, for de har forbrudt sig mod vores
lovgivning, men jeg synes ikke, der er nogen grund til, at vi skal finansiere deres ophold i al for lang tid.
Vi gør rigtig mange ting for at opdage, når der er kriminelle, som
befinder sig i Danmark, og som er her på ulovligt ophold. Vi har lavet udlændingekontrolgrupper, som arbejder målrettet i forhold til de
miljøer, hvor der kan være mistanke om, at der opholder sig udlændinge uden lovligt ophold. Vi har et samarbejde politiet og SKAT
imellem, hvor vi bl.a. opsøger virksomheder og kontrollerer, om ansatte har lovligt opholdsgrundlag. Så vi gøre meget for at finde de
her mennesker, og derfor kan man selvfølgelig også se flere af dem i
statistikkerne.";Karen Hækkerup
203043;Time;;Kl. 13:17
203079;title_name;":
Tak for det. Den næste ordfører er hr. Jakob Engel-Schmidt. Undskyld, jeg har overset, at hr. Tom Behnke skal have en kort bemærkning. Kan vi lige få ministeren tilbage igen? Tak.";Pia Kjærsgaard
203270;Time;;Kl. 13:17
203287;name_party;":
Det går nok alligevel. Det var mere, fordi ministeren brugte en formulering, der gik ud på, at der ikke er nogen grund til at lave lovændringer, der gør, at de så kommer til at sidde endnu længere. Men er
det ikke et faktum, at de strafudmålinger, der i dag finder sted i forhold til overtrædelse af indrejseforbud, er så lave, at det i forhold til
de pågældende personer slet ikke kommer ind i billedet, at de kunne
blive sendt hjem til afsoning i eget hjemland, fordi man blandt EUlandene jo har lavet en minimumsgrænse på 6 måneders fængsel?
Det vil altså sige, at det kun er dem, der får mere end 6 måneders
fængsel, der rent faktisk kan blive henvist til afsoning i eget hjemland. Og det er der jo ikke nogen, der får i straf efter den nuværende
lovgivning. Er det ikke rigtigt?";Tom Behnke
204082;Time;;Kl. 13:18
204093;Time;;Kl. 13:15
204129;title_name;":
Hr. Jakob Engel-Schmidt.";Pia Kjærsgaard
204191;title_name;":
Tak. Ministeren.

Fredag den 2. maj 2014 (B 81)

31";Pia Kjærsgaard
204256;Time;;Kl. 13:18
204267;Time;;Kl. 13:20
204303;title_name;":
Nej, det tror jeg ikke er korrekt, for man kan godt få en længere
straf, hvis det er en skærpende omstændighed, at man eksempelvis er
rejst ind i landet igen og man er kommet her med henblik på at begå
ny kriminalitet. Jeg har ikke tallene med for, hvad de idømte straffe
er, men når man ser på, hvad der er forudsat i loven, ser man, at de i
tredjegangstilfælde kan få en ubetinget fængselsstraf i mere end 4
måneder, og »mere end« kan jo også være »længere end«. Desuden
skal det tillægges betydning i skærpende retning, hvis udlændinge,
der er udvist af landet på grund af kriminalitet, må formodes at være
indrejst i strid med forbuddet for at begå ny kriminalitet.

(Ordfører)
Jakob Engel-Schmidt (V):
Tak, formand. Som vi jo har talt om i salen nu op til flere gange, er
det ingen hemmelighed, at et stigende antal udviste kriminelle vender tilbage og begår ny kriminalitet i Danmark. Det er kriminelle
med indrejseforbud, som gang på gang kommer tilbage til Danmark.
Det er oven i købet på trods af, at vi ad flere omgange har skærpet
reglerne, senest i 2011, så det nu er muligt at give en fængselssanktion på op til 3 år for at bryde indrejseforbuddet. I praksis er straffene
dog en hel del kortere.
Jeg tror, at rigtig mange danskere bliver forarget, at det krænker
deres retsfølelse, når man gang på gang kan se det i TV Avisen, kan
læse om det i helt almindelige aviser, altså at kriminelle udlændinge
blæser på deres udvisningsdomme og på dansk lovgivning. Jeg bliver selv forarget, og jeg synes ikke, vi gør det godt nok. Det er derfor en vigtig debat, som Dansk Folkeparti rejser i dag, for vi kan
som retssamfund jo ikke leve med, at vores regler og domme ikke
respekteres.
Så må man seriøst overveje, om sanktionerne er skrappe nok, og
ideelt set ser jeg gerne, at vi sender et signal til udviste kriminelle,
der ønsker at rejse ind i Danmark igen, om, at det er ubehageligt at
blive taget, det er ikke noget, man skal ønske, det er faktisk rigtig,
rigtig trist, hvis det sker. I udgangspunktet er det derfor en besnærende tanke at skærpe minimumsstraffen. Logikken er klar: Så kan
folk lære det!
Venstre er dog ikke sikre på, at grænsen på 1 år er det helt rigtige
niveau, det må bero på en nærmere overvejelse. Jeg er samtidig i
tvivl om, hvorvidt det har en afskrækkende virkning at afsone i et
dansk fængsel, og jeg er derfor enig med ministeren i, at danske
fængsler, på trods af at nogle af dem er mindre hyggelige end andre,
jo trods alt er temmelig civiliserede: Der er mange spændende tilbud, man kan gå på arbejde, man kan endda tjene penge, mens man
er der, og baggrunden er særlig de historier, der har været fremme i
dagspressen, om, at fængsler i Danmark og de øvrige nordiske lande
ikke virker specielt afskrækkende på kriminelle østeuropæere. Faktisk har man i flere medier kunnet læse, at folk ser frem til at komme
i dansk fængsel, hvilket jo i sig selv er ubehagelig, overraskende
læsning. Kort sagt er komforten altså langt over, hvad en gennemsnitsrumæner oplever i dagligdagen, og man får endda lommepenge,
mens man er i fængsel.
Derfor hæfter jeg mig også ved bemærkningerne til beslutningsforslaget, hvoraf det fremgår, at forslaget skal ses i sammenhæng
med beslutningsforslag B 11. Det forslag fremsatte Venstre sammen
med Dansk Folkeparti, Det Konservative Folkeparti og Liberal Alliance. Forslaget indeholdt en lang række redskaber, der skal føre til,
at flere udlændinge vil blive dømt hurtigere og derefter udsendt til
afsoning i deres hjemland. Blandt redskaberne var bl.a. de bilaterale
aftaler, som ministeren tidligere redegjorde for, og en genforhandling af EU-reglerne, hasteprocedurer ved domstolene og et tættere
samarbejde om forebyggelse og efterforskning. Det beslutningsforslag, altså B 11, står Venstre ved, og vi er enige med forslagsstillerne til dette beslutningsforslag i, at man ikke kan se forslaget isoleret
fra B 11.
Jeg vil derfor opfordre justitsministeren til at indkalde Folketingets partier til politiske drøftelser af, hvordan vi kan forbedre mulighederne for at lade kriminelle udlændinge afsone dom i deres hjemland. Tak for ordet.";Karen Hækkerup
208423;Time;;Kl. 13:18
208459;title_name;":
Tak. Ny bemærkning til hr. Tom Behnke. Værsgo. Der er lige lidt
opfølgende. (Justitsministeren (Karen Hækkerup): Jeg forsøger at
stikke af, men det lykkedes ikke.)";Pia Kjærsgaard
208634;Time;;Kl. 13:19
208651;name_party;":
Vi når det nok. Næste spørgsmål er jo så, om ikke det er rigtigt, at
hvis man lavede den lovændring, som forslagsstillerne her lægger op
til, så ville det ikke længere være en diskussion om, hvor mange det
er – statistikker og ministerens tal og sådan noget. Altså at hvis man
gik ind og som udgangspunkt sagde 1 års fængsel – her siges der minimumsstraf, men det er ligegyldigt, det kan vi altid diskutere – så
ville vi i hvert fald være sikre på, at straffen var så lang, at der i alle
tilfælde vil blive givet en straf, der havde en længde, der gjorde, at
man rent faktisk kan blive sendt hjem til afsoning i eget hjemland.
Det ville simpelt hen være et faktum, at i fremtiden vil de, der overtræder indrejseforbuddet, blive sendt hjem til afsoning i eget hjemland.";Tom Behnke
209431;Time;;Kl. 13:19
209467;title_name;":
Og så er det ministeren. Værsgo.";Pia Kjærsgaard
209511;Time;;Kl. 13:19
209547;title_name;":
Men man skal passe på med sådan en eller anden fortegnet opfattelse, for selv hvis man bliver idømt en længere straf, skal den reststraf,
som er tilbage, afsones, inden man kan udsendes. Det vil sige, at der
er noget straf, der skal afsones i Danmark. Det tager også tid at få
forberedt papirarbejdet, landene skal modtage, der skal sendes, så
det vil sige, at vi bare ville stå i en situation, hvor vi havde nogle
mennesker, som ville være fysisk til stede i vores fængsler i ganske
mange måneder, inden de eventuelt kunne sendes hjem – hvis deres
hjemland altså tog imod dem. I de mange måneder vil vi skulle betale for deres ophold, og de vil på lige fod med alle andre indsatte danske fanger kunne få betaling for det arbejde, de udfører i fængslet.
De skal selvfølgelig også svare lidt for deres kost og logi, men de vil
samlet set kunne sende en check hjem til deres familie, som måske
ville være lige så stor som den, de ville kunne få for at gå på arbejde
i hjemlandet. Derfor synes jeg ikke, der er nogen grund til ligefrem
at lave sådan en pull factor, hvor vi skal lave arbejdstilbud til mennesker i vores fængsler.";Karen Hækkerup
210685;Time;;Kl. 13:20
210721;title_name;":
Tak til ministeren. Så er det hr. Jakob Engel-Schmidt, Venstre. Værsgo.";Pia Kjærsgaard
210805;Time;;Kl. 13:23
210841;title_name;":
Tak til ordføreren. Fru Mette Reissmann, Socialdemokraterne, for en
kort bemærkning. Ordføreren skal lige blive, der er en kort bemærkning. Værsgo.

32

Fredag den 2. maj 2014 (B 81)";Pia Kjærsgaard
211037;Time;;Kl. 13:24
211048;Time;;Kl. 13:26
211069;name_party;":
Tak for det. Det, der får mig til at tage ordet, er jo, at jeg er lidt overrasket over, at ordføreren, som jeg antager repræsenterer Venstres
holdninger, mener, at forholdene for indsatte i danske fængsler skal
harmoniseres sådan, at de matcher forholdene i østeuropæiske
fængsler. Kan ordføreren bekræfte det?

(Ordfører)";Mette Reissmann
