split;reason;text;value
300747;name_party;":
Det er fuldstændig rigtigt. Det skal vurderes ud
fra, hvad der er godt for mennesker - så enkelt
er det svar - og ikke noget andet. Spørgsmålet er
så, om fru Line Barfod helt har sikkerhed for,
hvad der er bedst i den sammenhæng. Hvad er
det, der får kommunen til at gøre mest? Er det
100 pet., eller hvad er det? Det skal være, hvad
der er bedst for mennesker.
(Kort bemærkning).";Leif Mikkelsen
301146;name_party;":
Men hvis Venstre mener, at det skal være det
faglige hensyn til, hvad der er bedst for det enkelte menneske, hvorfor ønsker Venstre så ikke
at sige, om man vil have en ensartet refusion, el-

1424

Torsdag den 24. november 2005 (B 12)

ler om man fortsat vil bruge refusionen, altså
økonomien, til at bestemme, hvor mange der
skal være på de forskellige ydelser? For det,
man gør, når man fastsætter de forskellige refusionssatser, er jo at skrue op og ned for, hvor
mange der skal være på de forskellige typer
ydelser.
Der er det, jeg spørger, om Venstre politisk
har en holdning til, at spørgsmålet om, hvilke
forskellige ydelser folk skal være på, skal fastsættes i lovparagraffer, så man tager et fagligt
hensyn til, hvad der er afgørende, frem for at
man gør det ved hjælp af økonomien med refusionssatserne.
(Kort bemærkning).";Line Barfod
302000;name_party;":
Refusion går jo ud på, at en kommune modtager
refusion for en ydelse til borgeren. Det forhindrer, uanset hvad den refusionsprocent er, jo ikke, at mit politiske budskab er, élt der skal gøres
det bedst mulige for borgeren. Forhåbentlig skeler en kommune ikke til, hvad de får mest refusion for, og at det bestemmer, hvad de vil gøre for
deres borgere. Sådan er det forhåbentlig ikke,
man tænker i det kommunale system.
Så jeg har fuld tillid til, at man vil gøre det
bedste for borgerne. Det har vi lige valgt nye
folk til i de her nye byråd, og ud fra hvad jeg har
hørt i den politiske debat op til valget, er der ingen politikere, der ikke vil gøre det bedste for
borgerne, det har de sådan set lovet alle sammen. Derfor vil jeg bare fastholde: Lad os nu se
på det her i en sammenhæng med hele udviklingsreformen.";Leif Mikkelsen
302830;title_name;"Vi går videre i ordførerrækken, og det er fru Karen J. Klint som ordfører.
Karen J. Klint (S):
Jeg tror, jeg anede mere end en enorm træthed
hos Venstres ordfører over, at vi skal have debatten, for nu har vi jo lige overstået debatten om
F 6. Men det kunne jo være, at der var nogle, der
fulgte med i debatten, som ikke har hængt på
hele dagen, og som måske heller ikke tænker historisk tilbage på, at vi har haft en debat om refusioner før. Så derfor vil jeg alligevel tillade mig
at sige noget om det historiske og noget om det
indledningsmæssige, for vi er jo 3 år bagud med
en udligning og en refusionsændring i Danmark.

Der var en aftale i et flertal her i Folketinget
med regeringspartierne og nogle af os andre,
som lavede de refusioner, som vi nu har til debat
i dag. Jeg kan med det samme sige, at vi heller
ikke støtter en 100 pet. refusionsændring, som
beslutningsforslaget lægger op til her, men vi er
åbne over for at drøfte de erfaringer, vi har med
det nuværende refusionssystem, for der er både
positive og negative erfaringer.
Vi havde jo en lovgivning, som var vedtaget
af et flertal i Folketinget, om grundtakstmodellen, der faktisk lovbefalede Folketinget at komme med et udligningssystem en bestemt dato en dato, som vi her til nytår er 3 år bagud i forhold til. Så er det vel ikke uforskammet, at man
rejser debatten med jævne mellemrum.
. De to sidste gange, vi har drøftet refusionsordninger, har været her sammen med beskæftigelsesministeren, og når spørgsmålet har været
oppe i Kommunaludvalget, men vi har også
drøftet et SF-forslag i Socialudvalget med socialministeren. Når man læser en udskift af de to
debatter, så er de jo både ens og noget forskellige. Jeg noterer mig i hvert fald, når jeg kigger på
udskrifterne, at der i Socialudvalget fra Venstres
side er en meget større forståelse for, at der er
problemer med det nuværende system, end
hvad jeg hørte Venstres ordfører komme med i
dag.
Hr. Hans Andersen blev dengang, sidst det
blev drøftet - det var den 16. november sidste år
- spurgt af hr. Villy Søvndal, om han godt ville
være med til at sende et klart signal om, at der er
sager, hvor. mennesker ikke skal trækkes igennem lange, besværlige, fysisk smertefulde forløb, men rykke direkte tiLpension. Da havde hr.
Hans Andersen det korte svar: Ja.
Det var jo en meget fin indrømmelse af, at det
er noget, vi skal tage højde for. Jeg vil gerne sende det signal i dag, også selv om vi har drøftet
F 6 og signalerne er givet før, at vi skal have en
ordning, hvor der er de rigtige incitamenter til,
at folk får den fagligt, menneskeligt og juridisk
rigtige behandling i det rigtige tempo og inden
for den tidsfrist, der skal til. De skal ikke have
nogen forkerte forløb, fordi man kan kigge på
nogle refusionstakster og så skele til: Hvad har
man råd til, hvad har man lyst til, hvad boner
mest, og hvad ser pænest ud i statistikken?";Formanden
305714;Time;"Vi skal også have kigget ikke kun på selve refusionerne, men på hvordan det hænger an i det
samlede udligningssystem, for vi ved jo alle, at
kommunerne ikke er lige rige eller lige fattige,

(179)
Torsdag den 24. november 2005 (B 12)
og den ulighed er faktisk blevet meget større i
de 3 år, vi er bagud med reformen.
Derfor skal der ses på nogle ændringer. Jeg
synes ikke, det gør noget, at vi har debatten i
dag om, hvordan de ændringer kan ønskes af
nogle enkelte partier, og så må vi andre partier
sige, hvad vores mening er. Vi vil gerne være
med til at se på systemet, og vi håber også, at regeringen inviterer, så vi får en reform, som flertallet i Folketinget kan slutte op om, og at den
ikke bliver majoriseret igennem med et smalt
. Hertal..
i:
(Kort bemærkning).";Kl. 16.30
306520;name_party;":
Jamen fru Karen Klint har jo fuldstændig ret. Nu
har vi været her hele eftermiddagen og diskuteret kommunale forhold, og nu møder et af de
store partier med en ny, frisk ordfører, og det
kan jo tvinge de øvrige ordførere helt i knæ.
Men det er jo dejligt, at der er nogle, der vil tage
diskussionen op.
Jeg synes, at der i fru Karen Klints bemærkninger ligger, at kommunerne ikke prioriterer
efter, hvilken ydelse borgeren har ret til og har
krav på, men at der prioriteres ud fra et økonomisk synspunkt. Hvad bygger fru Karen Klint
den påstand på?
(Kort bemærkning).
Karen J. Klint (S):
Det er jo egentlig et meget godt spørgsmål, for
jeg har godt nok ikke taget statistikkerne med,
men når vi kigger på den score, der er i statistikkerne fra Ankestyrelsen, så er der faktisk ret
mange borgere, der får medhold i, at de har fået
en for lang og for langsom og forkert sagsbehandling.
(Kort bemærkning).";Christian Wedell-Neergaard
307456;name_party;":
Ja, det er rigtigt, at der er sager, der kører i skoven, det er der jo altid, hvor sagsbehandlingen
er forkert og bygger på et:forkert grundlag,
hvad angår den enkelte person. Dertil har vi jo
hele ankesystemet med det sociale nævn osv.
Men det, jeg er ude efter, er en hovedtendens,
den hovedtendens, fru Karen Klint påstår findes, nemlig at kommunerne i virkeligheden kan
fastlægge og prioritere ud fra det økonomiske
synspunkt. Er det en rigtig påstand?

1425

(Kort bemærkning).
Karen J. Klint (S):
Når vi ser udviklingen i statistikkerne over ankesager, så er der i hvert fald en tendens, der
gør, at det ikke kun kan være, fordi man laver
dårligere sagsbehandling, men måske også, fordi man skeler lidt til, at det alt andet lige bedre
kan betale sig for en kommune at have folk i
nogle lange forløb i revalidering i stedet for at
give dem den hurtige og den korte sagsbehandling i forbindelse med pension.
Vi hører også, at det er problematisk for de
kommuner, som har ventet længst på udligningsreformen, at de ikke har råd til at udføre
arbejdet i lovens ånd, netop fordi de får den lave
refusionstakst, hvis de tildeler en førtidspension. Det er jo en skæv fordeling, at der. faktisk er
ubalance mellem arbejdsmarkedet og mulighederne for revalidering og så den sociale belastning, som de samme kommuner har. Det er omvendt proportionalt, og det øger så den ulighed,
jeg også nævnte.
(Kort bemærkning).";Christian Wedell-Neergaard
308887;name_party;":
Jeg vil bare høre, om ordføreren kan bekræfte, at
også Folketingets flertal jævnligt bruger refusionsprocenten til at opnå bestemte resultater
med, at man altså fra lovgivers side regner med,
at kommunerne følger refusionssatsen. Man
bruger det til at regulere, om man vil have flere
eller færre f.eks. på førtidspension.
(Kort bemærkning).
Karen J. Klint (S):
Det har jo været grundideen, og det lagde jeg
heller ikke skjul på. Jeg sagde også rent ud, at refusionsmodeller også er incitamenter, og det var
det også i oplægget til grundtakstmodellen.
Men netop fordi der blev ændret så voldsomt på
den i 1998-99, var der jo også enighed om hos
det samme flertal, at man skulle se på den i den
evaluering, der skulle komme. Derfor var datoen jo fastsat i lovgivningen omkring grundtakstmodellen. Miseren er jo opstået, fordi vi er 3 år
bagud.
Det kunne jo godt ske, at vi havde lavet nogle
andre refusionssatser, hvis vi havde opfyldt vores lovgivning omkring grundtakstmodellen.";Line Barfod
309879;title_name;"Tak til fru Karen J. Klint. Så er det hr. Poul Nødgaard som ordfører.

1426

Torsdag den 24. november 2005 (B 12)";Formanden
310013;name_party;":
I Dansk Folkeparti er vi overordentlig skeptiske
over for dette forslag, hvor Enhedslisten ønsker,
at alle kommunale overførselsindkomster skal
overgå til 100 pet. statsrefusion i lighed med,
hvad tilfældet er for folkepension. Den sammenligning er helt urealistisk, fordi folkepension er
en ydelse, der opnås, når man når en vis alder.
Hvis man forestiller sig, at forslaget gennemføres på alle de områder, der er nævnt i forslaget, vil det kunne medføre, at kommunerne ikke
længere har nogen form for tilskyndelse til at få
borgerne væk fra de offentlige ydelser og over i
aktiv beskæftigelse. Staten betaler simpelt hen
ved kasse et efter forslaget.";Poul Nødgaard
310677;Time;"Enhedslisten kører meget på kassetænkning i
kommunerne. Det vil vi bestemt ikke beskylde
kommunerne for. De kommunale administrationer og byrådene arbejder efter min opfattelse
aktivt og målbevidst for at få så mange som muligt af borgerne væk fra sociale ydelser og over i
beskæftigelse.
Det er også mit indtryk, at de nuværende refusionsprocenter, som det også er skrevet i forslaget, virker meget hensigtsmæssigt. De er reguleret lidt en gang i mellem, har jeg set. Det har
jeg også selv oplevet hjemme i min egen kommune, men det har der så været nogle saglige
forklaringer på, og det skal jeg ikke komme dybere ind på her.
Med disse ord vil jeg bare sige, at Dansk Folkeparti ikke under nogen omstændigheder kan
støtte dette forslag. Det har ikke groet i vores have, ikke noget som helst af det, der står i forslaget. .";Kl. 16.35
311514;title_name;Tak til hr. Poul Nødgaard. Så går vi videre i ordførerrækken til hr. Christian Wedell-Neergaard.;Formanden
311642;name_party;":
Det Konservative Folkeparti afviser dette beslutningsforslag. Vi mener ikke, at det vil føre til det
mål, at der sker en mere retfærdig fordeling.
Vi taler jo så meget om det kommunale selvstyre. Og i den situation er det jo vigtigt, at man
har mulighed for at træffe et valg og at leve med
konsekvenseme af det valg. Alt andet ville jo
være ansvarsforflygtigende. For os Konservative er det vigtigt, at kommunerne føler et ansvar
for deres beslutninger, og at de kommer til at
leve med konsekvenserne.

Vi vil, at der skal være høj kvalitet i beslutningerne, og at man har nogle værktøjer, som danner et grundlag for at kunne træffe de rigtige beslutninger. Alt andet ville udvande systemet og
gøre beslutningsforholdene diffuse.
Derfor er det her forslag slet ikke vores kop
te. Vi mener ikke, at forslaget sikrer en sammenhæng mellem kommunernes kompetence og
økonomiske ansvar på området. Der er jo et råderum i dag til at træffe rigtige beslutninger. Og
der er ikke tale om kassetænkning, men der er
tale om forskellig sammensætning af borgerne i
kommunen. Der er altså ikke tale om en ensretning, men man kan træffe valg, der passer til
netop den kommune.
Vi er imod 100 pet. kompensation for alle
overførselsindkomster. Vi er imod, at der gives
kommunerne individuel kompetence til at regulere forskellige overførselsindkomster,- som det
også ligger i forslaget. Vi har jo netop vedtaget
en kommunalreform, og her får sagsbehandlerne en øget kompetence til at arbejde inden for
deres felt, og flere sager af samme slags giver
bedre muligheder for at træffe de rigtige beslutninger.
Jeg må altså klart afvise, at der foregår kassetænkning. Efterlønnen er mest attraktiv, når
man er 60 år. Det er klart. Der gives førtidspension til dem, der har behov, og ellers har de jo mulighed for at klage. Og der betales sygedagpenge
i hele sygeperioden. Der ligger ikke noget pres
på den enkelte for at møde op på arbejde i syg
tilstand.
Derfor synes jeg, at der her er tale om et forslag, som på ingen måde medvirker til det, som
vi ønsker, nemlig at lægge noget kompetence og
beslutningskraft i kommunerne, give folk et incitament og et engagement og træffe de rigtige
afgørelser.
Vi afviser derfor 100 pet. kompensation.
(Kort bemærkning).";Christian Wedell-Neergaard
