split;reason;text;value
241364;name_party;":
Forslaget giver ret til at straksafskrive aktiver, som er indkøbt for skattepligtige tilskud
fra bl.a. EF's strukturfonde. Jeg bemærker i
øvrigt, at i Skatteministeriet hedder det fortsat
EF, og jeg glæder mig over, at skatteministeren
er enig med SF's landsmøde i, at det bør hedde
EF og ikke EU - sagt til dem, der har så travlt
med det - og det endda til trods for, at forslaget er fremsat efter nytår.
Hvis tilskuddet bruges til eller er givet til anskaffelse af langsomt afskrivelige aktiver som
bygninger og installationer, erkender jeg, at
der kan opstå et vist likviditetsproblem. Vi erkender altså, at der nok kan være et problem,
men synes, at det grundlæggende er noget rod
at give større afskrivninger end forringelsen af
det aktiv, som afskrivningerne er baseret på. Så
opstår der nemlig en udskudt eller en latent
skat, og så har vi bøvlet, når den skal til beskatning. Så må vi række en krykkestok til er-

5684

hvervslivet og lave successionsregler, generationsskifteregler og skattelettelser, og hvad ved
jeg, fordi pengene til den tid jo er væk, og det
ved vi godt.
Forslaget har herudover den indbyggede
modsætning, at selv om problemet jo er akut,
når det drejer sig om langvarige afskrivningsgoder, erhvervsgoder, så kan selv kortvarige
goder, som kan afskrives over ganske få år, også straksafskrives.
Endelig skal loven jo notificeres for EFKommissionen, så Folketinget kan sådan set
vedtage hvad som helst: det er bureaukraterne
nede i Bruxelles, der har det sidste ord i sagen
med hensyn til, om det her skal være dansk lov
eller ej.
Vi ser altså godt problemet, og vi forstår også godt intentionerne med at forsøge at løse
det. SF vil også gerne være med til at støtte
tilbagestående landsdele, energibesparende
foranstaltninger og alle de gode intentioner,
som ligger i forslaget. Men løsningen på det
finder jeg altså noget tvivlsom.";Jens Thoft
243244;name_party;":
Jeg er helt sikker på, at jeg har forstået det
her lovforslag, og derfor kan jeg sige til skatteministeren, at vi kan støtte det. Vi mener, det er
et rigtigt tiltag, der tages her, og hvis vi hermed
kan komme til at hjælpe bornholmerne lidt, så
er det også en god ting.
Vi kan altså støtte lovforslaget.";Ole Donner
243568;name_party;":
Hvis vi vil have et fornuftigt resultat af de
tilskudsordninger, der her er tale om, er det
oplagt, at det ikke kan nytte noget, at virksomhederne havner i et likviditetsproblem. Derfor
må det være fornuftigt at åbne for muligheden
for straksafskrivninger. Det vil jo hjælpe en
række af de betrængte områder - både Bornholm og Lolland, og hvor det ellers måtte være.
Så vi kan fra radikal side også fuldt ud støtte
lovforslaget.";Jørgen Estrup
244019;name_party;":
For ikke at bidrage yderligere til underholdningen og forvirringen vil jeg nøjes med at sige, at Kristeligt Folkeparti kan tilslutte sig lovforslaget.

5685

27/1 94: 1. beh. af f. t. 1. vedr. straksafskrivning på erhvervede formuegoder";Ole M. Nielsen
244285;title_name;":
Jeg forstår, at den eneste tvivler, som jeg
skal prøve at overbevise inden tredjebehandlingen af dette lovforslag, er hr. Jens Thoft,
som godt kan se ideen, men måske ikke er så
varm på løsningen. Jeg lyttede til de afsluttende bemærkninger om en vis skepsis, og jeg
havde håbet på, at hr. Jens Thoft ville have
hjulpet med et forslag til, hvad vi så kunne finde på.
Det gode ved denne løsningsmodel er efter
min opfattelse, at man sikrer fuldstændig skattemæssig neutralitet i udbetalingsåret i modsætning til den gamle § 27 B, hvor man selv
kunne vælge, hvornår man ville tage det til
indtægt inden for en 10-års-periode. Her sikrer
vi altså, at der er skattemæssig neutralitet, og
jeg tror ikke, man kan finde en mere hensigtsmæssig løsning end denne her.
Hvis hr. Jens Thoft skulle komme i tanke om
en undervejs i udvalgsarbejdet, hører jeg gerne
om den. Men ellers håber jeg, at SF vil overvinde sine principielle betænkeligheder - som
jeg på sin vis godt forstår - i forhold til denne
sag.
Jeg skal takke for den brede opbakning også
til dette forslag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Stavad
245490;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 152:
Forslag til lov om ændring af lov om kreditaftaler. (Ophævelse af bestemmelser, der alene har
til formål at begrænse forbrugeres adgang til
køb på kredit).
Af justitsministeren (Erling Olsen).
(Fremsat 19/1 94).

5686

Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
246026;name_party;":
Da mit partis ordfører, fru Lissa Mathiasen,
ikke kan være til stede, skal jeg på Socialdemokratiets vegne udtale vores holdning til det
fremsatte lovforslag.
Som det fremgår af justitsministerens fremsættelsestale, går dette lovforslag i al sin enkelhed ud på at afskaffe den sidste lille rest af kartoffelkuren fra 1986.
Det betyder, at de begrænsninger i det lånefinansierede forbrug, som blev indført i 1986 i
form af krav til højere udbetaling, begrænsning på lånenes løbetid m.v., og som udelukkende havde det sigte at begrænse forbrugernes adgang til køb på kredit, nu ophæves.
Hermed sker der en tilbagevenden til retstilstanden, som den var forud for kartoffelkurens
indførelse i 1986. Dermed er der igen skabt
mulighed for, at detailhandelen kan tilbyde
forbrugerkreditter, som kan konkurrere med
tilbudene fra pengeinstitutterne. Denne konkurrence er i sig selv ganske udmærket og vil
kunne komme forbrugerne til gode.
Tilbage står dog stadig væk behovet for en
større gennemsigtighed, så det er let gennemskueligt, hvad de enkelte kreditkøb reelt koster, og det er et problem, som jeg håber vi inden længe får løst.
Med disse bemærkninger vil jeg på Socialdemokratiets vegne tilsige vores positive støtte
til lovforslaget.";Erling Christensen
247278;name_party;":
Da den konservative ordfører, hr. John Vinther, ikke kan være til stede, skal jeg på hans
vegne fremføre følgende vidomsord:
Selv om lovforslaget ikke fylder meget, så
kan det få nogle ret vidtgående konsekvenser både positive og negative. Det Konservative
Folkeparti vil derfor bruge udvalgsbehandlingen til at dyrke nogle af de problemstillinger,
der berører os, i en del af høringssvarene.
Vores stillingtagen til lovforslaget vil derfor
afhænge af udvalgsbehandlingen - med andre
ord: Vi helgarderer.";Kirkegaard
247809;name_party;":
Det har været meget interessant at læse mi-

5687

27/1 94: 1. beh. af f. t. 1. vedr. bestemmelser om forbrugeres adgang til køb på kredit";Birthe Rønn Hornbech
247975;title_name;"nisterens bemærkninger til dette lovforslag,
som jo vedrører økonomi, men som ifølge bemærkningerne ikke har nogen økonomiske
konsekvenser for det offentlige og ikke væsentlige erhvervsøkonomiske konsekvenser.
Så vi vil benytte udvalgsarbejdet til at høre
lidt om, hvorfor det så er fremsat, og bore lidt i
de tekniske uenigheder, vi i hvert fald kan se
der er i høringssvarene, og derefter tage stilling.";Birthe Rønn Hornbech
248400;name_party;":
Vi mener ligesom den socialdemokratiske
ordfører, at dette forslag bør følges op af en
gennemskueliggørelse for forbrugerne.
I øvrigt er det ikke et forslag, som vi er særlig begejstret for i SF, fordi vi mener, at man
gennem dette lovforslag tilskynder til yderligere lånefinansieret forbrug. Vi mener faktisk ikke, det er i købernes interesse, at man bliver
kastet i armene på kreditinstitutter i stadig højere grad, så vi vil ikke støtte forslaget.";Pernille Frahm
248869;name_party;":
Man kan jo diskutere, om man skal kastes i
armene på de kreditgivende selskaber, som
den forrige ordfører sagde, eller om man skal
kastes i armene på politikerne, der sidder på
Christiansborg. Jeg ved godt, hvad jeg vælger.
Dette forslag er et forslag om at ophæve dele
af kartoffelkuren, og der er ingen - tror jeg i
hvert fald - der er i tvivl om, at Fremskridtspartiet var og er imod kartoffelkuren.
Der er skrevet i tusindvis af læserbreve og
indlæg i aviserne, og der er skrevet metervis, ja
nærmest kilometervis af spalter i vores grønne
bøger her i Tinget om, hvad vi mener om netop
kartoffelkuren.
Den fik jo også ret hurtigt benævnelsen kartoffelpesten, fordi det er og var en meget, meget dårlig idé, man fik dengang, og det var en
dårlig lov, man fik gennemført.
Derfor kan vi støtte lovforslaget 100 pet.
Vibeke Grønbæk (RV):
Jeg skal med det samme sige, at Det Radikale Venstre kan støtte lovforslaget.
I forbindelse med gennemførelsen af kartoffelkuren i 1986 blev der strammet op på vilkårene for at købe på kredit, og hensigten var at
begrænse det lånefinansierede forbrug og i stedet få folk til at spare op.

5688

Siden da er der sket en dramatisk ændring i
forbrugernes adfærd. Den private danskers opsparing har jo ikke været højere i årtier, og vi
anser det derfor for at være unødvendigt at opretholde de restriktioner, der indførtes i 1986.
Det Radikale Venstre ønsker ikke hermed at
signalere til befolkningen, at hæmningsløs
gældsætning nu pludselig er god latin. Vi føler
os overbevist om, at opsparingslysten er kommet for at blive, at folk godt selv kan administrere de kreditkøbsregler, der nu føres tilbage
til tiden før kartoffelkuren.
Da Kristeligt Folkepartis ordfører ikke kan
være til stede, skal jeg meddele, at Kristeligt
Folkeparti også kan støtte lovforslaget.";Tom Behnke
250704;title_name;":
Jeg vil gerne takke de partier, der har støttet
lovforslaget, og dem, der har åbnet sig over for
lovforslaget.
Jeg er klar over, at der har været en del tvivl
visse steder, og det kræver, at udvalget får den
nødvendige betjening af Justitsministeriet, og
den skal jeg med glæde yde.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Erling Olsen
251133;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 153:
Forslag til lov om ændring af tinglysningsloven. (Undtagelse af visse ejendomsforbehold fra
tinglysning i bilbogen).
Af justitsministeren (Erling Olsen).
(Fremsat 19/1 94).
Lovforslaget sattes til forhandling.
Forhandling

5689

27/1 94: 1. beh. af f. t. 1. vedr. undtag. af ejendomsforbehold fra tinglysn. i bilbogen";Ivar Hansen
251720;name_party;":
Dette lille forslag til ændring af tinglysningsloven, som vedrører bilbogen, kan vel
heller ikke give anledning til megen indsigelse.
Bilimportørernes levering af nye biler til forhandlerne skal ikke omfattes af tinglysning i
bilbogen. Først når den nye bil sælges og indregistreres, skal der ske tinglysning af et eventuelt regningsforhold for at opnå beskyttelse
mod retsforfølgning. Nye biler bliver herved
ca. 2.000 kr. billigere, anslår justitsministeren i
sit lovforslag.
Da loven træder i kraft efter bekendtgørelsen i Lovtidende, foreslår jeg, at vi laver en
hurtig udvalgsbehandling.
Socialdemokratiet kan støtte lovforslaget.";Erling Christensen
252373;name_party;":
Hr. John Vinther er også ordfører på dette
lovforslag og kan fortsat ikke være til stede, og
derfor skal jeg på hans vegne fremføre, at dette
jo er et af de mindre forslag i sammenligning
med, hvad vi i øvrigt behandler her i Folketinget.
Lovforslaget ses ikke - i hvert fald ikke
umiddelbart - at give anledning til problemer,
så hvis der ikke under udvalgsbehandlingen
dukker noget uforudset op, så vil Det Konservative Folkeparti kunne støtte lovforslaget.";Kirkegaard
252859;name_party;":
Jeg vil gerne takke justitsministeren - det
glemte jeg ved behandlingen af det forrige forslag - for, at vi har fået høringssvarene inden
udvalgsbehandlingen. Ud fra et parlamentarisk synspunkt synes jeg, at det er meget nyttigt, og det viser, at der også i denne sag er en
vis klarhed. Så skulle der ikke opstå uoverstigelige hindringer under udvalgsarbejdet, har vi
ingen indvendinger mod at stemme for dette
lovforslag.";Birthe Rønn Hornbech
253303;name_party;":
SF har ingen problemer med at stemme for
forslaget.";Pernille Frahm
253372;name_party;":
Forslaget er et godt lovforslag, der har den
konsekvens, at de retshandler, hvor der ikke er
problemer og dermed ikke behov for tinglysning, undtages fra tinglysning. Vi ved, at den
tinglysning, der finder sted i dag, er omkostningsfuld og dermed har en uhensigtsmæssig
indflydelse på bilers salgspris.

5690

Vi kan derfor støtte forslaget, som vil bevirke, at man stadig væk opretholder dette retskrav, samtidig med at vi undgår de store omkostninger.
Vibeke Grønbæk (RV):
Tinglysning af visse oplysninger vedrørende
biler i den såkaldte bilbog blev indført for at
sikre almindelige bilkøbere mod ubehagelige
overraskelser i form af en skjult gæld og lign.
For fabriksnye biler bruges ofte et såkaldt
konsignationsarrangement, hvor importøren
stadig har ejendomsretten til bilen, og hvor
forhandleren alene har opgaven at videresælge
bilen. Den foreslåede ændring har alene til formål at regulere visse forhold mellem importør
og forhandler og ændrer ikke forbrugerens
retsstilling, som vi finder er vigtig.
Det Radikale Venstre kan tilslutte sig forslaget.";Tom Behnke
