split;reason;text;value
161231;name_party;":
Det er sjældent set, at en regering i den grad lovgiver på enkeltsager,
sådan som det er tilfældet med den regering, vi har i øjeblikket. Så
det synes jeg at hr. Kim Andersen skulle overveje.
Jeg går ikke ind og siger, at vi skal lave lovgivning på enkeltsager. Det her forslag er fremsat første gang, inden vi havde diskussionen om en udleveringsoverenskomst med USA. Jeg siger ikke, at
Folketinget skal ind og blande sig i konkrete enkeltsager, jeg siger,
at Folketinget skal diskutere, hvilke lande vi ønsker at der skal være
udleveringsaftaler med, og på hvilke betingelser. Jeg mener, det er
væsentligt, at vi f.eks. får en stor, åben diskussion om, hvorvidt vi
skal have en udleveringsaftale med Colombia: om vi mener, at danske statsborgere skal kunne udleveres til Colombia: om det er et
land, som et bredt flertal i Folketinget mener vi skal have tillid til vil
leve op til de aftaler, vi så indgår. Jeg mener, det er vigtigt, at et
bredt flertal i Folketinget diskuterer, hvad det er for nogle betingelser, der skal være gældende, før man kan udlevere danske statsborgere til Colombia. Hvorfor mener Venstre og hr. Kim Andersen ikke, at det er noget, som Folketinget skal kunne diskutere?";Line Barfod
162441;Time;;Kl. 12:39
162481;title_name;":
Så er det ordføreren.";Helge Adam Møller
162514;Time;;Kl. 12:39
162532;name_party;":
Jo, men det kan vi også, og det sker jo også. Vi behandler jo udleveringsloven, og der er angivet, hvad vi accepterer, og bestemt også,
hvad vi ikke vil acceptere. Og er det sådan, at det ved overvejelse
om indgåelse af en udleveringsaftale med et andet land, eksempelvis

(Ordfører)";Kim Andersen
162836;name_party;":
Jeg tror, at de fleste af os kender til følelsen af at være taknemlig
over at være født i Danmark, af at synes, at vi er heldige at have et
samfund, der bygger på lighed, på en form for udligning af økonomien, og hvor der er tryghed, og hvor der er et retfærdigt retssamfund. Det er noget, mange lande misunder os, og med rette.
Jeg må sige, at da Retsudvalget var en tur i Los Angeles i eftersommeren i år, så vi også dér eksempler på – som jeg ikke tror at
nogen vil tvivle på – at mennesker erklærer sig skyldige simpelt hen
for at få nedsat den straf, de ellers risikerer, fordi den er så utrolig
lang. Der er altså rigtig god grund til, at andre lande burde misunde
os vores retssystem. Vi har højst sandsynligt et af verdens bedste.
Men vi har nogle regler for, hvordan man udleverer borgere til
retsforfølgelse i andre lande, og selv om vi ikke kan tro, at særlig
mange lande har lige så god retssikkerhed, som vi har, er vi også forpligtet til at udlevere borgere.
Vi har tidligere behandlet det her beslutningsforslag som B 15 i
2008, og dengang afviste Socialdemokraterne det af hensyn til de
bemærkninger, som også justitsministeren kom med, om grundloven. Der står i grundlovens § 19, at det er kongens kompetence at
handle inden for de her felter, og derfor er det svært for os at støtte
forslaget, altså fordi der er en tvivl om, hvordan det vil ligge i forhold til grundloven.
Men jeg må sige, at da jeg læste det her forslag igennem, tænkte
jeg: Ja, situationen er jo alligevel lidt forandret, for vi har nu set nogle sager, som har været ganske mystiske, og hvor Folketinget også
har haft lyst til at blive inddraget. Vi har ikke nævnt hende ved navn,
men jeg tror, at i hvert fald alle dem, der sidder her i salen, og sikkert også dem, der følger med ved skærmene, ved, hvad det her
handler om. Det handler bl.a. om Camilla Broe, som er udleveret til
retsforfølgelse i USA.
Se, den sag gjorde jeg det ved, at jeg som ordfører indkaldte til et
samråd. Det samråd ønskede justitsministeren skulle være lukket, og
derfor er de oplysninger, der fremkom under samrådet, fortrolige og
kan derfor ikke refereres. Men jeg synes, det er vigtigt at sige, at Camilla Broe og hendes advokat faktisk selv ønskede, at sagen skulle
være åben, sådan at der kunne være en debat om, hvorfor sagen faldt
ud, som den gjorde. Men det er den altså ikke, og derfor kan vi ikke
kommentere de oplysninger, som vi andre fik under samrådet.
Men den type lukkethed giver typisk anledning til konspirationsteorier, og der er da rigtig mange mennesker, som går rundt og tænker: Det var da egentlig mærkeligt, at USA har ønsket at få Camilla
Broe udleveret i årevis, og så lige som det står for, at den danske
statsminister søger et stort internationalt job, falder aftalen søreme
på plads, ligesom man lige pludselig begynder at sende folk af sted
til Istanbul for at undersøge, om Roj TV kan lukkes. Det er ikke nogen beskyldninger, jeg selv vil fremsætte fra Folketingets talerstol.
Jeg vil bare orientere om, at det er beskyldninger, der cirkulerer derude – og med rette, fordi man ikke kan afvise dem. Jeg har sådan set
selv spurgt til Roj TV og spurgt, hvornår beslutningen om, at man
skulle sende folk af sted for at finde ud af, om man kunne lukke
fjernsynet dernede, blev truffet. Og det svar har jeg aldrig fået.

26

Fredag den 20. november 2009 (B 28)

Med hensyn til beslutningsforslaget, som ligger her, har jeg allerede redegjort for, at Socialdemokraterne ikke kan stemme for det.
Vi mener, at det er usikkert, om det er i strid med grundlovens § 19.
Men omvendt er vi for de ting, som ellers står i det, og som handler
om, hvad man kan gøre for at forbedre retstilstanden for danskere,
som skal udleveres til retsforfølgelse i andre lande.
Vi mener, at alle, som skal udleveres til andre lande, skal have
stillet en advokat til rådighed. Vi mener, at alle, som skal udleveres,
skal have mulighed for tolkebistand, og vi mener, at justitsministeren skal sige sig fri for at lave udleveringsaftaler, hvor den, som skal
over og være med i en retssag, kan risikere at sidde i månedsvis i et
fængsel og vente på at skulle for en dommer. Det burde kunne gøres
bedre, og det synes jeg at vi skal bestræbe os på at gøre.
Beslutningsforslaget, som det ligger, kan vi ikke støtte på grund
af grundloven, men vi er meget indstillet på at lave andre ændringer,
som lige præcis forbedrer retssikkerheden for de danskere, som vi
udleverer, fordi vi også er forpligtet til det.";Karen Hækkerup
167315;Time;;Kl. 12:44
167355;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, og det er hr.
Dennis Flydtkjær.";Helge Adam Møller
167456;Time;(Ordfører);Kl. 12:45
167490;name_party;":
Dette beslutningsforslag er jo en delvis genfremsættelse af et tidligere forslag, som blev behandlet i folketingsåret 2007-08. Dengang var
Dansk Folkeparti imod forslaget, hvilket vi også er den her gang.
Det er i dag sådan, at regeringen kan indgå en udleveringsaftale med
lande uden for EU, uden at det kræver en ændring af udleveringsloven. Det kræver dog, at Justitsministeriet orienterer Folketingets
Retsudvalg, inden Danmark indgår en aftale med et land uden for
EU og Norden om gensidig udlevering af en statsborger til strafforfølgning. Det vil Enhedslisten så ændre med det her forslag, da man
vil have, at Folketinget skal godkende alle udleveringsaftaler, der laves med andre lande. Det vil sige, at man overfører et kompetenceområde til Folketinget, som i dag reelt og juridisk tilkommer regeringen.
Jeg går ud fra, at grunden til, at Enhedslisten foreslår det her, er,
at man vil skabe en bedre retssikkerhed for borgerne. Grunden til, at
Dansk Folkeparti ikke støtter det her forslag, er, at vi faktisk mener,
at borgerne allerede har en god retssikkerhed, i forbindelse med om
en udlevering kan finde sted.
For det første udleverer vi i Danmark ikke personer til strafforfølgning i andet land, hvis den påståede handling ikke også er ulovlig her i landet. Samtidig skal der være tale om en forbrydelse, der
kan give over 1 års fængsel, og der skal heller ikke kunne gives
dødsstraf i det andet land. For det andet har man, ikke kun hvis der
foreligger en udleveringsaftale, men også hvis der ikke foreligger en
udleveringsaftale, mulighed for at få prøvet sin sag ved domstolene.
For det tredje må Danmark ikke udlevere en person til andet land,
hvis der er risiko for tortur eller umenneskelig eller nedværdigende
behandling.
Vi udleverer heller ikke nogen, hvis de kræves udleveret på
grund af f.eks. en bestemt afstamning, tilhørsforhold til en bestemt
befolkningsgruppe, religion eller politisk ståsted. Der tages også
hensyn til den pågældendes alder, helbredstilstand og andre forhold,
der gør, at udlevering af humanitære årsager ikke kan finde sted. Der
må heller ikke være en åbenbar tilsidesættelse af retten til en retfærdig rettergang, som flere af de andre ordførere har været inde på.
Det er bl.a. ud fra alle de hensyn, at regeringen kan lave en udleveringsaftale, og da Retsudvalget samtidig orienteres, synes vi i
Dansk Folkeparti, at rammerne for, at man ud fra en sikker beslutning kan udlevere folk til andet land, er i orden. Samtidig ser vi og-

så, som ministeren har redegjort for, et problem i, at det her beslutningsforslag vil komme i konflikt med grundlovens § 19, da man ikke kan flytte denne kompetence over til Folketinget.
Med disse ord kan jeg meddele, at vi i Dansk Folkeparti ikke
støtter forslaget.";Dennis Flydtkjær
170252;Time;;Kl. 12:47
170292;title_name;":
Der er en kort bemærkning fra fru Line Barfod.";Helge Adam Møller
170350;Time;;Kl. 12:47
170368;name_party;":
Nu er der jo ganske mange områder, hvor Folketinget diskuterer
udenrigspolitik og træffer beslutninger om udenrigspolitik, så jeg synes, det er lidt besynderligt, at man siger, at lige præcis det her, som
handler om, at borgere udleveres til retsforfølgelse i et andet land,
synes man ikke, at Folketinget skal have mulighed for at have en
åben og demokratisk diskussion om.
Jeg vil gerne høre, om Dansk Folkeparti mener, at de betingelser,
der findes i dag for at kunne udlevere, er gode nok, eller om Dansk
Folkeparti mener, der er behov for at se på, at man f.eks. sikrer, at
folk har ret til advokat- og tolkebistand og kan få hjælp til det fra
den danske stats side. Og mener Dansk Folkeparti, at vi f.eks. skal
kunne indsætte et krav om, at man først sender folk af sted, når retssagen er berammet, så de ikke risikerer at skulle sidde flere måneder
eller måske år i et fængsel og vente på, at sagen kommer for retten?
Jeg vil også høre, om Dansk Folkeparti mener, der er nogen lande i
verden, som man ikke ønsker at indgå udleveringsaftaler med.";Line Barfod
171432;Time;;Kl. 12:48
171472;title_name;":
Så er det ordføreren.";Helge Adam Møller
171505;Time;;Kl. 12:48
171528;name_party;":
Jeg vil starte med det sidste og sige, at jeg tror da helt klart, der en
del lande rundtomkring i verden, som vi ikke ønsker at lave udleveringsaftaler med. Det kan være lande, der har dødsstraf, eller det kan
være lande som f.eks. Saudi-Arabien, som dømmer meget efter sharialovgivningen. Jeg tror ikke, det er særlig foreneligt med den danske lovgivning. Det kan nævnes som eksempel, at man valgte ikke at
udlevere Kurt Westergaard, da han i sin tid blev krævet udleveret på
grund af Muhammedtegningerne. Den slags er ikke strafbart i Danmark, og derfor kunne vi sige, at det kan vi ikke udlevere for, og det
kan der være masser af gode grunde til, fordi de har andre love i udlandet, end vi har i Danmark.
Angående om der kunne være mulighed for andre værktøjer, er vi
da klar til at kigge på det, hvis en person bliver krævet udleveret til
et land, om landet selv kan tilbyde tolkebistand, for ellers må den
danske regering se på det. Det er jo ikke en fair retssag, hvis man
ikke har mulighed for at forstå, hvad der bliver sagt, så det ligger
egentlig lidt i de præmisser, der allerede i dag er for en fair rettergang, for hvis man ikke har mulighed for at forstå det sprog, som
rettergangen foregår på, kan det jo være svært at sige, om man får en
fair rettergang.";Dennis Flydtkjær
172811;Time;;Kl. 12:49
172851;title_name;":
Så er det fru Line Barfod for en sidste kort bemærkning.";Helge Adam Møller
172919;Time;;Kl. 12:49
172937;name_party;":
Jeg forstår, at Dansk Folkeparti ikke mener, vi skal udlevere til lande, der har dødsstraf, men vi har jo altså nu en aftale med USA om
at udlevere borgere til USA, også danske statsborgere, selv om de

Fredag den 20. november 2009 (B 28)

har dødsstraf. Det er jo så en betingelse, at de ikke eksekverer dødsstraffen, men vi har altså en aftale med USA, også selv om de har
nogle straffe, der er voldsomt meget længere end de danske, og et
helt andet retssystem.
Men jeg kunne forstå, at Dansk Folkeparti også er villig til at se
på, om der skal ændres noget i betingelserne, og derfor vil jeg gerne
høre, om noget af det, Dansk Folkeparti gerne vil gå med til at se på,
er det med, at man rent faktisk ikke skal sendes af sted, før sagen er
berammet, og at der skal være en hjemmel til, at den danske stat kan
gå ind og hjælpe, også økonomisk, i forhold til at sikre advokatbistand og tolkebistand.";Line Barfod
173850;Time;;Kl. 12:50
173890;title_name;":
Så er det ordføreren.";Helge Adam Møller
173923;Time;;Kl. 12:50
173946;name_party;":
Hvis vi tager det konkrete eksempel med Camilla Broe, var det jo
vigtigt at se på, om den forbrydelse, hun er anklaget for, kunne medføre dødsstraf. Det kan den ikke, og derfor synes jeg godt, man kunne udlevere hende til USA. Men hvis hun var anklaget for en forseelse, der kunne medføre dødsstraf derovre, skulle man selvfølgelig
have sagt nej til det. Det er det, der ligger i det, i hvert fald sådan
som jeg ser det.
Hvad var det ellers, der blev spurgt om? Det kan jeg faktisk ikke
huske.";Dennis Flydtkjær
174451;Time;;Kl. 12:50
174491;title_name;":
Fru Line Barfod får 10 sekunder til lige at resumere.";Helge Adam Møller
174556;Time;;Kl. 12:51
174574;name_party;":
Det ene var en hjemmel til, at ministeren kan give økonomisk hjælp
til advokat- og tolkebistand, og det andet var, at man først bliver udleveret rent fysisk, når sagen er berammet, så man ikke skal sidde i
flere måneder eller år og vente på, at sagen kommer for retten.";Line Barfod
