split;reason;text;value
367160;name_party;":
Jeg vil sige, at den ordveksling mellem Det Radikale Venstre og Socialdemokratiet jo meget godt illustrerer, hvor langt Socialdemokratiet egentlig skal forsøge at spænde. Jeg synes virkelig, at det var en
stor omgang fuldstændig kulsort snak, som fru Karen Hækkerup for
det første leverer som argumentation for at stemme for forslaget og
dernæst forsøger at imødekomme Det Radikale Venstre ved at sige,
at det i realiteten ingenting betyder. Men hvorfor vil Socialdemokratiet så stemme for lovforslaget, hvis Socialdemokraterne inderst inde
for at berolige De Radikale mener, at det slet ikke betyder noget, det
betyder ingenting? Altså, hvad mener Socialdemokratiet? Betyder
det her lovforslag noget, eller betyder det her lovforslag ikke noget?";Martin Henriksen
367918;Time;;Kl. 16:57
367929;Time;;Kl. 16:54
367961;title_name;":
Ordføreren.";Bent Bøgsted
368006;title_name;":
Fru Marianne Jelved.";Bent Bøgsted
368039;Time;;Kl. 16:57
368049;Time;;Kl. 16:54
368071;name_party;":
Det der er vel nok en skønsang. Jeg har lyst til at sige amen. Hvis det
er Socialdemokraternes forklaringer fra nu af og fremover, får vi det
hyggeligt. Jeg fik ikke svar på mit spørgsmål. Hvad er forskellen på
de regler, der er i det lovforslag, vi behandler her, og de gældende
regler om udvisning, når alt er, som det altid har været, i fru Karen
Hækkerups optik, og når domstolene vil blive ved med at behandle
sagerne på nøjagtig samme måde, som de har gjort hidtil? Hvorfor
skal vi så stemme ja til det her?";Marianne Jelved
368596;Time;;Kl. 16:55
368628;title_name;":
Ordføreren.";Bent Bøgsted
368651;Time;;Kl. 16:55
368671;name_party;":
Jeg tror i virkeligheden, at fru Marianne Jelved godt kender svaret.
Vi støtter op om det her forslag, fordi vi selvfølgelig gerne vil være
med til at sige, at man skal skærpe lovgivningen i forbindelse med
organiseret kriminalitet, bander, udlændinge, der kommer hertil, og
som vil begå kriminalitet. Skal det være os, som stiller sig på deres";Karen Hækkerup
369037;name_party;":
Det betyder noget for de mennesker, som vi taler om, når vi bla. siger, at man kan begå kriminalitet i Danmark uden at blive udvist. Så
rammer det nogle mennesker. Der vil altid være nogle, som står og
føler, at der bliver set ned på dem, fordi der er nogle andre, der begår
noget kriminalitet, og det rammer så også dem, der opfører sig ordentligt. Også for at komme dem i møde synes jeg at vi skal sende
nogle klare signaler, der hedder, at i Danmark er man velkommen. I
Danmark er der plads. I Danmark er der mulighed for at være og virke, men der er selvfølgelig en kant. Kanten er, at hvis man begår
grov kriminalitet, kan der risikere at falde en udvisningsdom. Der er
så forskellige regler for, hvor lang tid man skal have været her, og
hvor groft det skal have været.
Men jeg synes, det er vigtigt at understrege, at når alt kommer til
alt, og når man kommer til at se på, hvad det er, domstolene skal
tage stilling til, skal man stadig leve op til Den Europæiske Menneskerettighedsdomstols praksis, som kommer med en hel masse krav.
Når der skal udvises, skal man være sikker på, at der er proportionalitet imellem den begåede kriminalitets art og grovhed. Man skal
tage hensyn til varigheden af den udvistes ophold i bopælslandet: tiden efter den begåede kriminalitet og den pågældendes adfærd i den-

58

Tirsdag den 14. juni 2011 (L 210)

ne periode: den berørte persons statsborgerskab: den udvistes familiesituation, herunder ægteskabets varighed og andre faktorer, der viser familielivets effektivitet. Der er masser af andre ting.
Det, jeg prøver på at sige, er, at jeg synes, det er rigtigt at sige, at
vi ikke har plads til folk, der er her kun for at begå kriminalitet. Når
det så er sagt, at det også vigtigt at understrege, at vores internationale forpligtelser skal overholdes, og det bliver de også med det her
lovforslag.";Karen Hækkerup
370895;Time;;Kl. 16:58
370927;title_name;":
Hr. Martin Henriksen.";Bent Bøgsted
370960;Time;;Kl. 16:58
370983;name_party;":
Det er godt nok meget snak. Jeg ved ikke, om jeg kunne tyde ud af
det, som fru Karen Hækkerup sagde, at det betød noget, og at det så
var derfor, at man stemte for det. Så må Socialdemokratiet og Radikale Venstre så tage den anden diskussion efterfølgende. Hvis det ikke var det, jeg kunne konkludere på baggrund af udtalelserne, kan
ordføreren jo altid rette mig.
Jeg kunne godt tænke mig at vide, hvordan ordføreren vil stille
sig, såfremt det måtte ske, at regeringsmagten vil skifte og Det Radikale Venstre og Enhedslisten og nok også dele af Socialdemokratiet
og Socialistisk Folkeparti vil synes, at det her godt nok er lidt for
slemt. Socialdemokratiet har jo også før været ude at sige, at nu kan
man ikke stramme mere, så hvis det kun var Socialdemokratiet, der
havde haft flertallet nu, var det her jo aldrig nogen sinde kommet
frem, for man kunne jo ikke stramme mere. Men jeg kunne godt
tænke mig at vide, hvad man vil gøre, hvis det kommer som et krav
– det gør det jo nok – fra Det Radikale Venstre og Enhedslisten, såfremt regeringsmagten vil skifte, at det her er nogle af de ting, man
skal rulle tilbage, fordi det trods alt er for skrap kost. Hvor stor vægt
vil Socialdemokratiet så lægge på, at det her selvfølgelig er noget,
der skal blive ved med at fungere?";Martin Henriksen
372274;Time;;Kl. 16:59
372306;title_name;":
Ordføreren.";Bent Bøgsted
372329;Time;;Kl. 16:59
372349;name_party;":
Jeg synes, det er rørende med al den omsorg fra Dansk Folkepartis
ordfører. Det er da klart, at vi følger med i, hvad man går rundt og
laver i de forskellige partier. Jeg er f.eks. meget optaget af, hvad det
er, Dansk Folkeparti har gjort, når man er rendt fra sine løfter om ikke at ville forringe efterlønnen og udskyde pensionsalderen. Det er
noget, der berører i tusindvis af mennesker. Det her berører ikke specielt mange, men det sender nogle signaler, og jeg synes, det er vigtigt at sige, at det også er det, det skal. Udlændinge i Danmark må
gerne være her, de er velkommen, der er plads til dem, men der er
også en kant. Når den kant overskrides, kan man udvises, hvis man
ikke længere har ophold i landet.
Jeg kan godt forstå, at Dansk Folkeparti hellere vil tale om udvisninger og om bandemedlemmer i stedet for at tale om der, hvor tåen
rigtig er øm, nemlig det løftebrud, eklatante løftebrud, man har udsat
i hundredtusindvis af mennesker for. De kan nu stå og se, at den
fremtid, man havde set i møde med selv at kunne vælge, hvornår
man skulle trække sig tilbage – om man var slidt eller nedslidt – selv
at kunne vurdere, om man ikke længere kunne være på arbejdsmarkedet, være sikker på, at man havde noget at leve af, også selv om
der ikke længere var plads til en på arbejdsmarkedet, er forsvundet
for almindelige mennesker.
Så jeg kan godt forstå, at Dansk Folkeparti hellere vil udvise omsorg over for Socialdemokraterne. Men jeg siger tak, vi har det fint.

Vi ville sådan set være endnu mere glade, hvis vi også bare kunne
give den sikkerhed og den tryghed til de mange mennesker, der i dag
står og er bekymrede over, hvad der skal ske med deres efterløn.";Karen Hækkerup
374039;Time;;Kl. 17:01
374071;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken, og det er hr.
Martin Henriksen fra Dansk Folkeparti.";Bent Bøgsted
374190;Time;(Ordfører);Kl. 17:01
374224;name_party;":
Så kunne man jo nævne, at en socialdemokratisk partiformand har
sagt, at hvis ikke danskerne er villige til at arbejde de her 12 minutter længere, må det komme i spil at afskaffe efterlønnen, men nu
skal det altså ikke være en efterlønsdebat: det er en måde, hvorpå
man afsporer debatten om det lovforslag, som vi egentlig diskuterer
her i dag.
Forslaget er jo kommet på baggrund af den aftale, som der er blevet indgået, om skærpede udvisningsregler og kommunalt fokus på
repatriering, og det udmønter så den del, der har at gøre med skærpede udvisningsregler.
I Dansk Folkeparti synes vi, at det er vigtigt, at udlændinge, der
misbruger deres ophold i Danmark til at begå grov kriminalitet, skal
mødes med konsekvenser og selvfølgelig også, når det kommer til
udvisning. Derfor er der jo allerede gennemført en lang række stramninger af udvisningsreglerne, og det her ligger i fin forlængelse af
det.
Bl.a. bliver der lagt op til, at udlændinge, der står til udvisning,
kun skal have mulighed for at blive her i landet, hvis Danmarks internationale forpligtelser med sikkerhed kræver det. Og det er en
skærpelse af det, der gælder i dag. Det vil bl.a. betyde, at der som
udgangspunkt skal finde udvisning sted ved en lang række tilfælde
af forbrydelser, bl.a. narkohandel, voldtægt, røveri m.v.
Derudover lægger man også op til en skærpelse af de regler, der
gælder for betinget udvisning, sådan at hvis en udlænding står til at
blive udvist, men Danmarks internationale forpligtelser med sikkerhed siger, at der ikke kan ske udvisning, skal der ske en betinget udvisning, og bliver der begået ny kriminalitet, jamen så skal det så at
sige selvfølgelig lægges oven i vægtskålen, sådan at det taler for, at
der i anden omgang kan finde en udvisning sted.
Derudover lægger man op til, at der som led i indsatsen mod banderelateret kriminalitet fremover ved udvisning ved dom skal lægges
særlig vægt på, at udvisningen må anses for særlig påkrævet, på
grund af at kriminaliteten er begået som led i organiseret kriminalitet.
Som nævnt har Dansk Folkeparti og regeringen i flere omgange
strammet udvisningsreglerne over for kriminelle udlændinge. Der er
inden for de seneste år udvist flere tusinde kriminelle udlændinge,
og det har været nødvendigt: desværre har det vist sig, trods de gode
resultater, at der fortsat er lang vej endnu.
Med jævne mellemrum hører vi om sager, hvori domstolene bl.a.
med henvisning til Danmarks internationale forpligtelser undlader at
udvise dybt kriminelle udlændinge. Disse konventioner beskytter i
alt for høj grad forbrydere og indskrænker helt urimeligt Danmarks
handlemuligheder.
Dansk Folkeparti har ønsket flere stramninger, og vi har presset
på for at få dem. Indtil nu har beskeden været, også fra regeringen, at
der ikke var mulighed for at gennemføre stramninger ud over dem,
der var vedtaget og gennemført. Dette lovforslag viser, at det er muligt, for nu går vi et stykke længere i forhold til konventionerne, og
det hilser vi velkommen i Dansk Folkeparti.
Grundlæggende handler det jo ikke om Danmarks internationale
forpligtelser. Tror man det, mener jeg, at man tager fejl. Det handler
om noget helt andet. Det handler om Folketingets forpligtelser og

Tirsdag den 14. juni 2011 (L 210)

politikernes forpligtelser over for det danske folk – hverken mere eller mindre.
Når udlændinge, som Danmark har taget imod, misbruger vores
gæstfrihed, så må det være sådan, at de love, som Folketinget vedtager, udstikker klare retningslinjer, der lægger op til udvisning af disse udlændinge.
Jeg er ufattelig træt af, og jeg forstår oprigtig talt ikke, at dybt
kriminelle udlændinge, der bl.a. er involveret i bandekriminalitet, ikke kan udvises med henvisning til f.eks. deres familieliv og konventionerne. Jeg fatter det simpelt hen ikke. Når en kriminel udlænding
får lov til at blive, krænker det danskernes retsbevidsthed og danskernes retsfølelse, og det er urimeligt. Det har vi allerede gjort noget ved, og nu gør vi det igen, og på den baggrund kan Dansk Folkeparti støtte lovforslaget.";Martin Henriksen
378271;Time;"59

og så sent som i starten af det her år som reaktion på statsministerens
nytårstale sagde at man stod vagt om, for der kunne danskerne stole
på Dansk Folkeparti, og der vidste danskerne, hvor de havde Dansk
Folkeparti, mener hr. Martin Henriksen så, at han kan gå tilbage til
de danskere og sige: Nej, I vidste ikke, hvor I havde os: nej, vi er
godt nok løbet fra det, vi lovede jer, og som vi lovede jer meget
klart, men til gengæld har vi fået det her lovforslag, som vi diskuterer nu?
Mener hr. Martin Henriksen for det første, at de to ting står mål
med hinanden? Og mener hr. Martin Henriksen for det andet, at det
her lovforslag på nogen måde gavner den nedslidte murer eller den
nedslidte SOSU-hjælper, den nedslidte pædagog eller nogen af alle
de andre mange grupper, som jo desværre må ærgre sig gule og
grønne over, at Dansk Folkeparti var så billigt til salg og ikke stod
fast på det løfte, de ellers meget klart havde givet danskerne?";Kl. 17:04
379232;Time;;Kl. 17:07
379264;title_name;":
Der er en kort bemærkning fra fru Astrid Krag.";Bent Bøgsted
379322;Time;;Kl. 17:04
379354;title_name;":
Ordføreren.";Bent Bøgsted
379377;Time;;Kl. 17:07
379395;name_party;":
Af en artikel i Politiken den 5. maj fremgår det fra hr. Martin Henriksens partiformand, fru Pia Kjærsgaard, at de økonomiske forhandlinger, altså underforstået forhandlingerne om at afskaffe efterlønnen, som vi kender den nu, og forringe folkepensionen yderligere,
hænger nøje sammen med kravene på udlændingeområdet. Og jeg
vil bare bede hr. Martin Henriksen om helt kort her på Folketingets
talerstol at forklare de hundredtusindvis af danskere, der mister den
ret, de ellers havde, til efterløn og til at gå på folkepension, som de
havde planlagt det, hvad det her lovforslag, som vi behandler lige
nu, har at gøre med deres ret til efterløn.
Hr. Martin Henriksens partiformand har selv sagt, at der er en
nøje sammenhæng, og den har jeg ikke kunnet få øje på, men jeg
glæder mig rigtig meget til at høre hr. Martin Henriksen beskrive
den.";Astrid Krag
