split;reason;text;value
197254;name_party;":
Nej, jeg refererer sådan set til de høringssvar, vi har fået, og til handicaporganisationernes bekymring. Og så passer det jo ikke, at
Dansk Folkeparti ikke har gjort noget for mennesker med handicap.
Vi var med til at indføre STU, Særligt Tilrettelagt Ungdomsuddannelse, netop for mennesker med handicap. Så det er jo ikke rigtigt,
hvad hr. Jonas Dahl siger.
Jeg har jo gentagne gange læst, hvad handicaporganisationerne
skriver, altså at de aldrig har oplevet noget lignende, og at de ikke
føler, at de er blevet lyttet til. Men jeg kan godt læse det op igen,
hvis hr. Jonas Dahl ikke har hørt det. Det er et citat fra formanden
for LEV, Sytter Kristensen, som siger:
»Jeg kan ikke erindre at have oplevet et lignende angreb på samfundets mest udsatte og sårbare borgere i de mere end ti år, jeg har
været formand for Landsforeningen LEV.«
Så det er jo ikke Dansk Folkeparti, der siger det. Jeg lytter simpelt hen til, hvad der bliver sagt her. Og så har vi jo gjort noget i
Dansk Folkeparti, også omkring STU, for mennesker med handicap.
Der er rigtig mange mennesker med handicap, der gerne vil arbejde,
men der er også nogle, der ikke kan, på grund af at deres handicap er
så stort, vil jeg sige til hr. Jonas Dahl.";Karina Adsbøl
198486;Time;;Kl. 12:56
198522;title_name;":
Ordføreren.";Søren Espersen
198545;Time;;Kl. 12:56
198562;name_party;":
Jeg er fuldstændig enig i, at der er nogle, der ikke kan arbejde, og
derfor handler det også om at hjælpe dem. Det handler om rent faktisk at styrke vores psykiatri, og det er bl.a. det, vi har lagt op til med
finansloven for 2012, og det er det, der ligger i finanslovforslaget for
2013. Det er måske noget af det, som Dansk Folkeparti skulle have
sloges lidt mere for i de 10 år, de havde ansvaret for det, for det er
netop inden for psykiatrien, hvor der i den grad har været et svigt de
sidste 10 år. Så jeg synes, at man, inden man skruer sig alt for højt
op, også skal se sig selv lidt i spejlet og spørge sig selv, hvad det
rent faktisk er, man selv har gjort i de år, man selv havde hovedansvaret for det.

33

Så vil jeg sige, at jeg også læser høringssvarene: der er en ret stor
stak af dem, og en del af dem ligger her ved siden af mig. Jeg synes
også, vi har et stort ansvar over for folk med handicap. Det er også
derfor, at vi bl.a. ikke udhuler deres købekraft: det er bl.a. derfor, jeg
står her og siger, at vi faktisk fra regeringens side prioriterer det: vi
prioriterer bl.a. psykiatrien. Jeg synes faktisk, det er vigtigt at sikre
anstændige forhold for vores handicappede, uanset hvilken karakter
det handicap har. Og jeg håber også, at Dansk Folkeparti, når nu vi
skal forhandle dele af det her område senere, f.eks. en finanslov, vil
stå ved det, de står og siger her i dag.";Jonas Dahl
199970;Time;;Kl. 12:57
200006;title_name;":
Hr. Dennis Flydtkjær for en kort bemærkning.";Søren Espersen
200062;Time;;Kl. 12:57
200085;name_party;":
Jeg vil gerne høre, om hr. Jonas Dahl synes, at der er en rimelig social balance i en skattereform, som giver 5.300 kr. mindre til en enlig førtidspensionist, som er på den nye ordning og som bor i lejebolig, og om der er en rimelig social balance i, at den enlige efterlønsmodtager på den nye ordning, som også bor i lejebolig, får et minus
på 6.350 kr.
Er det den rimelige balance, som SF gik ind i forhandlingerne
med for at få det ud af den her skattereform, at det altså skulle være
dem, der har allermindst, der skal betale den her regning? En efterlønsmodtager og en førtidspensionist har jo netop ikke mulighed for
at benytte et øget beskæftigelsesfradrag. De er jo netop på efterløn
og får førtidspension, fordi de ikke kan tage et arbejde. Så er det den
rimelige sociale balance, at dem, der ikke har mulighed for at tage et
arbejde for at få en ekstra indtægt, skal betale for alle de andre?";Dennis Flydtkjær
200999;Time;;Kl. 12:58
201035;title_name;":
Ordføreren.";Søren Espersen
201058;Time;;Kl. 12:58
201075;name_party;":
Jeg synes faktisk, at der er sikret en rimelig balance, for det, der var
oplægget også fra SF, var, at det skulle være en omlægning i forhold
til det at arbejde. Det har fra starten af været vores udgangspunkt.
Det var det også, da vi forhandlede, og det er det også, når nu vi skal
drage konklusionerne af det. Jeg synes faktisk, at det er lykkedes
med en omlægning, inden for det der nu har været det mulige, så vi
rent faktisk letter skatten på arbejde.
Så er jeg helt på det rene med, at vi kan diskutere det i forhold til
overførselsindkomsterne, men der skal man bare huske på en ting,
nemlig at noget af det, der pressede dem på de allerlaveste ydelser,
f.eks. en starthjælp, allerhårdest, var, at Dansk Folkeparti har haft
indflydelse i de sidste 10 år. Det lykkedes sådan set med hjælp fra
Enhedslisten med finansloven for 2012 at fjerne starthjælpen. Det
synes jeg sådan set er et skridt i den rigtige retning. Det har været
med til at rette op på det. Så lykkedes vi sådan set også med den her
skattereform at forhøje ældrechecken, lette i bunden for dem, der har
allerstørst behov for det, nemlig folkepensionisterne, som får 5.000
kr. mere. Det synes jeg faktisk er rimeligt, og jeg synes faktisk, at
det er den rigtige vej at gå. Nu skal jeg tie stille, kan jeg se.";Jonas Dahl
202366;Time;;Kl. 12:59
202402;title_name;":
Nå ja, så galt er det heller ikke. Hr. Dennis Flydtkjær.

34

Torsdag den 13. september 2012 (L 194)";Søren Espersen
202516;Time;;Kl. 13:02
202527;Time;;Kl. 12:59
202550;name_party;":
Jeg har lagt mærke til, at man gang på gang har kritiseret den gamle
skattereform, forårspakke 2.0, for at være så skæv, som den overhovedet kunne blive. Men det var en skattereform, der gav dem inden
for den laveste decil i Danmark et merbidrag på 1.070 kr., mens den
nye skattereform, som jeg kan forstå har en rimelig social balance,
betyder, at de 10 pct. svageste kommer til at betale 630 kr. Hvordan
hænger det sammen? Er det den nye SF-politik, at man siger, at dem,
der har mindst, skal betale? Er det det, der udgør rimeligheden? Det
synes vi bestemt ikke Dansk Folkeparti. Da vi lavede en skattereform, fik dem, der har mindst i samfundet, også noget ud af det. Når
SF så kommer til som de selvproklamerede socialt ansvarlige, betyder det, at de kommer til at betale 630 kr. Hvordan hænger det sammen?";Dennis Flydtkjær
203373;Time;;Kl. 13:00
203409;title_name;":
Ordføreren.";Søren Espersen
203432;Time;;Kl. 13:00
203449;name_party;":
Jeg synes faktisk, at man er nødt til at se en regerings politik i dens
helhed. Hvis vi nu tager fat på dem, der rent faktisk havde mindst –
vi var inde på det lige for et øjeblik siden – så synes jeg faktisk, det
er godt, at vi har formået at afskaffe starthjælpen. Dansk Folkeparti
havde som kongstanke, at den skulle indføres. Jeg synes, det er rimeligt, at vi rent faktisk sikrer, at de, der har haft allermindst at leve
for, nu får et løft. Det gjorde de faktisk med finansloven for 2012.
Så skal man også huske på, at noget af det, vi også tager fat på,
bl.a. er i forhold til de fattigste folkepensionister. De får et kontant
løft med det her. Og det undrer mig lidt, for noget af det, som Dansk
Folkeparti altid har snakket om, er den her ældrecheck, og nu får den
sådan set et løft på 4.500 kr., og så har Dansk Folkeparti travlt med
at kritisere det. Det synes jeg ærlig talt virker en smule hyklerisk.";Jonas Dahl
204373;Time;;Kl. 13:00
204409;title_name;":
Hr. Hans Kristian Skibby for en kort bemærkning.";Søren Espersen
204469;Time;;Kl. 13:00
204496;name_party;":
Tak, hr. formand. Nu håber jeg selvfølgelig, at ordføreren er klar
over, at Dansk Folkeparti faktisk støtter den del af den her omlægning af skatterne, der netop angår en sikring af en forhøjelse af ældrechecken: det er også noget, som vi har sikret en fornuftig finansiering af. Men jeg vil egentlig gerne spørge ordføreren om noget af
det, som vi jo kan se i den presse, som vi alle sammen i de senere
dage har fulgt så meget med i. Man har jo fået ny formand i Socialistisk Folkeparti. Fru Astrid Krag var ude i går og sige i medierne, at
det, der er vigtigt nu, jo er, at vi skal have et solidarisk Danmark, og
at vi også skal sikre de ledige bedre vilkår.
Med den her skattereform er det jo sådan, at vi kan se, at man
vælger at fremskrive en mindre grad af vores overførselsindkomster.
Det betyder jo, at landets pensionister og førtidspensionister og alle
mulige andre nu kan se frem til at få mindre i lønningsposen. Der vil
jeg gerne spørge ordføreren: Hvordan harmonerer det med at være
solidarisk? For det, som SF gik til valg på, var jo netop, at man skulle sikre dem med de små indkomster. Og nu er SF så med til at lave
en forbedring af topskattegrænserne og lader så de fattige betale for
det. Er det SF-politik?";Hans Kristian Skibby
205761;title_name;":
Ordføreren.";Søren Espersen
205784;Time;;Kl. 13:02
205801;name_party;":
Nu ved jeg godt, at det må være helt nyt for Dansk Folkeparti at have en sådan demokratisk proces internt i et parti. Jeg er med på, at
man i Dansk Folkeparti kårer sin formand, det er fair nok at man har
den form for topstyring. I SF har vi bare en proces nu, hvor der er en
kandidat, der har stillet sig til rådighed. Jeg har også hørt i pressen,
at der skulle være andre kandidater, men vi har sådan set en demokratisk proces i SF, hvor medlemmerne stemmer om det.
Jeg vil gerne give en introduktion i, hvordan sådan et medlemsdemokrati kan fungere til hr. Hans Kristian Skibby, hvis han har lyst
til at få det. Det kan være, at han skal foreslå det i Dansk Folkeparti.
Men hvis vi nu ser bort fra den del af det, så synes jeg faktisk, at det
er vigtigt at slå fast, at noget af det, vi gør, er, at vi faktisk løfter de
fattigste folkepensionister. De får faktisk et konkret løft med den her
skattereform. Det synes jeg også man skal anerkende, og det er godt,
at Dansk Folkeparti vil støtte den del af det. Men to tredjedele af de
penge, der er, ud over dem, vi har brugt, bliver brugt til at løfte beskæftigelsesfradraget. Det giver rent faktisk et klart større incitament
til dem, der ligger i bunden af indtægtsskalaen. De får en konkret
håndsrækning med den her skattereform. Det synes jeg faktisk er
fornuftigt og rimeligt i stedet for at lave endnu en rødvinsreform.";Jonas Dahl
207189;Time;;Kl. 13:03
207225;title_name;":
Hr. Hans Kristian Skibby.";Søren Espersen
207262;Time;;Kl. 13:03
207289;name_party;":
Nu vil jeg gerne sige til ordføreren i forbindelse med det her om at
være regeringsduelig osv., at jeg jo faktisk synes, at det seneste år i
hvert fald har vist, at man ikke har forberedt sig ganske fornuftigt i
SF på at få forståelse for, hvordan man skal agere i en regering. Vi
kan jo se i dag med den her skattereform, at medlemmer af hr. Jonas
Dahls egen folketingsgruppe kommer ned i salen og stemmer imod
skattereformen, netop fordi de pågældende siger, at den er usolidarisk, og fordi den strider imod alle grundlæggende socialistiske principper, det, som SF er bygget op på, det, som SF gik til valg på, og
det, som man har sagt i alle danske medier i hele sidste valgperiode,
hvor hr. Villy Søvndal jo sagde, at regeringen udsatte Danmark for
en velfærdsmassakre. Nu står selv samme parti med selv samme ordfører, hr. Jonas Dahl, og skal forsvare, at man skærer i overførselsindkomsterne for at bruge pengene på skattelettelser til dem, der har
allermest. Er det virkelig en ny form for solidarisk SF-politik, eller
er det bare mig, der fuldstændig har misforstået noget? I min optik er
det i hvert fald alt andet end socialisme.";Hans Kristian Skibby
208440;Time;;Kl. 13:04
208476;title_name;":
Ordføreren.";Søren Espersen
208499;Time;;Kl. 13:04
208516;name_party;":
Jeg er heller ikke sikker på, at jeg ville være glad for, hvis det var hr.
Hans Kristian Skibbys form for socialisme, jeg skulle indføjes i, så
det er måske også meget godt, at vi befinder os på to forskellige fløje
i dansk politik.
Noget af det, der faktisk lykkes med den her skattereform, er jo at
sikre små 3 mia. kr. til offentlige investeringer og offentlig velfærd.
Det er jo rent faktisk noget af det, der gør, at vi kan løfte velfærdsni-

Torsdag den 13. september 2012 (L 194)

veauet i Danmark, rent faktisk kan sikre, at der både er til vores ældre og vores syge. Jeg synes faktisk, det er positivt, at vi sikrer det.
Det gør vi bl.a. med nogle besparelser på forsvaret, som Venstre og
Konservative så har nikket ja til. Det glæder mig sådan set, at det er
lykkedes at gå den vej.
Så er det fuldstændig rigtigt, at vi jo så også har dæmpet den
vækst, der ellers ville have været i overførselsindkomsterne, men det
er faktisk sådan, at der ikke er nogen, der får mindre ud af den her
ændring. Man skal også bare huske på, at når man er på førtidspension og på et tidspunkt rammer folkepensionen, så får man også et
kontant løft. Man får 5.000 kr. mere, fordi man rent faktisk nu får en
ældrecheck. Jeg synes faktisk, det er rimeligt, at vi nu også løfter de
fattigste folkepensionister, det tilgodeser også de fattigste førtidspensionister.";Jonas Dahl
209880;Time;;Kl. 13:05
209916;title_name;":
Hr. Jørn Dohrmann for en kort bemærkning.

35";Søren Espersen
209974;Time;;Kl. 13:07
209994;name_party;":
Jeg kan høre, at pladen er røget i den samme rille hele tiden, men jeg
vil give ordføreren chancen igen. Altså, når man ændrer reguleringen af overførselsindkomster, betyder det, at man får op til 5 milliarder færre kroner til de samme folk – 5 mia. kr. færre i 2023. Jeg
spørger bare: Hvordan kan det give mere velfærd, og hvor blev de
løfter af med hensyn til millionærskat og alle de ting? Jeg må bare
sige, at der er mange, der står tilbage med spørgsmålet om, hvordan
det lige er, at SF prøver på at højne velfærden i Danmark. For der
blev sagt før valget, at der ikke var plads til både velfærd og skattelettelser. Nu kan vi så konstatere, at SF har været med til at give
skattelettelserne, og det vil jo så logisk nok sige, at så har man ikke
givet velfærdsforøgelser. Hvorfor vil Socialistisk Folkeparti ikke bare indrømme, at man nu har været med til at skære i velfærden? Var
det ikke meget nemmere bare at indrømme sine fejl?";Jørn Dohrmann
