split;reason;text;value
110505;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 97 stemmer (V, S,
DF, KF og RV) mod 10 (SF og EL).

Den næste sag på dagsordenen var:
20) Tredje behandling af lovforslag nr. L 159:
Forslag til lov om Sund og Bælt Holding A/S.
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 27/4 2005. Første behandling 19/5
2005. Betænkning 7/6 2005. Anden behandling
10/6 2005).
Der var ikke stillet ændringsforslag.

4782

Torsdag den 16. juni 2005 (L 38)

Lovforslaget sattes til forhandling.

retssikkerhed, fordi netop ansvaret for alle afgørelser og tilbud til borgeren samles et sted. BorIngen bad om ordet.
gerens retssikkerhed vil blive styrket ved at sikre udredningen i de primære led, nemlig hos
den kommunale myndighed.
Afstemning
Venstre støtter derfor, at socialministeren i
den kommende folketingssamling 2005-06 fremLovforslaget vedtoges med 97 stemmer (V, S,
sætter et forslag til ændring af lov om social serDF, KF og RV) mod 3 (EL): 6 (SF) stemte hverken vice, der skal styrke borgerens retssikkerhed.
for eller imod.
BQrgeren skal i sin afgørelse baseret på udredningen have en begrundelse for formålet med og";Niels Helveg Petersen
111817;title_name;":
indholdet af indsatsen samt det dag- eller døgnLovforslaget vil nu blive sendt til statsministetilbud, der skal yde denne indsats.
ren.
Venstre mener, at forslaget også er en klar forbedring af borgerens klageadgang til det sociale
nævn i de tilfælde, hvor kommunen træffer afgørelse om en konkret indsats, som ikke afhjælper borgerens behov, herunder placerer borgeKl. 10.55 ren i et socialt tilbud, der ikke er godt nok til den
Den næste sag på dagsordenen var:
indsats, der skal ydes i henhold til afgørelsen.
21) Tredje behandling af lovforslag nr. L 38:
Den årlige rammeaftale mellem kommuner
Forslag til lov om social service.
og region bliver et helt centralt værktøj på det
Af socialministeren (Eva Kjer Hansen).
sociale område og grundlaget for et struktureret
(Fremsat 24/2 2005. Første behandling 18/3
samarbejde mellem kommuner og region. Ram2005. Betænkning 2/6 2005. Anden behandling
meaftalen vil være en klar forbedring i forhold
9/6 2005. Tillægsbetænkning 9/6 2005. Tilføjelse til det nuværende system.
til tillægsbetænkning 14/6 2005).
Kommunerne skal i rammeaftalen redegøre
for deres behov, og hvordan de vil løse opgaverDer var ikke stillet ændringsforslag.
ne, herunder deres forventede brug af regionale
tilbud. De indgåede rammeaftaler sikrer i modLovforslaget sattes til forhandling.
sætning til i dag, at der er de tilbud, kommunerne har brug for. Det skaber tryghed og synlighed";Niels Helveg Petersen
113268;title_name;":
홢
for borgeren. Rammeaftalerne sikrer, at der sker
Jeg skal som en lille servicemeddelelse meddele
en fortsat udvikling af de sociale tilbud, ligesom
medlemmerne/at der ikke bliver afstemning før
rammeaftalerne fastlægger håndteringen af
frokostpausen. Jeg giver ordet til hr. Hans Antomme pladser, akutte behov og sikrer bereddersen som ordfører.
skab til løsning af ventelisteproblemer.
Dialogen mellem kommuner og region og
hele processen omkring rammeaftalen sikrer en
Forhandling
høj grad af åbenhed om og gennemsigtighed i,
hvordan kommunerne tilrettelægger deres indHans Andersen (V):
sats, idet det synliggøres for borgere og f.eks.
I Venstre mener vi, at reformen på det sociale
handicapråd, hvad der sker.
område er en klar forbedring i forhold til i dag.
Venstre støtter, at rammeaftalerne skal være
Med lovforslaget skaber vi en entydig ansvarspå plads senest 15. oktober hvert år.
placering, et meget længe ønsket samlet overTilbudsportalen med en landsdækkende
blik over det sociale område, og så vil viften af
oversigt over kommunale, private, regionale tiltilbud, både hvad angår kvalitet og fleksibilitet,
bud på det sociale område bliver et afgørende
blive større.
redskab både for den kommunale myndighed,
I og med at kommunen får hele ansvaret for
der skal finde det rette tilbud til borgeren, og for
alle sociale tilbud, vil vi også opleve, at flere
borgeren: portalen skaber synlighed og gennemmennesker får tilbudt helhedsløsninger. Borgesigtighed for borgeren.
ren skal kun henvende sig ét sted for at få hjælp.
Venstre støtter socialministerens ændringsDet indebærer også en styrkelse af borgerens
forslag, hvorefter det netop bliver en betingelse

Torsdag den 16. juni 2005 (L 38)
for, at den kommunale myndighed må anvende
et tilbud til sine borgere, at tilbuddet er registreret i tilbudsportalen.
Venstre støtter også, at der bliver etableret et
særligt tilsyn, der skal foretage stikprøvekontrol
af rigtigheden af de data, som er registreret i tilbudsportalen.
Den vidensbaserede indsats styrkes med
VISO. Med VISO får vi for første gang en landsdækkende oversigt over den samlede specialviden på det sociale område. Derved sikrer vi, at
den bedste ekspertise kommer de mest komplekse behov til gode, uanset hvor i landet behovet eller ekspertisen befinder sig.
VISO vil med sin specialrådgivning og udredning være ensbetydende med en klar forbedring af indsatsen på landsplan i de mest komplicerede enkeltsager. Samtidig betyder VISO, at
staten påtager sig et medansvar for, at vidensudviklingen på det sociale område får et markant
løft, ligesom staten fremover sikrer metodeudvikling inden for nye behandlingsformer.";Niels Helveg Petersen
115929;Time;"Der skal oprettes handicapråd i alle kommuner, som skal være med til at rådgive kommunerne i generelle spørgsmål på serviceområdet,
og Venstre støtter ændringsforslaget om at fremrykke ikrafttrædelsen af de kommende handicapråd til 1. april 2006 og forslaget om at øge antallet af medlemmer, som det fremgår af L 39.
Med disse to lovforslag, som vi skal til at behandle i dag, kan vi sikre, at der fortsat bevares
og udvikles kvalificerede tilbud på det sociale
område.
De sociale ydelser vil af hensyn til borgerne i
højere grad blive løst i nærmiljøet og i et tæt
samspil med de almindelige tilbud, og også borgere med særlige behov får adgang til spedaliserede tilbud og behandlinger: Vi skaber en ramme, der med et samlet ansvar hos én myndighed
giver mulighed for sammenhængende løsninger
for borgerne.
Alt i alt får vi et mere entydigt ansvar, mere
nærhed og høj faglighed i den fremtidige sociale
indsats, og derfor kan Venstre støtte lovforslaget
og ændringsforslagene.
(Kort bemærkning).";Kl. 11.00
116945;name_party;":
Med det her lovforslag er der nogle institutioner,
der bliver henvist til regional forsyningsforpligtelse, og så er der nogle institutioner, der fremover skal være kommunale. De institutioner, der
fremover uden diskussion skal være kommuna-

4783

le, er institutioner, der skal tage sig af børn med
sociale og adfærdsmæssige problemer.
Jeg vil derfor godt spørge hr. Hans Andersen,
om det ikke på en eller anden måde har gjort
indtryk, at vi havde en gruppe af disse døgninstitutioner for spædbørn, der kom og beskrev,
dels hvad det er for børn, der er på deres spædbørnshjem, dels risikoen for, om de kunne miste
deres faglighed.
Et eksempel, vi fik, var et barn, der 3 måneder
gammel havde været udsat for at blive alvorligt
rystet af sin far med den konsekvens, at barnet
var blevet blindt plus hjerneskadet. Dette barn
skal fortsat være i en kommunal institution,
hvor personale, leder og bestyrelse er i tvivl om,
hvorvidt kommunen overhovedet er interesseret
i at bevare den faglighed. Gør det ikke indtryk
på hr. Hans Andersen?
(Kort bemærkning).";Anne Baastrup
118019;name_party;":
Et sådant barn på 3 måneder, som er blevet placeret på en institution, er til observation med
henblik på, hvad der skal ske med barnet efterfølgende.
I det konkrete eksempel, som fru Anne Baastrup fremhæver, er det jo netop jo ikke dér, barnet skal være, for hvis barnet er blindt og dermed handicappet, er det jo, som vi lægger op til
i lovforslaget, som udgangspunkt en regional
opgave.
Jeg håber, og jeg tror også, at et sådant barn i
fremtiden bliver observeret, bliver udredt og
derefter placeret i et tilbud, der netop kan tage
hånd om et sådant handicappet barn, der desværre er blevet blindt. Barnet skal ikke være på
en institution med børn, der har sociale problemer.
(Kort bemærkning).";Hans Andersen
118736;name_party;":
Det er lige præcis der, at hr. Hans Andersen har
et problem, hvis det var, at hr. Hans Andersen
brugte lidt mere end bare: Dette er ideologi: dette har Dansk Folkeparti sagt: vi gør, hvad de siger.
Hvis dette observationshjem fortsat skal kunne fungere på det der høje niveau og kunne finde ud af, hvordan man skal løse det barns problemer på sigt, skal det jo have en høj grad af
faglighed og være meget, meget specialiseret i at
understøtte dette barn, således at man kan anbringe det det rigtige sted på sigt.

4784

Torsdag den 16. juni 2005 (L 38)

Disse døgninstitutioner, der har været her,
som har specialiseret sig i denne heldigvis meget lille gruppe helt små børn fra 0 til 3 år, kommer og siger til os: Vi har så specialiseret en kunnen, at vi ved, at kommunerne på sigt vil affagliggøre, afspecialisere os, fordi der simpelt hen
ikke i det kommunale område er tilstrækkeligt
med børn - heldigvis da - der har brug for den
helt specielle kunnen.";Anne Baastrup
119706;Time;(Kort bemærkning).;Kl. 11.05
119743;name_party;":
Det handler jo lige netop om definitionen af
handicapbegrebet, der som udgangspunkt ligger til grund for vores fordeling af institutioner
mellem de fremtidige regioner og kommuner.
Det barn, der desværre er blevet blindt, skal
selvfølgelig som udgangspunkt have et tilbud i
en regional institution, have et regionalt tilbud.
Det er jo ikke således, at barnet skal være på
et sted, som behandler børn med adfærdsmæssige problemer. Det ville være forkert. Det er derfor, det er et mærkværdigt spørgsmål at stille,
men det kan være, at vi netop skal have en diskussion af indholdet i de her forskellige tilbud.
Det kan måske afklare, at vi har defineret et handicapbegreb, og med udgangspunkt i det placeres de forskellige institutioner.";Hans Andersen
120522;title_name;":
Jeg vil lige nævne, hvem der yderligere har bedt
om korte bemærkninger. Det er fru Line Barfod,
fru Margrethe Vestager, hr. Ole Glahn, fru Kirsten Brosbøl, fru Lise von Seelen og fru Karen
Klint. Først fru Line Barfod.
(Kort bemærkning).";Niels Helveg Petersen
120778;name_party;":
Den debat, vi har nu, viser jo tydeligt, hvor dårligt gennemarbejdet det her forslag er, og vi taler
altså om et forslag, som får meget store konsekvenser for nogle af de børn, der har allermest
brug for hjælp, der har allerstørst brug for, at der
er tryghed omkring de rammer, de er i, at man
ved, hvad deres fremtidige vilkår er.
Derfor vil jeg gerne høre hr. Hans Andersen
forklare det her handicapbegreb, som jeg kunne
forstå var udgangspunktet, at det var definitionen af handicapbegrebet, der gjorde, at man sagde, at det her barn, der er blevet rystet, og som
er blevet blindt, hører hjemme på en kommunal
institution til at starte med, og så kan man senere finde ud af, hvor det skal hen.

Er det, fordi Venstre har den opfattelse sammen med De Konservative og Dansk Folkeparti,
at handicappede er døve og blinde og ikke andet, og ikke er klar over, at der findes meget
komplekse problemstillinger?
(Kort bemærkning).";Line Barfod
121723;name_party;":
Målet må jo være for det handicappede barn at
blive placeret, at få et tilbud. Det kan så enten
være i eget hjem eller på en institution, hvor de
netop er specialiserede i at tage hånd om det
handicappede barn. Det kan ikke være målet, at
det handicappede barn, der desværre er blevet
blindt, skal placeres på et hjem, der har særlig
kompetence til at tage sig af adfærdsvanskelige
børn og unge.
Hvad angår at drive institutioner, så er det jo
ikke graden af specialisering, der er afgørende
for, om det er regionerne, eller det er kommunerne, der kan drive dem. Der er jo en lang række kommuner i dag, der gør det fantastisk godt
og driver en lang række specialiserede tilbud, og
det bliver de ved med, og de er faktisk optaget
af det.
Derfor synes jeg, at det er en mærkværdig udlægning, at fordi man er blind, så skal man altså
være på det der observationshjem, der er særlig
kompetent til adfærdsvanskelige børn.
(Kort bemærkning).";Hans Andersen
122677;name_party;":
Jeg ved næsten ikke, hvor jeg skal begynde henne med hr. Hans Andersen, for der udtrykkes jo
tydeligt det problem, at hr. Hans Andersen, regeringen og Dansk Folkeparti holder så klart
fast i, at vi skal adskille det, man opfatter som
handicappet, og det, man opfatter som adfærdsvanskelig, i stedet for at se på: Hvad er fagligheden, hvor stor er specialiseringen, hvad er det,
som kommunerne skal tage vare på, og hvad er
det, som skal ligge stærkt specialiseret i regionerne og varetage et langt større område?
Det må være, fordi man hos Venstre har været
mere optaget af at sikre, at der kommer et marked på det her område, at man skal have takststyring osv. Det er det, man har været optaget af,
i stedet for at se på: Hvad er det egentlig for
nogle børn, som har brug for hjælp, og hvordan
sikrer vi bedst muligt tryghed, omsorg og gode
rammer for de her børn?
Også selv om de ikke skal blive på observationshjemmet i mange år, er det vigtigt, at der er
en høj grad af specialisering. Der er næsten end-

(599)
Torsdag den 16. juni 2005 (L 38)
nu mere brug for specialisering, når man skal
udrede, hvilke behov børnene har, end bagefter,
når man har fundet frem til det.";Line Barfod
123865;Time;(Kort bemærkning).;Kl. 11.10
123902;name_party;":
Netop specialiseringen og udredningen kan
kommunerne jo udmærket håndtere. De gør det
i dag, de håndterer, de driver institutioner, der
kræver høj specialisering. Det vil de også gøre i
fremtiden. Så er det jo også således, at det er meget fornuftigt, at børn med adfærdsvanskeligheder i fremtiden alene bliver håndteret af kommunen, at det alene er kommunen, der har myndighedsansvaret, netop fordi kommunen har ansvaret for hele familien og ikke kun tænker på
det ene barn, men tænker på at håndtere hele familien.
Derfor er det skel, vi laver, meget, meget fornuftigt, nemlig at som udgangspunkt skal regionerne håndtere institutioner, der har med handicappede at gøre.
Så er jeg optaget af, at kommunerne kan overtage disse institutioner, så længe de kan drive
dem fagligt bæredygtigt.
(Kort bemærkning).";Hans Andersen
