split;reason;text;value
206604;name_party;":
Tak for det. Jeg takker naturligvis for ministerens velvillige indstilling og kunne jo godt håbe, det måske kunne føre til, at vi kunne finde en fælles løsning.
Der er lige et par ting i forhold til det her med den generelle varsling. Jeg vil bare høre, om ministeren er opmærksom på, at man ikke
nødvendigvis behøver at udskyde det, men at man kunne tilbyde
henstand, som jo ikke nødvendigvis behøver at være på favorable
økonomiske vilkår. Det kunne være til borgere, der har ressourcerne
til det, og som derfor lige så godt kunne vælge bare at få betalt regningen, men hvor man tilbyder muligheden for på en eller anden måde at have i hvert fald 5 år til lige at finde pengene. Ellers kunne det,
uanset at folk måske ikke skal prioritere de hårdeste fornødenheder
væk for at kunne betale, dog være ganske indgribende, også i en helt
almindelig familieøkonomi.
Det andet var lidt mere til, om ministeren har en forventning om,
hvornår man måske kunne forestille sig at finde en løsning.";Charlotte Dyremose
207605;Time;;Kl. 15:27
207641;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
207669;Time;"Miljøministeren (Kirsten Brosbøl):
Jeg vil sige i forhold til det her med varsling, at der jo allerede i dag
er en bestemmelse om, at man skal have et rimeligt varsel. Det er jo
så ikke nærmere defineret, og det kan selvfølgelig – afhængigt af
den enkeltes situation – være forskelligt, hvor lang tids varsel man
har behov for. Derfor anerkender jeg sådan set også, at det er noget
af det, vi bør kigge på. Jeg mener bare, at 5 år er meget lang tid, hvis
vi skulle forestille os, at det betyder, at der går 5 år, før en kommune
overhovedet kan begynde at rulle noget af det her ud, når den beslutter sig for en indsats. Det vil jeg i hvert fald advare imod, for der er
behov for, at vi får sat gang i de her klimatilpasningstiltag, at vi får
renset spildevandet, og at vi derfor får rullet denne indsats ud. Men
igen er det selvfølgelig relevant at se på en rimelig varsling.
Med hensyn til hvornår vi kan forvente at have et resultat af de
undersøgelser, vi er i gang med, så tror jeg, at jeg er lige så utålmodig som fru Charlotte Dyremose i forhold til at få gang i de konkrete
instrumenter her og få lagt fast, hvad det er, vi vil, og hvad vi kan
inden for de juridiske rammer. Og det arbejder vi på højtryk med at
finde frem til. Jeg kan sige, at arbejdet pågår nu, og jeg håber selvfølgelig, at det så hurtigt som muligt lander der, hvor vi kan vende
tilbage med nogle konkrete initiativer, som jeg håber vi også kan
drøfte i løbet af udvalgsbehandlingen.";Kl. 15:27
209142;Time;;Kl. 15:28
209178;title_name;":
Fru Charlotte Dyremose.";Pia Kjærsgaard
209213;Time;;Kl. 15:28
209238;name_party;":
Tak for det. Noget af det, der måske er allermest brug for, er at fokusere på de grupper, som har meget få midler, men som ikke lige er
omfattet af de her førtidspensionsordninger osv. Gruppen af lavtlønsborgere og gruppen af kontanthjælpsmodtagere er dem, der virkelig kommer i klemme her, for det er dem, der ikke har en mulighed. Så jeg håber, det er dem, ministeren vil fokusere allermest på.
Med hensyn til det med de 5 år vil jeg bare lige endnu en gang
understrege det, som jo også står i forslaget, nemlig at det her ikke
handler om at udskyde muligheden for at handle i 5 år, men det er et
spørgsmål om at give mulighed for at udskyde enten handlingen eller betalingen. Der er jo netop lagt vægt på, at det handler om, at
man skal kunne komme i gang – for vi er også interesseret i, at man
kommer i gang med de her ting – men at folk så i de situationer,
hvor de ikke kan betale med det samme, har mulighed for at afdrage
over en årrække. Så det var netop ikke intentionen at udskyde, at
man kommer i gang.";Charlotte Dyremose
210265;Time;;Kl. 15:29
210301;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
210329;Time;"Miljøministeren (Kirsten Brosbøl):
Det er jeg meget glad for bliver præciseret. Det er et rigtig godt udgangspunkt, synes jeg, hvis vi er enige om, at det er vigtigt, at de her
indsatser kan komme i gang med det samme, og at kommunerne altså ikke skal vente i 5 år med at få rullet planerne ud. Jeg synes
egentlig, at det lyder, som om vi også dér er på bølgelængde i forhold til at få kigget på en ordning, som gør, at de, som har særlige
problemer, og som altså står med den her økonomiske udfordring,

Mandag den 26. maj 2014 (B 102)

kan få mulighed for at betale over en længere årrække. Det er vi som
sagt i fuld gang med at kigge på.
Jeg deler også intentionen om at se på, hvad det er for nogle
grupper, der er fokus på. Dermed også være sagt, at regeringen er
meget optaget af, at vi ikke her har et problem, kan man sige, der
skævvrider i forhold til lavtlønsgrupperne eller folk på overførselsindkomst, som man kan forestille sig står med særlige problemer.";Kl. 15:29
211310;Time;;Kl. 15:30
211346;title_name;":
Tak. Og så går vi videre i ordførerrækken. Det er hr. Erling Bonnesen, Venstre, værsgo.";Pia Kjærsgaard
211445;Time;(Ordfører);Kl. 15:30
211477;name_party;":
Tak for det. Beslutningsforslaget her vil sikre økonomisk hjælp til
særlig trængte grundejere i forbindelse med kommunalt påbud om
kloakforbedringer og kloaktilslutning.
Regeringen har fastsat i vandplanerne, at der inden udgangen af
2015 skal gennemføres en indsats på ejendomme, der ikke har en
kloakløsning, der lever op til kravene. Det er kommunerne, der skal
sikre, at denne kloakforbedring bliver udført, men det er de enkelte
grundejere, der skal afholde udgifterne, for så vidt angår den del, der
vedrører grundejernes egen ejendom eller egen grund. Det kan for
den enkelte betyde ganske store engangsudgifter. Spildevandsselskaberne kan i dag give henstand med betalingen af tilslutningsbidraget
til de særlig trængte grundejere. Udfordringen er dog, at det er frivilligt for de enkelte selskaber at gøre det, så problemstillingen er, at
ikke alle kan sikres økonomisk hjælp, hvis de er i en trængt situation.
Beslutningsforslaget her vil sikre, at grundejerne får et varsel i en
rimelig tid, inden større investeringer i kloakering foretages. Det er
konkret foreslået, at det skal være minimum 5 år, så grundejerne får
mulighed for at finde de nødvendige økonomiske midler. Beslutningsforslaget vil også sikre grundejere mulighed for at få økonomisk hjælp i særlige tilfælde, og her skal staten garantere de nødvendige lån.
Det er vigtigt at sige, at vi generelt er kritiske over for kravet i
vandplanerne om, at så mange ejendomme skal tilsluttes kloaknettet.
Vi mener ikke, at regeringen har taget højde for de ejendomme i
landdistrikterne, som måske ikke i fremtiden er beboet. Meget kunne
jo tyde på, at en vis fraflytning fra landdistrikterne i de kommende år
stadig væk vil gøre sig gældende. På den baggrund kan vi komme i
en situation, hvor grundejere og kommuner bruger mange penge på
noget, som i længden måske ikke vil have den afgørende betydning
for at nå miljømålene.
Samlet har vi i Venstre stor sympati for det, der er foreslået her i
beslutningsforslaget, da vi mener, at det er meget barske krav, der
stilles til grundejerne. Flere vil unægtelig blive påvirket af et kommunalt påbud om en forbedret kloakering. Beslutningsforslaget her
tager dog ikke stilling til finansieringen og til, hvordan den skal
skrues sammen. Men i Venstres synes vi, det er godt og vigtigt, at
der bliver sat fokus på den her problemstilling med henblik på at få
den løst af hensyn til de trængte grundejere.
Vi har sympati for det foreslåede, og vi ser gerne, at der arbejdes
videre med sagen med henblik på at få fundet en løsning på det,
f.eks. under udvalgsbehandlingen og sammen med ministeren, men
det er vigtigt, at der bliver fundet en løsning på finansieringen. Vi
kan så også høre, at ministeren er i gang med at undersøge sagen. Så
vi er positive og ser frem til at arbejde videre med sagen. Tak.

33";Erling Bonnesen
214307;Time;;Kl. 15:34
214343;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Torben Hansen, Socialdemokraterne. Værsgo.";Pia Kjærsgaard
214443;Time;(Ordfører);Kl. 15:34
214473;name_party;":
Kloakering vil i de kommende år blive nødvendig for tusindvis af
grundejere. Det er en del af vandplanerne, og det må vi også sige er
nødvendigt, for at vi kan forbedre tilstanden i vores alle sammens
fælles vandmiljø.
Det er en alvorlig situation, når grundejere har svært ved at betale
for de spildevandsforbedringer, der er nødvendige. Man kan selvfølgelig lukke øjnene og sige, at problemet ikke eksisterer. Det fører ikke til nogen løsning, for problemet eksisterer, og der er nogle hundrede grundejere, der simpelt hen ikke har mulighed for at betale for
tilslutningen og de medfølgende omkostninger. Det har givet nogle
enkelte meget omtalte situationer, som bestemt ikke har været rare
for de involverede, og folk skal selvfølgelig ikke, som ministeren
også siger, i fængsel, bare fordi de ikke kan få pengene til at slå til i
forhold til kloakering.
Det problem vil Socialdemokratiet gerne være med til at løse,
samtidig med at vi også sikrer spildevandsselskaberne og sikrer, at
dem, der har betalt, ikke kommer til at hænge på en ekstraregning.
Jeg røber jo heller ikke den store hemmelighed ved at sige, at regeringen lige nu undersøger, hvorledes de her grundejere bedst kan
hjælpes. Undersøgelsen er i gang, og alle muligheder bliver vendt,
men der er også flere problemstillinger, der skal undersøges til
bunds. Socialdemokratiet er ligesom forslagsstillerne, Det Konservative Folkeparti, optaget af, at vi får sikret, at dem, der overhovedet
ikke har de økonomiske muligheder, får hjælp på en eller anden måde, for der skal selvfølgelig kloakeres af hensyn til miljøet.
På baggrund af det og på baggrund af de undersøgelser, der er i
gang, kan Socialdemokratiet ikke støtte forslaget.";Torben Hansen
216185;Time;;Kl. 15:36
216221;title_name;":
Tak til ordføreren. Man skal bare lige trykke sig ind. Værsgo til fru
Charlotte Dyremose.";Pia Kjærsgaard
216322;Time;;Kl. 15:36
216347;name_party;":
Jeg synes da, at jeg havde trykket mig ind. Tak for de venlige bemærkninger. Jeg vil blot lige høre en enkelt ting, som ordføreren ikke var så meget inde på, nemlig det her med varslingen. Altså, der er
her tale om, at man giver de familier, som måske ikke nødvendigvis
må gå fra hus og hjem, men som kun lige har til dagen og vejen, og
for hvem det her måske er det, der gør udslaget, så de ikke har råd til
at sende ungerne til børnefødselsdag med en gave under armen, en
mulighed for at få en længere periode end bare et par måneder til at
skrabe måske op mod de her 80.000 kr. sammen. Det vil jeg lige høre ordførerens indstilling til.";Charlotte Dyremose
216998;Time;;Kl. 15:36
217034;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
217062;Time;;Kl. 15:36
217081;name_party;":
Jeg ser ikke for mig, at man skal lave en generel 5-årsvarsling, men
det er jo sådan set allerede i dag i forhold til de henstandsordninger,
der er, sådan, at der rent faktisk er mulighed for sammen med det lokale selskab at strække betalingen over længere tid. Men det er da

34

Mandag den 26. maj 2014 (B 102)

klart, at jeg også forventer, at en af de ting, der bliver set på i de undersøgelser, er, hvordan vi får det her løst.
Dybest set skal vi jo have fundet et columbusæg, så folk kan blive boende i deres bolig, og så vi kan få løst det her problem og der i
sidste ende heller ikke er alt for mange andre, der kommer til at betale regningen – altså dem, der allerede har betalt. Så det er det columbusæg, der skal findes, og det er min klare opfattelse, at det er man i
gang med, men at lave en generel 5-årsvarsling kommer ikke til at
du. Man kan selvfølgelig vende det om og sige, at det følger folk jo
ikke med i, men der er måske nogle steder ude rundtomkring, hvor
de lokale myndigheder har sovet lidt i timen, for rent faktisk blev det
jo besluttet i 1997, at man skulle i gang med kloakering over det
hele. Det er så bare trist, at der er gået 17 år, uden at man helt er
kommet i mål med det.";Torben Hansen
218303;Time;;Kl. 15:38
218339;title_name;":
Fru Charlotte Dyremose.";Pia Kjærsgaard
218374;Time;;Kl. 15:38
218399;name_party;":
Igen er der jo mange andre muligheder end at udskyde kloakeringen,
hvis man skal give folk en længere periode til at skrabe pengene
sammen. Deler ordføreren ikke det synspunkt, at det der med sådan
pludselig at få at vide, at man om 3-4 måneder lige skal bruge
80.000 kr. på noget uventet, for ret mange mennesker godt kan slå
bunden af sådan et helt almindeligt familiebudget, og at det derfor
måske vil være rimeligt, at det ikke bare er helt frivilligt, om der gives et noget længere varsel og noget længere tid til at skrabe de penge sammen, hvad enten de venter med at lave tilslutningen eller de
begynder at lave tilslutningen og så lader folk betale regningen over
en længere periode?";Charlotte Dyremose
219102;Time;;Kl. 15:38
219138;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
219166;Time;;Kl. 15:38
219185;name_party;":
Jeg deler bestemt den opfattelse, at for rigtig, rigtig mange danskere
vil det, hvis man får at vide, at man inden for en 3-4 måneder skal af
med 80.000 kr. til det her, slå bunden ud af økonomien. Men det er
jo sådan set også derfor, man fra Miljøministeriets side har sagt: Nu
skal vi sætte os ned og forsøge at få undersøgt til bunds, hvordan vi
kan sikre, både at vi får gennemført kloakering, og at folk har en
mulighed for at betale og blive i deres hjem. Der synes jeg at det er
rimeligt, at man siger: Vi sætter os ned, og vi forsøger at finde columbusægget. Det er klart, at for nogle eller faktisk for rigtig mange
vil det være voldsomt lige pludselig at få sådan en regning ind ad
døren. Men det, vi jo rent faktisk nu også siger, er, at det skal vi forsøge at undgå de steder, hvor folk ikke selv har mulighed for at betale.";Torben Hansen
