split;reason;text;value
155392;name_party;":
Jeg synes, at der er historisk belæg for at sige, at
traktater ændrer sig hen ad vejen. Det er klart, at
nogle år efter at man har godkendt en traktat, vil
der være nogle ting, som vi vil synes det er ærgerligt at vi ikke fik ind. Hr. Per Clausen og jeg
har tidligere diskuteret det arbejdsmarkedspolitiske område, hvor man kan sige at der sker en
anden udvikling.
Den pointe, som jeg også mener at Enhedslisten er ude i, og som jeg synes er fejlagtig, er, at
det jo ikke er et forslag om at få den danske andel af traktaten til at gå om. Det er jo et forsøg på
at bremse ratificeringen af Lissabontraktaten, så
man sætter EU-arbejdet i stå. Det er Socialdemokratiet modstander af, men vi vil gerne være
med til, også sammen med Enhedslisten, at kvalificere de traktater, der kommer i fremtiden, og
som vi også skal stemme om henholdsvis i Folketinget og ved folkeafstemninger.";Kim Mortensen
156281;Time;;Kl. 13:21
156320;title_name;":
Den næste korte bemærkning er fra hr. Michael
Aastrup Jensen.
Jeg tror lige, vi skal vente. Der er ingen lyd
på. Vi starter uret igen.";Helge Adam Møller
156466;Time;;Kl. 13:22
156493;name_party;":
Jeg prøver så igen, for hr. Morten Messerschmidt havde problemer med at høre det, kunne jeg se.
Det, der fik mig op af stolen, var, at Dansk
Folkepartis EU-ordfører, hr. Morten Messerschmidt, jo var i gang med sådan en svada mod
Socialdemokraternes EU-ordfører, så man næsten skulle tro, han var i gang med en eksamen i
EU-ret på hans juridiske studium. Kan vi ikke få
et klart svar fra Socialdemokratiets EU-ordfører:
Er det ikke bedst og måske også mest fornuftigt,
at det danske Folketing lægger mere vægt på,

Torsdag den 7. maj 2009 (F 33)
hvad juristerne i Justitsministeriet som neutrale
eksperter siger om Lissabontraktaten og om hele
spørgsmålet, end det er at lytte til en helt ny uddannet jurist, som også tilfældigvis er i EU-valgkamp i øjeblikket?";Michael Aastrup Jensen
157266;Time;;Kl. 13:22
157305;title_name;":
Så er det ordføreren.";Helge Adam Møller
157338;Time;;Kl. 13:23
157356;name_party;":
Jo, men jeg lagde jo netop også vægt på i mit
indlæg, at vi jo faktisk har fået alle de forsikringer, både fra Justitsministeriets jurister og stort
set alle andre, der har beskæftiget sig med den
her traktat, om, at der ikke er tale om suverænitetsafgivelse. Og jeg mener heller ikke, at Dansk
Folkeparti har dokumenteret det eller rejst berettiget tvivl om det, men jeg er ligesom Venstres
ordfører opmærksom på, at vi har et medlem af
Folketinget, som er EU-ordfører for Dansk Folkeparti, og som er i valgkamp. Derfor har vi
også gentagne gange haft lejlighed til at diskutere EU-politik her i Folketingssalen, og det har jo
været dejligt og befriende.";Kim Mortensen
158023;Time;;Kl. 13:23
158062;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det SF's ordfører, fru Anne Grete
Holmsgaard.";Helge Adam Møller
158180;Time;(Ordfører);Kl. 13:23
158218;name_party;":
Spørgsmålet om en folkeafstemning om Lissabontraktaten har jo været diskuteret herinde rigtig mange gange, og vi har i SF også fremsat beslutningsforslag. Det fremsatte vi i 2007, og det
var et forslag om, at der skulle afholdes en folkeafstemning. Det er der også andre partier der
har. Enhedslisten har haft et forslag, og Dansk
Folkeparti har haft et forslag. Men vores tilgang
har været forskellig.
For vores vedkomrriende vil jeg så sige: Hvad
var egentlig vores begrundelse for at foreslå en
folkeafstemning? Den var ikke hægtet op på.
grundlovens § 20, nemlig at der skulle være suverænitetsafgivelse. Det er der ikke, og vi tror på
det, Justitsministeriet har sagt til os. Den var begrundet med, at det stort set er den samme traktat som den forudgående, nemlig forfatningstraktaten, og der havde Folketinget og regeringen lovet befolkningen en folkeafstemning. Så vi
synes, det var vigtigt at sige, at når det stort set
er de samme traktater, skal vi selvfølgelig også

6955

have en folkeafstemning om den, der nu hedder
Lissabontraktaten.
Der, hvor vi så rigtig adskiller os fra Dansk
Folkeparti og fra Enhedslisten, er i spørgsmålet:
Hvis vi havde fået den her folkeafstemning,
hvad ville vi så have anbefalet befolkningen at
stemme? Der ville SF have gjort det klart fra
starten af, at vi ville anbefale folk at stemme ja til
Lissabontraktaten, fordi vi finder, at det er en
bedre traktat end Nicetraktaten, og at der er
mere demokrati i den end i Nicetraktaten. De to
andre partier ville klart være gået ud og have
sagt, at de anbefalede et nej. Så på den måde adskiller vi os meget markant.
Nu er det sådan, at til trods for mange debatter blev alle tre beslutningsforslag stemt ned, og
der var desuden en folketingsdebat med et forslag til vedtagelse, hvori man også nedstemte
forslaget om en folkeafstemning. O.k., jeg har
det jo sådan, at jeg synes, det er godt, at folk slås
for deres synspunkter og prøver at komme videre, men vi kan bare konstatere, at det hverken
lykkedes for Dansk Folkeparti eller andre partier for den sags skyld at rykke flertallet herinde
tættere på noget, der ligner et flertal for en folkeafstemning. Det gør man jo ikke ved en sådan
debat her, medmindre man i mellemtiden virkelig har prøvet at få rykket nogle positioner. Det
er bare ikke sket, og det er bare ikke lykkedes,
og så må man sige, at så er man altså kommet til
et sted, hvor man må erkende, at slaget om, at
der skulle være folkeafstemning om Lissabontraktaten, har man altså tabt.
Nu står vi i den situation, og den har vi faktisk stået i et år, at vi rent faktisk har ratificeret
traktaten fra dansk side herinde i Folketinget.
Det har vi været med til, og det har vi gjort, fordi
vi som sagt mener, at det er en bedre traktat.
Derfor vil jeg bare sige, at det løb er kørt. Der er
ikke noget grundlag for en folkeafstemning på
nuværende tidspunkt. Det ville så også være lidt
absurd, når vi rent faktisk har ratificeret den og
meddelt omverdenen, at vi har ratificeret den,
og at vi går ind i det her, så at sige: O.k., det fortrød vi i sidste øjeblik, så nu vil vi have en folkeafstemning.
Så jeg vil sige til hr. Morten Messerschmidt, at
skoene altså skulle have været kridtet på et tidligere tidspunkt for at få flyttet flertallet herinde,
hvis det skulle være lykkedes. Sådan er det.";Anne Grete Holmsgaard
161530;Time;;Kl. 13:27
161569;title_name;":
Det giver anledning til en kort bemærkning fra
hr. Morten Messerschmidt.

6956

Torsdag den 7. maj 2009 (F 33)";Helge Adam Møller
161693;Time;"de, fordi man virkelig har en meget grundlægMorten Messerschmidt (DF):
gende modstand - som socialister historisk altid
har haft det - imod at lade demokratiet blomstre
Det er lidt morsomt at blive beskyldt for smøleog at holde folkeafstemninger.
ri, samtidig med at der sker en lang opremsning";Kl. 13:27
161998;Time;"af initiativer, som vi sådan set igennem de seneFjerde næstformand (Helge Adam Møller):
ste år har fremlagt netop for at fremme denne
Så er det ordføreren.
dagsorden.";Kl. 13:29
162175;Time;Det er ikke det tidsmæssige, jeg vil spørge;Kl. 13:29
162246;name_party;":
om. Det, der undrer mig en lille smule efter at
Jeg vil hellere først sige til hr. Morten Messerhave hørt fru Anne Grete Holmsgaards flamschmidt, at jeg synes, at han skal øve sig i at
mende opdrag til, hvornår man skal kæmpe
være mindre perfid. På en eller anden måde er
hvilke sager, er, hvordan det kan være, at fru
den der perfiditet ret destruktiv og træls at have
Anne Grete Holmsgaard efter at have talt for en
med at gøre.
folkeafstemning så er medforslagsstiller på et
Det, der står i den her vedtagelse, er sådan set
forslag til vedtagelse, der netop er skrevet af
en konstatering af kendsgerningerne, nemlig at
folk, der er imod en folkeafstemning, altså unSF's forslag er nedstemt, Dansk Folkepartis forder henvisning til den debat, der har været i
slag er nedstemt, Enhedslistens forslag er nedslutningen af 2008. Det virker altså, som om det,
stemt, og at der har været en folketingsforefru Anne Grete Holmsgaard og socialisterne gespørgsel, hvor der var et bredt flertal bag en
nerelt har gang i, er noget halvhjertet.";Anne Grete Holmsgaard
163291;Time;"vedtagelse, som sagde, at der ikke skulle være
nogen folkeafstemning. Så det er sådan set bare";Kl. 13:28
163425;title_name;":
en konstatering af, at landet ligger sådan - og
Så er det ordføreren.";Helge Adam Møller
163506;Time;andet ligger der ikke den her vedtagelse, punktum.;Kl. 13:28
163584;name_party;:;Anne Grete Holmsgaard
163595;Time;"Jamen jeg har jo stået og argumenteret for under
mit ordførerindlæg, at sagen er, at vi har tabt det Fjerde næstformand (Helge Adam Møller):
slag om, hvorvidt der skal være folkeafstemning Tak til ordføreren. Vi går videre i ordførerrækken. Næste ordfører er den konservative ordføeller ej, og vi har ratificeret traktaten. Så man
rer, og det er fru Helle Sjelle.
kan sådan set sige, at det ikke er noget, der forKl. 13:30
rykker billedet her i Folketinget, at irerne har
(Ordfører)
stemt nej.";Kl. 13:30
164107;name_party;":
Jeg synes sådan set, at hr. Morten Messerschmidt også selv må erkende, at hans parti hel- Først og fremmest endnu en tak til udenrigsministeren for endnu en gang at svare på en EUler ikke har været dygtige nok til at overbevise
et flertal om, at det ville være godt med en folke- forespørgsel fra Dansk Folkeparti. I sidste folketingssamling fremsatte Dansk Folkeparti et beafstemning.";Helle Sjelle
164504;Time;slutningsforslag, hvor partiet foreslog at pålægge regeringen at afholde en folkeafstemning om;Kl. 13:28
164638;title_name;":
Så er det hr. Morten Messerschmidt for en sidste Lissabontraktaten. Beslutningsforslaget blev forkastet, fordi kun Dansk Folkeparti, SF og Enkort bemærkning.";Helge Adam Møller
164807;Time;hedslisten stemte for. I sidste samling diskuterede vi også Lissabontraktaten i forbindelse med;Kl. 13:28
164929;name_party;":
en forespørgsel, der ligeledes var rejst af Dansk
Forudsætningen for, at man kan tale om, at man
Folkeparti.
har tabt en kamp, må jo være, at man har kæmAlligevel ønsker Dansk Folkeparti endnu en
pet en kamp. Når jeg nu hører, at fru Anne Grete
Holmsgaard og Socialistisk Folkeparti fuldstæn- gang at rejse debatten om Lissabontraktaten.
Det ser jeg som et klart udtryk for partiets brug
dig resolverer og med den vedtagelse, der her
af papegøjemetoden med gentagelse, gentagelse
har vundet tilslutning fra samme, tilslutter sig
og atter gentagelse. Men jeg redegør gerne enden vedtagelse fra den 11. december 2008, der
nu en gang for vores, Det Konservative Folkenetop går på, at man ikke skal holde folkeafpartis, syn på sagen, selv om Dansk Folkepartis
stemning, så må det entydige billede jo være, at
papegøjemetode ikke har fået os til at skifte
den her kamp aldrig har været kæmpet, i hvert
fald ikke helhjertet fra Socialistisk Folkepartis si- holdning.

Torsdag den 7. maj 2009 (F 33)
Vi er tilhængere af det repræsentative demokrati, og det betyder, at det er Folketinget, der
som udgangspunkt vedtager lovene og ratificerer internationale traktater på Danmarks vegne.
Det er den opgave, vælgerne giver Folketinget,
hver gang der er valg, og folkeafstemninger skal
efter vores mening være en undtagelse, når der
ikke er tale om suverænitetsafgivelse.
På EU-området har vi én gang gjort en undtagelse. Det var, da Schlüter i 1986 valgte at sætte
EF-pakken til folkeafstemning, og det har jo
også været debatteret flittigt tidligere herinde.
Men én udtagelse alene skaber ikke en tradition.
I Danmark har vi ikke, sådan som Dansk Folkeparti ellers går rundt og giver udtryk for, tradition for at holde vejledende folkeafstemninger
om EU-traktater. Derimod sætter vi EU-traktater
til folkeafstemning, når de betyder, at den danske stat i henhold til grundlovens § 20 overlader
nogle af sine beføjelser til EU, det vil sige, når
der er tale om suverænitetsafgivelse.
Justitsministeriet har vurderet, at Lissabontraktaten ikke falder ind under grundlovens §
20. Og det er den primære årsag til, at vi ikke
har holdt en folkeafstemning, men har ratificeret
traktaten her i Folketinget. Et klart flertal stemte
således for, da vi i april sidste år ratificerede Lissabontraktaten, men det synes ikke at gøre det
store indtryk på Dansk Folkeparti, at enigheden
om at bakke op om EU's fortsatte udvikling til
gavn for freden, friheden og velstanden i Europa
er så massiv i Folketinget. Der er derfor åbenbart
grund til, at jeg endnu en gang siger noget om,
hvorfor vi Konservative mener, at traktaten er
både god og nødvehdig. Det er der primært tre
gode grunde til.
For det første vil Lissabontraktaten styrke demokratiet og åbenheden i EU efter vores opfattelse, f.eks. vil traktaten øge Europa-Parlamentets indflydelse. Det sker ved, at den fælles beslutningsprocedure kommer til at gælde på
langt flere områder end i dag: det betyder, at
Parlamentet, hvor medlemmerne jo er direkte
valgt, og som dermed er lige så demokratisk
som de nationale parlamenter, får indflydelse på
en større del af EU's politikområder.
For det andet vil Lissabontraktaten være en
gevinst for det europæiske samarbejde, fordi
den vil være med til at gøre det mere effektivt og
smidigt: Kommissionen vil blive slanket, og effektiviseret, der vil blive truffet flere flertalsafgørelser i Ministerrådet, og samtidig sikrer det
dobbelte flertal, at et klart flertal af både medlemslande og deres befolkninger står bag de be-

6957 '

slutninger, der træffes. Endelig vil en fast formand for Det Europæiske Råd forhåbentlig
være med til at sikre, at de mål, som EU-landene
i fællesskab og på demokratisk vis bliver enige
om, bliver nået.
For det tredje og sidste vil Lissabontraktaten
styrke EU's evne til at håndtere grænseoverskridende problemer, som klima- og energiproblemer, terrorproblemer og problemer med organiseret kriminalitet. Det er problemer, som vi helt
indlysende ikke kan håndtere alene, eller som
andre lande for den sags skyld kan håndtere alene. Vi er nødt til at stå sammen. De her problemer kan kun løses internationalt af en række
lande, der har en klar interesse i at løse dem.
Derfor bør vi også effektivisere samarbejdet på
det sikkerheds- og udenrigspolitiske område, så
vi kan få flere gode aftaler til gavn for alle.
Det er jo også netop, hvad Lissabontraktaten
lægger op til. Der er altså mindst lige så mange
gode grunde til at bakke op om Lissabontraktaten, som der er gode grunde til at afvise Dansk
Folkepartis ønske om en folkeafstemning om
traktaten.";Morten Messerschmidt
169502;Time;;Kl. 13:35
