split;reason;text;value
117568;name_party;":
Tak for det. Allerførst i forhold til Sverigesituationen: Nej, jeg mener ikke, at valget i Sverige og den måde, det foregår på, skulle være
den vigtigste sag for Europarådet. Det har jeg heller ikke sagt, vil jeg
sige til hr. Jørgen Poulsen. Betyder det så, at det ikke er en sag, vi
skal kigge på? Nej, det betyder det heller ikke. Jeg synes faktisk, at
det er en sag, vi skal kigge på. Europarådet er også så stor en størrelse, at vi, når vi har et land, som er så demokratisk på en lang række
områder, må råbe vagt i gevær, når der er noget, som i hvert fald jeg
og andre mener er udemokratisk.
Der er jo forskellige eksperter i afholdelse af demokratiske valg,
som er enige i det budskab, som altså er enige i, at den måde, som
valghandlingen foregår på i Sverige, ikke er efter bogen i forhold til
at sikre stemmehemmelighed, sikre gennemskuelighed og sikre retten til, at alle partier kan stille op på lige fod. Så det her er jo ikke
bare noget, som jeg står og siger. Det er der altså også forskellige
eksperter, som har bakket op om, og de diskuterer højlydt det her
emne.
I forhold til det sidste: Jeg mener, at det helt klart lyser ud af den
måde, som hr. Thomas Hammarberg har ageret på igennem flere år,
hvis man kan sige det på den måde, at han er dybt uenig i den udlændinge- og integrationspolitik, vi har i Danmark, og at det nogle gange gør, at han politiserer i sine budskaber. Det må jeg så sige også
åbner op for, at man får et lidt, skal vi kalde det kækt svar tilbage.

Tirsdag den 17. maj 2011 (R 11)";Michael Aastrup Jensen
119105;Time;;Kl. 14:59
119144;title_name;":
Hr. Jørgen Poulsen.";Mogens Lykketoft
119175;Time;;Kl. 14:59
119196;name_party;":
Selv om det nu var sådan, at vi også havde en afgørelse, som ikke
gik imod Danmark, hvis det her blev prøvet, synes ordføreren så, at
det er klædeligt, at vores minister, hver gang der stilles spørgsmål til
de regler, vi indfører her i landet, som er på kant med og læner sig
op ad grænserne til, hvad vi ellers står vagt om, med det samme går
ud og bruger endda ord som idiot? Det virker på mig som noget, vi
skulle holde os alt for gode til.";Jørgen Poulsen
119651;Time;;Kl. 15:00
119690;title_name;":
Ordføreren.";Mogens Lykketoft
119713;Time;;Kl. 15:00
119741;name_party;":
Jeg bliver altså også nødt til at sige noget nu. Som formand for den
parlamentariske delegation kender jeg jo alle de tilstedeværende rigtig godt og har et kanongodt samarbejde med dem. Men jeg er faktisk også lidt skuffet over delegationen i dag. Jeg er lidt skuffet over,
at man mener, at det vigtigste emne at spørge mig om er, hvad en
minister har sagt eller ikke har sagt til hr. Thomas Hammarberg, for
nu skal vi heller ikke gøre problemet større, end det er.
Jeg tror, at man nok har den opfattelse, at det måske ikke er en
lige så stor problemstilling som diskussionen om Rusland, om andre
lande osv. Så lad os nu også bevare proportionerne i den her diskussion. Jeg har klart sagt, hvad jeg ville gøre eller ikke gøre i samme
sag, men jeg har også samtidig klart sagt, at jeg har forståelse for, at
når man er i et så politiseret område, så kommer sproget også nogle
gange op på et andet niveau.";Michael Aastrup Jensen
120657;Time;;Kl. 15:00
120696;title_name;":
Tak til ordføreren. Så er det hr. Mogens Jensen som socialdemokratisk ordfører.";Mogens Lykketoft
120787;Time;(Ordfører);Kl. 15:01
120817;name_party;":
Jeg vil også gerne takke udenrigsministeren for en god og fyldestgørende redegørelse om virksomheden i Europarådet. Når jeg sådan er
rundt i Danmark for at fortælle om min virksomhed som medlem af
Europarådets Parlamentariske Forsamling, står det jo ganske klart, at
mange danskere fortsat ikke helt ved, hvad Europarådet egentlig er.
Oftest forveksles det med EU, og mange bliver overraskede over, at
vi faktisk har et europæisk samarbejde mellem hele 47 af Europas
lande, og at det har fungeret i mere end 60 år.
Derfor er der også til stadighed grund til at gøre meget mere for
at synliggøre rådets arbejde, også her i Danmark. Jeg tror faktisk, det
kunne være meget formålstjenligt, hvis også udenrigsministeren
gjorde sig nogle overvejelser om, hvordan det kunne ske i fremtiden
her i Danmark. Der bruges jo masser af ressourcer på at synliggøre
EU's arbejde: EU har jo deciderede informationskontorer osv. Kunne
man ikke også gøre mere i forhold til Europarådets arbejde?
En reform af Europarådets arbejde og struktur, som vi nu har
drøftet i noget tid, skal også bidrage til at sikre mere synlighed og
ikke mindst mere gennemslagskraft for rådets arbejde, dels ved at
fokusere på det, som er Europarådets tre kernearbejdsområder, som
også Venstres ordfører nævnte det – nemlig menneskerettigheder,
demokratiudvikling og sikring af retsstatsprincipper i alle lande –

21

dels ved at sikre et bedre samspil mellem den politikudvikling, som
foregår i Europarådet, og det, som sker i de nationale parlamenter og
regeringer.
I den danske parlamentariske delegation har der jo været bred
enighed blandt de forskellige partier og medlemmer, der sidder der,
om at bakke op om generalsekretær Thorbjørn Jaglands bestræbelser
på at effektivisere Europarådets organisation og også om at fokusere
de politiske arbejdsområder, så det både internationalt og i de enkelte lande bliver langt mere tydeligt, hvad Europarådet står for, og ikke mindst skaber større resultater af arbejdet.
Der er slet ingen tvivl om, at Europa har brug for et stærkt og tillidsfuldt samarbejde mellem alle europæiske lande, som netop Europarådet kan sikre, når EU jo fortsat kun dækker 27 lande. Der sker
stadig dagligt brud på menneskerettighederne i flere lande. Der er
stadig lande, som ikke lever op til de demokratiske og retspolitiske
standarder, som er nødvendige for at kunne kalde sig ægte demokratiske samfund, og vi har desværre også – bl.a. med konflikten mellem Rusland og Georgien – stadig risiko for potentielle konflikter
mellem europæiske lande. Hertil kommer, at Europarådet også spiller en vigtig rolle for samspillet mellem Europa og Mellemøsten,
idet både Israel og det palæstinensiske styre har observatørstatus i
rådet, ligesom også Tyrkiets medlemskab er med til at sikre en god
dialog med den muslimske del af verden.
Den europæiske menneskerettighedskonvention og Den Europæiske Menneskerettighedsdomstol er jo nok rådets mest kendte aktiv,
og som nævnt tidligere er der stadig problemer med ressourcemangel. Sagsmængden ligger nu på over 161.000 sager, og selv om domstolen har fået mulighed for at effektivisere via enkeltdommerafgørelser og pilotdomme, er det altså sådan, at der stadig væk er voldsomme problemer. Antallet af sager, der venter på afgørelse, er stadig væk alt for stort, selv om man havde en effektivitetsforbedring
på 16 pct. i 2010. Og det er Ministerrådet og regeringerne altså nødt
til at gøre noget ved, hvis der stadig væk skal opretholdes en tillid til
domstolens arbejde. Nu pågår der jo også forhandlinger om, at EU
underlægges domstolen, således at den i fremtiden også kan behandle klager over EU. Det synes jeg er en fin udvikling. Glædeligt er det
jo, at Danmark ud af alle 47 lande er det land med færrest sager anlagt ved domstolen. I 2010 blev der slet ikke afsagt nogen domme
mod Danmark, og det synes jeg da godt at vi kan rose hinanden for.
Et andet vigtigt aktiv for Europarådet er, som vi tidligere har været inde på, menneskerettighedskommissæren, som altså siden 2006
har været svenske Thomas Hammarberg. Han har gjort, vil jeg gerne
sige, en formidabel indsats med at overvåge de enkelte landes overholdelse af menneskerettighedskonventionen. I 2010 har han særlig
arbejdet med forholdene for udsatte grupper som romaer, flygtninge,
seksuelle minoriteter, ligesom han i 2011 har haft særligt fokus på
mediefriheden rundtomkring i Europa med udgangspunkt i bl.a. Ungarns vedtagelse af en særdeles problematisk og udemokratisk medielov. Menneskerettighedskommissæren gør virkelig en forskel for
menneskerettighederne i Europa, og derfor var det også fuldstændig
uacceptabelt, at den danske integrationsminister, hr. Søren Pind, tidligere på året brugte et ord som idiot, simpelt hen fordi han ikke brød
sig om kommissærens udtalelser. Det var pinligt, det var umodent,
og jeg forstår slet ikke, at min ordførerkollega fra Venstre absolut
skal stå her og forsvare den slags – noget, som alle kunne se var helt
ude i hampen. Det synes jeg er uforståeligt.
To ting, som jeg selv som parlamentariker har arbejdet med i det
forløbne år – det har man jo mulighed for i Europarådet – er diskussionen om en eventuel sænkelse af valgretsalderen til 16 år og forholdet mellem kristendom og islam i Europa.
Jeg har på vegne af bl.a. Socialdemokraterne rejst spørgsmålet
om 16-års-valgret i parlamentet, og det skal behandles på vores session i oktober i år. Ofte er nye demokratiske reformer og principper
startet med diskussioner i Europarådet, og det kan meget vel også

22

Tirsdag den 17. maj 2011 (R 11)

blive tilfældet med 16-års-valgret, som allerede er gennemført i Østrig, en række tyske delstater og også visse østeuropæiske lande. I
Danmark har vi jo nedsat en valgretskommission, der drøfter spørgsmålet, og jeg glæder mig til en kommende debat om sagen, hvor jeg
mener at der er mange gode argumenter for at inddrage unge langt
stærkere i vores demokrati.
I 2010 havde jeg også den fornøjelse at få behandlet en rapport
og en resolution om islams rolle i Europa, hvilket jeg har arbejdet
med gennem nogle år, og der var det en stor glæde at opleve, at parlamentet enstemmigt vedtog en resolution, som klart opfordrer til
dialog og ikke konflikt i forholdet mellem muslimer og kristne i
Europa. Der sendes med den resolution et enigt, klart signal til populistiske partier, der søger at slå mønt på fremmedhad, om, at det ikke
er den vej, Europa skal gå. Og samtidig sender den et klart signal til
de fundamentalistiske islamister om, at de skal bekæmpes, og at de
brede muslimske samfund i Europa har en vigtig rolle at spille i forhold til at tage afstand fra og bekæmpe de ekstremistiske muslimer.
Det er et klart budskab, som jeg også synes at vi kan bruge i det danske samfund.
Et moderne, et effektivt og et fokuseret Europaråd vil fortsat kunne spille en meget vigtig rolle i det næste årti, og Danmark har, selv
om vi er et lille land, en mulighed for at påvirke arbejdet stærkt, hvis
vi vil. For her er det mange gange initiativet, der gælder. Jeg synes,
at regeringen, uanset farve, og vi parlamentarikere skal give hinanden håndslag på at blive endnu mere udfarende og aktivistiske i
Europarådet med et eneste mål, nemlig at fremme et fortsat fredeligt
samarbejde, demokrati og menneskerettigheder i hele det europæiske
rum. Det er vi fra Socialdemokratiets side indstillet på at bidrage
stærkt til.";Mogens Jensen
128183;Time;;Kl. 15:09
128222;title_name;":
Tak til ordføreren. Hr. Per Dalgaard som ordfører for Dansk Folkeparti.";Mogens Lykketoft
128305;Time;(Ordfører);Kl. 15:09
128335;name_party;":
Europarådet har det ligesom mange andre store organisationer: De
vokser lige så stille og påtager sig flere og flere opgaver, uden at nogen egentlig har bedt dem om det. Europarådets oprindelige formål,
de tre hovedfunktioner, som man måske kan kalde det, og som er det
eneste, de skal tage sig af, er jo – sådan som det står i de gamle skrifter – at fremme demokratierne og tage vare på, at landene er retsstater og respekterer menneskerettighederne. Vi må her huske, at i
1949, hvor denne organisation blev oprettet, var der ikke gået inflation i begrebet menneskerettigheder. Dengang vidste befolkningen
godt, hvad det betød, nemlig at man skulle opføre sig ordentligt over
for sit folk og de eventuelle mindretal i landet, intet mindre. I dag er
begrebet menneskerettigheder et udtryk, som nærmest har fået en
modsat betydning, nemlig at undertrykke det frie ords tale. Og det
har sågar fået ordet menneskesyn hæftet på sig for ligesom rigtig at
slå fast, at folk, som har et menneskesyn, er nogle værre nogle. Det
er den politisk korrekte venstrefløj, som elsker at slynge om sig med
disse omdefinerede begreber.
I dag har Europarådet 47 medlemmer samt et hav af kommissioner, som breder sig ud over alle hånde områder. Fattigdom i landene
skal rådet tage sig af: hvordan et underskud på budgettet i et givet
land påvirker menneskerettighederne: at fremme kulturel mangfoldighed: at påtage sig et fælles socialt ansvar osv. osv. Det er begreber og emner, som går langt ud over de områder, som egentlig er
Europarådets oprindelige agenda.
Den nye generalsekretær, Thorbjørn Jagland, har fra sin tiltræden
haft ambitioner om at reformere organisationen. Han kan godt se
problemet og godt forstå det. Han ønsker, at Europarådet skal have

et bedre image og få større gennemslagskraft i landene, og det synes
Dansk Folkeparti i hvert fald også at der er behov for: det er yderst
relevant. Dansk Folkeparti støtter fuldt ud op om Europarådet, men
en revision af bureaukratiet er absolut nødvendig. Arbejdet med at
komme med ideer til reformer går i første omgang ud på at reducere
de mere end 130 programaktiviteter – og det er klart alt for mange –
der finder vej til underkomiteer, og som skal behandles dér og senere
debatteres i forsamlingen i Europarådet.
Under dette arbejde er alle de politiske grupper blevet spurgt om,
hvor og hvordan de ønsker ændringer gennemført. Og i den politiske
gruppe, jeg sidder i, og som hedder EDG, European Democrat
Group, har jeg foreslået, at man ser på den måde, hvorpå man tildeler mandater i rådet, altså om det er en hensigtsmæssig måde, og om
det ligger i tråd med de oprindelige intentioner, de tre hovedprincipper, med rådets oprindelige arbejde. Jeg har fremført, at den måde,
hvorpå man i dag udvælger antal medlemmer fra de enkelte lande,
baserer sig på, hvor mange borgere der er i givet land, og man kan
spørge, om det er et godt og fornuftigt kriterium. Det mener jeg faktisk ikke det er, selv om man selvfølgelig kan sige – i en demokratisk ånd – at jo flere borgere, der er i et givet land, jo større magt
skal de egentlig have. Men når man nu tænker på, at Europarådet
skal tage vare på demokrati og sikre, at de enkelte lande udviser en
anstændig opførsel over for deres egen befolkning og er en retsstat,
så går det faktisk ikke altid i spænd – som vi også har hørt fra tidligere ordførere – med nogle af de store medlemslande i Europarådet.
Hvad skulle så være kriteriet? kan man spørge. Nu er det ikke,
fordi jeg synes, man totalt skal ændre det, men man kunne f.eks.
godt forestille sig, at den model eller den score, som Transparency
International opgør en gang om året, med hensyn til hvor korrupt eller ikkekorrupt nogle givne lande er, burde tælle med som en faktor i
forbindelse med antal medlemmer i Europarådet. Og det er jo ikke
ukendt, at Danmark f.eks. ligger på førstepladsen som et land, der
ingen korruption har. Og det er selvfølgelig ikke, fordi jeg dermed
mener, at så skal vi have flertallet af medlemmerne af Europarådet,
slet ikke, men vi har i dag 5 medlemmer. Og de store lande, som ikke er særlig demokratiske og ikke kerer sig så meget om deres mindretal, har masser af medlemmer og kan dermed påvirke Europarådets arbejde og det, der kommer ud af Europarådet som resolutioner
eller som vedtagelser og henstillinger til de enkelte lande, og det er
måske egentlig ikke særlig smart.
Det giver ikke nogen mening, og det giver heller ikke troværdighed, synes jeg, at det forholder sig sådan, at lande som f.eks. Tyrkiet,
som undertrykker sit eget kristne mindretal, skal være med til at bestemme, hvordan vi heroppe ikke må udtale os om en eller anden sekretær, som måske er kommet for tæt på at genere nogen og dermed
får en lille bandbulle af en minister.";Per Dalgaard
