split;reason;text;value
120270;Time;"Desværre er de kulturradikales ønske om at
gøre alle spørgsmål til et menneskerettighedsspørgsmål ikke det eneste sted, hvorfra Europarådets arbejde er under pres. Også fra EU's side
ser vi en meget klar udfordring af de kompetencer, som Europarådet har. Bid for bid udhuler
man den kompetence, som i mange år har ligget
i Europarådets regi. Det seneste skud på stammen er det menneskerettighedsagentur, som EU
ønsker at oprette. Det er fuldstændig indiskutabelt, at et menneskerettighedsagentur, hvor EU
ikke bare vil fortolke menneskerettighederne på
vegne af medlemslandene, men oven i købet søger at komme som medlem af Europarådet, vil
være en udvanding af Europarådets saglige
kompetence.
Der kan vi selvfølgelig sige: Det er lige meget,
for vi har jo EU, vi er medlem af det, og om beslutninger bliver truffet i det ene eller det andet
organ, interesserer vi os ikke så meget for. Det er
et meget farligt synspunkt at indtage, det er farligt for os, fordi vi ikke har nogen interesse i at få
EU's overstatslige myndighed til at regulere de
her meget centrale spørgsmål for os i Danmark,
men i særdeleshed for de medlemslande, altså
Europarådets medlemslande, som ikke er med i
EU, er det et meget stort problem for menneskerettighederne.

Torsdag den 4. maj 2006 (R 14)
For hvad er det for et signal, vi sender til de
over 20 lande, der er med i Europarådet, men
ikke er med i EU, når vi siger, at vi puljer de her
spørgsmål i EU? Det er jo netop at sige til de lande, at for dem er menneskerettighedsspørgsmålene ikke vigtige. Vi mindsker vores muligheder
for at kontrollere de grove krænkelser. Vi mindsker mulighederne for at kontrollere, at demokratiet ikke bare kommer på fode, men også
fortsætter i den rigtige retning. Derfor er EU's
menneskerettighedsagentur ikke bare en fadæse
internt i EU, men det er en fare for ønsket om
menneskerettigheder i hele Europa.
Vi har også set, hvordan EF-Domstolen har
tiltaget sig den uindskrænkede kompetence til
at fortolke folkeretlige spørgsmål imellem EUmedlemslande, endnu et eksempel på, hvordan
EU tiltager sig kompetence. Kompetence er jo
ikke noget, der bare dumper ned fra himlen. Det
er jo noget, der eksisterer i andre fora, og derfor
er det nødvendigvis sådan, at der er nogle fora,
der mister kompetencen, når EU rager den til
sig.
I mange situationer er det Danmark, er det
Folketinget her, der mister kompetence, og alene
derfor kan man jo undre sig over, at folketingsmedlemmer, der egentlig skulle forvalte over for
de danske vælgere, er så ivrige efter at lægge
kompetencen fra sig og over til EU, men i mange
tilfælde tages den også fra Europarådet. Det er i
ikke menneskerettighedernes sag. Det skaber
ikke en bedre dagligdag, et bedre demokrati eller sikrer menneskerettighederne i de Europarådslande, som ikke er med i EU.
Det er de to altovervejende problemer, som vi
står over for i Europarådssammenhæng. Det er
det, der optager os i Dansk Folkeparti.
Jeg vil også afslutningsvis kvittere for, at regeringen jo i dag meget klart har ytret bekymring om den tiltagende politisering, der er af
menneskerettighederne i forhold til udlændingepolitikken. Det er helt klart uacceptabelt at
have et politisk institut til at skulle være dommer over, hvordan dansk udlændingepolitik
skal se ud. Det skal ECRI, et uvidenskabeligt og
politisk organ, overhovedet ikke blande sig i.
Det kan vi i Folketinget efter mandat og dom fra
vælgerne sagtens klare selv.";Kl. 13.05
123727;title_name;":
Tak til ordføreren. Vi beder ham bliver stående.
Der er foreløbig to, der har bedt om bemærkninger, den første er hr. Poul Henrik Hedeboe.

6651

(Kort bemærkning).";Svend Auken
123918;name_party;":
Hr. Morten Messerschmidt snakker om det vigtige i, at menneskerettighederne har den gode
plads i Europarådet, og efterfølgende kommer
der et stort angreb på ECRI, Den Europæiske
Kommission mod Racisme og Intolerance: men
det er jo også et udtryk for menneskerettigheder.
Hvordan forestiller hr. Messerschmidt sig, at
det europæiske sammenhold og kampen for
menneskerettigheder vil se ud, hvis landene
hver for sig kan begynde af botanisere og plukke ud, at det her område er ikke relevant, men
det her er relevant? Så falder det fra hinanden.
(Kort bemærkning).";Poul Henrik Hedeboe
124507;name_party;":
Sagen er jo, at det falder fra hinanden, hvis ikke
vi gør det. Hvis vi skal behandle sprogproblemerne i det bruxellesske sundhedsvæsen, vandforsyningsproblemerne i Østeuropa eller alle
mulige andre politiske spørgsmål som menneskerettighedsspørgsmål og sagerne hober sig
op, ikke i hundredvis, men måske i tusindvis,
tror hr. Poul Henrik Hedeboe så, at folk vil få
større fokus på de grove overtrædelser af menneskerettighederne eller mindre fokus?";Morten Messerschmidt
124967;Time;"Det siger sig selv, at mængden af sager, der
behandles under menneskerettighedsparaplyen,
er omvendt proportional med vigtigheden. Hvis
man tager de virkelig vigtige sager, trafficking,
demokratiske institutioner, der ikke overholder
de grundlæggende spilleregler og lignende forhold, ud og virkelig sætter fokus på dem og så
lader de politiske sager være op til politikerne,
så tror jeg, at vi har en model, der er acceptabel.
(Kort bemærkning).";Kl. 13.10
125439;name_party;":
Den ene model er vel at have en politisk debat
om, hvad der er relevant og ikke relevant. Jeg
forstod hr. Morten Messerschmidt sådan, at der
her var en klar undsigelse. Den anden er at indgå i en politisk debat om, hvor grænserne er, og
det er helt i orden. Men det her var en klar undsigelse af et område, som er grundlæggende inden for menneskerettigheder, racisme og intolerance. Det er da et centralt område inden for
menneskerettigheder, og det er det, hr. Messerschmidt undsiger.

6652

Torsdag den 4. maj 2006 (R 14)

(Kort bemærkning).";Poul Henrik Hedeboe
126011;name_party;":
Jeg vil jo sige, at hvis hr. Hedeboe mener, at det
er så centralt inden for menneskerettighederne,
at internationale organer kan sige til Danmark,
at vi skal føre en anden udlændingepolitik, så
må alene det jo gøre, at hr. Hedeboe bør stille op
sammen med mig og beklage sig over, at det
center, der skal løfte den opgave, ikke engang er
i stand til at løfte opgaven og definere, hvad arbejdet går ud på.
Jeg mener, at for et center, der skal overvåge
racisme og fremmedhad, kan det ikke være helt
uvedkommende, hvad racisme og fremmedhad
så er. Jeg har svært ved at tro, at det kan være hr.
Hedeboe ubekendt, at bl.a. Mads Bryde Andersen, der sidder i rådets forretningsudvalg, faktisk har rettet en kritik af, at man ikke har nogen
fast metodisk definition af, hvad racisme er.
Så man bør stille det spørgsmål: Hvordan
skal ECRI overvåge noget, de ikke selv ved
hvordan skal defineres? Hvis det virkelig er sådan et organ, der på en så uvidenskabelig og så
usaglig måde kritiserer medlemslandene, som
SF gerne vil deponere sin udlændingepolitiske
kompetence hos, så siger jeg tak for kaffe.
(Kort bemærkning).";Morten Messerschmidt
127147;name_party;":
Jeg synes godt nok, at hr. Morten Messerschmidt
leverer inkonsistens i metermål. Jeg forstår, at hr.
Morten Messerschmidt også synes, at menneskerettigheder er vigtige, men man skal så ikke
rette sig efter den kritik, der kommer, når de institutioner, man har sat i verden til at overvåge
dem, kommer med kritik.
Så skal vi, som går ind for internationalt samarbejde, lade være med at lægge kompetencen
fra os og flytte det ud af det her hus, men vi skal
til gengæld også lade være at politisere det, hvilket i sig selv gør, at vi dårligt kan bringe det ind
i det her hus.
Endelig kan man altså forstå, at det er meget
vigtigt, at der bliver demokratier, og at vi får en
dialog om det, det skal endelig ikke ligge i EU
osv., men samtidig, når andre lande er blevet
enige om, at f.eks. ECRI er en udmærket måde at
overvåge racisme og intolerance på, så mener hr.
Morten Messerschmidt, at det er fuldstændig ligegyldigt.
Hvad er det for et internationalt samarbejde,
hr. Morten Messerschmidt lægger op til, når netop et mellemstatsligt samarbejde, som Europa-

rådet jo er udtryk for, altså er blevet enige om, at
ECRI er en udmærket foreteelse? Bør vi så ikke i
demokratiets ånd også rette os efter de anvisninger, der kommer fra sådan et sted?
(Kort bemærkning).";Morten Østergaard
128437;name_party;":
Det er muligt, at hr. Østergaard finder, at ECRI
er et sagligt og rigtigt organ. Det tror jeg har meget at gøre med, at det, som ECRI siger, er det,
som hr. Østergaard gerne vil høre. Sådan er det
jo gerne.
Sandheden er bare, at de folk, der sidder i
ECRI, kritiserer organets kommissorium, fordi
det ganske enkelt er uvidenskabeligt, fordi det
er usammenhængende. Hvordan kan man overvåge racisme, når man ikke engang har en definition på, hvad racisme er?
Det er nok ikke i overensstemmelse med Folketingets forretningsorden, derfor vil jeg undlade at bruge de ord, jeg ellers gerne ville, men jeg
synes, at det på en måde er inkonsistent, når
man f.eks. kritiserer den danske 24-års-regel. Jeg
mener, hvor ofte har hr. Østergaard hørt ECRI
kritisere EU's 21-års-regel, som jeg forstår er på
det radikale program? Det er da i den grad inkonsistent, når nu hr. Østergaard vælger at bruge det ord, at man synes, at det er for galt med
en 24-års-regel, men accepterer en 21-års-regel.
Det er politisk, det er overhovedet ikke videnskabeligt.
(Kort bemærkning).";Morten Messerschmidt
129521;name_party;":
Det er jo i virkeligheden en meget interessant
debat, for den viser noget om, hvor Dansk Folkeparti ser et internationalt samarbejde. Jeg placerer det lige ved siden af Lukasjenko i Hviderusland. For det, der er interessant, er jo ikke,
om man hører det, man gerne vil høre, og om
man får ret i sine påstande. Det, der er interessant, er, hvordan man reagerer, når man hører
noget, som man ikke har lyst til at høre, når man
ikke får ret i de ting, som man troede var rigtige.
Her er det bare sådan, at hvis Dansk Folkeparti har det på den måde, at når vi får international kritik fra de institutioner, som endda er oprettet i enighed på mellemstatsligt niveau, kan
vi bare affeje det med, at det ikke lige passer os,
og at vi er uenige i det, så placerer Dansk Folkeparti os i samme klasse som Lukasjenko, som jo
også har affejet al international kritik af valget i
Hviderusland.";Morten Østergaard
130413;Time;"Torsdag den 4. maj 2006 (R 14)
Så Dansk Folkeparti og hr. Morten Messerschmidt må bestemme sig. Er man i klasse med
Lukasjenko, eller ønsker man et internationalt
samarbejde, der er baseret på en gensidig respekt for hinanden og på en gensidig respekt for
de beslutninger, man træffer i samarbejde?
(Kort bemærkning).";Kl. 13.15
130759;name_party;":
Jeg antager, at den radikale ordfører ikke har nogen fornemmelse for, hvor meget skade han
egentlig gør sin egen sag med det, han står og siger. Men jeg skal forsøge atforklare.
Sagen er jo, at der er et for os at se meget stort
problem i at sige, at alle de områder, som hr.
Østergaard peger på, er menneskerettighedsområder. For hr. Østergaard er der overhovedet
ikke nogen forskel på, om man går ud og slår
sine oppositionsledere ihjel, sætter dem i fængsel og i øvrigt nægter folk at stemme til et frit
valg, eller om man opretholder en 24-års-regel,
der faktisk forhindrer folk i at blive tvangsgift.
For hr. Østergaard er der overhovedet ikke
nogen forskel. Det handler om menneskerettigheder, og når det handler om menneskerettigheder, skal politikerne bare holde kaje og i øvrigt
rette ind efter, hvad dommerne siger. Den udlægning er jeg fuldstændig uenig i.
Jeg mener, at det bør være sådan, at på de helt
fundamentale frihedsområder, ytringsfrihed,
forsamlingsfrihed, demokrati, kønnenes ligestilling, er der nogle ukrænkelige grundprincipper,
som vi selvfølgelig skal støtte op om i Danmark,
i Polen, i Belarus, ja, ikke bare i Europa, men i
hele verden. Men hr. Østergaard må da kunne
indse, at ved at gøre alt, selv det mindste spørgsmål, vandforsyningen i Østeuropa, sprogproblemer i det belgiske sundhedsvæsen, til Europarådsspørgsmål devaluerer han i virkeligheden
vigtigheden af menneskerettighederne.
(Kort bemærkning).";Morten Messerschmidt
132214;name_party;":
Men det, det handler om her, er jo, at vi har en
institution, der kæmper for menneskerettigheder. Den kan vi bruge til bl.a. at kritisere folkemordet i Tjetjenien. Der har vi tit set, at russerne
går ud og siger: Det har ikke noget at gøre med
menneskerettigheder, det er terrorbekæmpelse,
det skal I blande jer uden om så meget som
overhovedet muligt.
Hvis vi så samtidig, når der kommer en rapport og en kritik fra ECRI, som der gjorde i 2001
- der er en ny rapport på vej i år, og det tyder på,

6653

at den vil gentage mange af de gamle pointer bare siger, at problemer med racisme, problemer
intolerance, problemer med fremmedhad, bl.a.
på grund af den indflydelse, som Dansk Folkeparti har i dansk politik, ikke har noget at gøre
med menneskerettigheder, så gør vi præcis det
samme som russerne. Så underminerer vi Europarådet, og så forhindrer vi, at vi kan bekæmpe
det, der er et decideret folkemord i Tjetjenien,
hvor op imod 250.000 mennesker ud af den million tjetjenere, der var, før krigen startede for 10
år siden, er døde.
Jeg spørger hr. Morten Messerschmidt: Hvorfor kan man ikke fra Dansk Folkepartis side lukke lidt op og i det mindste tænke sig lidt om og
se på, om der er noget, man gør forkert, så vi
ikke skader menneskerettighedssituationen og
kampen for bedre menneskerettigheder i resten
af Europa?
(Kort bemærkning).";Rune Lund
