split;reason;text;value
98019;name_party;":
Forleden sendte Danmarks Radios DR1 det sidste afsnit af dokumentarserien »Sikke en fest«. Titlen kunne næppe beskrive den si-

17

tuation, som finansverdenen står i i dag, mere rammende og præcist.
Festen er slut, og der skal ryddes op og luftes ud.
Der er ingen tvivl om, at den internationale finanskrise har kostet
de vestlige samfund dyrt, og danske banker er en efter en sejlet ind i
problemer. Desværre er ikke alle kommet helskindet igennem den
søgang.
Krisen har samtidig været med til at afdække et billede af en ureguleret bankverden, hvor langtfra alting er gået efter bogen. Derfor
er det nødvendigt med et øget tilsyn med banksektoren, hvis bankerne skal gøre sig forhåbninger om at genvinde bare en smule tillid og
troværdighed hos forbrugerne. Det står vi ved i Danmark, og det står
vi ved i EU.
Det aktuelle lovforslag skal ses i netop det lys, og derfor har det
være magtpåliggende for regeringen at sikre en øget gennemsigtighed i sektoren.
I sin helhed er lovforslaget en kompleks størrelse og indeholder
mange delelementer, hvilket Venstres ordfører også var inde på.
Overordnet kan det siges, at formålet med lovforslaget er at styrke
tilsynet med de finansielle virksomheder og samtidig sikre en effektiv håndhævelse af eventuelle overtrædelser.
Desuden indføres der som en konsekvens af den finansielle krise
internationale regelsæt i form af forordninger og tilsyn.
Jeg vil gerne benytte lejligheden her til at takke ministeren for at
have inviteret udvalget til teknisk gennemgang af det komplicerede
forslag. Da det er så stort et kompleks, har jeg ikke har tænkt mig at
gennemgå alle lovforslagets mange sider. Det gjorde min ærede kollega fra Venstre heller ikke. Men jeg vil blot kort opridse de enkelte
elementer og derefter primært fokusere på den løsning af CIBORsagen, som lovforslaget også omfatter.
Med lovforslaget forbedres muligheden for at udveksle oplysninger med anklagemyndigheden og politiet på baggrund af oplysninger
fra Finanstilsynet. Der indføres administrative bødepålæg i flere tilsynslove, der indføres nye regler om fusioner. Bestyrelsens uafhængighed i sparekassefonde sikres. Reglerne om optagelse af lånemidler til brug af understøttelse af særligt dækkede obligationer m.v.
ændres. Der indføres forbud mod at anvende køn ved beregning af
præmier og ydelser. Pensionstilsagn i ATP-ordningen konverteres,
og der gennemføres ændringer i den nationale lovgivning med henblik på at sikre håndhævelse og sanktionering for overtrædelse af
shortsellingforordningen, EMIR-forordningen og SEPA-forordningen. Der etableres et systemisk risikoråd, de skal have en rådgivende
funktion og skal adressere systemiske risici på det finansielle område. Det Finansielle Virksomhedsråd og Fondsrådet sammenlægges
til det fremtidige Det Finansielle Råd. Der sikres øget offentlighed
omkring Finanstilsynets arbejde. Der indføres mulighed for, at Finanstilsynet kan varetage opgaver mod betaling, og det fastlægges,
hvilke bestemmelser i lov om forebyggende foranstaltninger mod
hvidvask af udbytte og finansiering af terrorisme som finder anvendelse for virksomheder og personer omfattet af CO2-aktioneringsforordningen. Desuden videreføres overgangsordningen i § 25 A i
lov om finansiel virksomhed. Der sikres en ny tilgang til håndhævelse af solvenskrav.
Sidst, men altså ikke mindst, indføres der tilsyn med fastsættelse
af referencerenter. Det sker på baggrund af Erhvervs- og Vækstministeriets CIBOR-redegørelse fra september 2012. Her blev det konstateret, at CIBOR-renten – Copenhagen Interbank Offered Rate –
har en række svagheder: bl.a. at renten ikke længere er markedsbaseret, og at bankernes procedurer og egenkontrol ikke har været tilstrækkelig.
Derfor er det overordentlig vigtigt – for ikke at sige aldeles nødvendigt – at genskabe tilliden til
referencerentesystemet, som spiller en vigtig rolle i det samlede finansieringssystem.

18

Torsdag den 29. november 2012 (L 87)

Derfor etableres et tilsyn med fastsættelse af renterne, og samtidig får Finanstilsynet mulighed for at indsamle materiale, der vedrører forhold, der ligger tilbage i tiden. Med lovforslaget bemyndiges
Finanstilsynet således til at undersøge bankernes interne materiale i
forbindelse med fastsættelse af referencerenterne. På den måde sikres tilliden til kommende renter, og vi kan samtidig komme til bunds
i, om der tidligere har været manipuleret med fastsættelsen af CIBOR-renten. Det er på alle måder en god løsning, og dækker til
fulde de ønsker, vi Socialdemokrater har haft i forbindelse med CIBOR-problematikken. Med de ord kan Socialdemokraterne tilslutte
sig det samlede forslag.";Benny Engelbrecht
102650;Time;;Kl. 11:37
102663;title_name;"Tak til den socialdemokratiske ordfører. Hr. Hans Kristian Skibby
som ordfører for Dansk Folkeparti.";Formanden
102773;Time;(Ordfører);Kl. 11:37
102811;name_party;":
Jamen det er altid en fornøjelse at være ordfører efter hr. Benny Engelbrecht, Socialdemokraternes ordfører, for han har en udpræget
grad af lyst til at fortælle om hele lovforslagets indhold. Og der må
jeg da sige, at med det her lovforslag var ordføreren på noget af en
opgave, men al ære og respekt for det. Der var i hvert fald ikke meget af det, der blev sagt, vi kunne være uenige i.
Men grundlæggende er det her lovforslag jo kommet i hus, fordi
vi kan se, at der er behov for, at vi gør, hvad vi kan, fra politisk side
for at sikre, at der er tillid til den finansielle sektor her i Danmark,
ikke mindst på baggrund af de tragiske bankkrak, der har været, senest i Tønder Bank, hvor man nu kan se, at der var nogle problemer
og nogle udfordringer. Det betyder også, at den investeringslyst og
den evne og motivation, man har som privat investor til at placere
sine penge i eksempelvis bankaktier, godt nogle steder kan ses at blive mindre og mindre, fordi man simpelt hen synes, at der måske er
en for stor risiko ved det.
Derfor er det utrolig vigtigt, at vi fra politisk side har en motivation og en forståelse for, at det er vigtigt, at vi tilrettelægger vores lovgivning sådan, at vi kan øge den tillid, der skal være og kan være, til
den danske banksektor alle de steder, hvor det er lovmæssigt muligt.
Og der er det her lovforslag et af dem, som jeg synes er med til at
gøre det absolut bedre. For de forbedrede muligheder, der bliver,
med håndhævelse af Finanstilsynets rolle osv., synes vi faktisk er
sund fornuft i den her situation – ikke mindst fordi en af lovændringerne jo gør, at der bliver en øget mulighed for håndhævelse, eksempelvis i de tilfælde, hvor det er solvenskrav, som er spørgsmålet. Vi
kan jo se, at der i nogle banker har været behov for en større grad af
forståelse og tålmodighed, men selvfølgelig også for, at vi har en
forståelse for, at sektoren har nogle udfordringer, som vi skal gøre
op med.
Det er jo sådan, at vi på den her baggrund får mulighed for at
kunne være mere fleksible i lovgivningen, og det er jo ikke at forstå
sådan, at vi lægger op til, at vi skal tillade, at der er banker, som har
en dårlig solvens osv. Nej, men der, hvor vi har mulighed for at gå
ind at hjælpe bankerne, skal vi selvfølgelig også gøre det. Men andre
steder er det så også nødvendigt, at vi stiller nogle større krav.
I forbindelse med den del af lovforslaget her, som omhandler CIBOR-renten, som vi jo alle sammen har fulgt i dagspressen igennem
flere måneder, hvor den har været til stor diskussion, synes jeg også,
det er absolut positivt, at vi får sikret, at vi med det her tilsyn med de
pågældende referencerenter også kan se frem til, at der bliver en
bedre kontrol og en bedre undersøgelse de steder, hvor det er nødvendigt, set i forhold til om den rente nu også er den rigtige rente.
Så har ministeren også lagt op til, at der skal være nogle ændringer af de råd, der ligger som baggrund for finansområdet, og det har

vi egentlig ikke så mange kommentarer til. Jeg synes, det er sund
fornuft. Altså, vi opretter et nyt råd, Det Systemiske Risikoråd, og
det er jo fint nok, men jeg synes også, at det måske er ganske klart
fornuftigt, at vi så samtidig vælger at få to andre råd lagt sammen, så
vi ikke begynder at få råd på råd på råd. Så med det her lovforslag
får vi ikke flere råd, men vi får måske nogle råd, som er mere forståelige set i forhold til den rolle, de har som myndighed.
Så samlet set er det her lovforslag med til at øge tilliden til de
danske banker. Det er også med til at øge vores andres muligheder
for at øve indflydelse på bankerne, set i forhold til at vi jo har Finanstilsynet, som er en absolut stor aktør på det her område. Og det
er nødvendigt i den situation, som det danske samfund står i.
Det er nødvendigt, at vi gør, hvad vi kan, fra politisk side for at
skabe den tiltro til de finansielle markeder i Danmark, ikke mindst til
bankaktier. Der er rigtig mange danske investorer og småsparere,
som både har købt garantbeviser, aktier osv. i de her banker, og der
er vi altså nødt til at være sikre på, at vi er på et forsvarligt grundlag.
Det synes vi også i Dansk Folkeparti at vi er. Vi har stadig væk en
stor tiltro til, at vi har et sundt bankvæsen i Danmark. Det er også
derfor, vi kan se, at Danmark er et sted, hvor det er gået relativt
smertefrit i forhold til de udfordringer, der har været med den europæiske og den verdensomspændende finansielle krise. Danmark har
store udfordringer, men de kunne have været endnu større, hvis ikke
vi havde en god finansiel sektor i Danmark. Den skal vi beholde, den
skal vi værne om, den skal vi kvalitetssikre, og det gør vi bl.a. med
det her lovforslag.
Dansk Folkeparti kan støtte det.";Hans Kristian Skibby
107532;Time;;Kl. 11:42
107545;title_name;Tak til ordføreren. Hr. Andreas Steenberg som radikal ordfører.;Formanden
107618;Time;(Ordfører);Kl. 11:42
107653;name_party;":
Det her lovforslag indeholder en lang række nye tiltag, og jeg vil
komme ind på dem, som vi synes er de væsentligste.
For det første indfører vi nu et offentligt tilsyn med den såkaldte
CIBOR-rente, som især har været meget debatteret i sommeren. Det
korte af det lange med CIBOR-renten er, at den har indflydelse på
helt almindelige lån, fordi det er en referencerente, og derfor er det
meget vigtigt for almindelige låntagere og virksomheder og boligejere, hvad den her CIBOR-rente er. Der har hen over sommeren været
sået tvivl om, om CIBOR-renten bliver fastsat korrekt af bankerne,
og derfor er det rigtig godt, at vi indfører et offentligt tilsyn, så vi
kan kontrollere, om renten er korrekt fastsat. Det er selvfølgelig vigtigt for samfundet og den danske økonomi, og derfor er vi glade for
at kunne sende det her lovforslag videre i udvalg i dag, så vi får lavet
det her tilsyn.
For det andet indfører loven også en ny praksis over for banker,
som er nødlidende. Finanstilsynet vil være mere tålmodige, så banken får mulighed for at rette op på sin økonomi. Det er selvfølgelig
noget, som en række små banker er tilfredse med, fordi det giver
dem en ekstra mulighed, inden de bliver nedlagt eller bliver lagt
sammen med andre banker. Jeg skal selvfølgelig understrege, at det
stadig er sådan, at hvis en bank er nødlidende og ikke kan rette op på
sin økonomi, vil den stadig væk blive afviklet eller blive lagt sammen med en anden bank, hvis den ønsker det.
For det tredje indfører loven også et systemisk risikoråd, som
skal rådgive os herinde i Folketinget om grundlæggende udfordringer på det finansielle område. Vi håber, at det kan være med til at
undgå boligbobler og andre finansielle kriser, fordi det her råd kan
råbe vagt i gevær, inden noget løber løbsk.
For det fjerde sammenlægger vi to finansielle råd på det her område, og det bliver så ét samlet finansielt råd. Det har været vigtigt

Torsdag den 29. november 2012 (L 87)

for Det Radikale Venstre, at Realkreditrådet får plads i det her nye
råd, og det står nu i bemærkningerne, at det får de, og det er vi rigtig
glade for. Realkreditrådet repræsenterer realkreditforeningerne, og vi
synes, at de skulle med i dette råd, for at den del af sektoren også
bliver repræsenteret.
Med de ord kan vi støtte lovforslaget.";Andreas Steenberg
109955;Time;;Kl. 11:45
109968;title_name;Tak til ordføreren. Fru Karina Lorentzen Dehnhardt som SF's ordfører.;Formanden
110047;Time;(Ordfører);Kl. 11:45
110091;name_party;":
Det her lovforslag lægger op til at lave nogle meget nødvendige ændringer i den finansielle lovgivning. Jeg tror, at alle kan se i lyset af
de seneste års udvikling i netop den finansielle sektor, at der er flere
problemer og udfordringer, som bør adresseres – og det er i hvert
fald det, vi gør med det her lovforslag.
Lovforslaget er kæmpestort og meget komplekst, og derfor giver
det nok ikke mening, at jeg går ned i samtlige detaljer i lovforslaget.
Vi har jo trods alt også et udvalgsarbejde, der følger efter det her.
Men jeg vil bare gøre rede for nogle af de få ting, som vi er sådan
særlig glade for.
Jeg er stærkt tilfreds med, at der nu bliver et bedre tilsyn med CIBOR-rentesatsen, altså de såkaldte referencerammer. Det er af rigtig
stor betydning for både forbrugernes og virksomhedernes tillid, at vi
har et ordentligt tilsyn med lige præcis den del.
Lovforslaget kommer også til at sikre en mere effektiv håndhævelse i forhold til solvenskravet. Jeg synes, det er fornuftigt, at man
giver pengeinstitutter, som er kommet i problemer, en chance til at
rette op. De får en chance til at lave en genopretningsplan, og det
bliver fulgt ganske nøje, hvordan det går, og går det ikke, er det
klart, at så bliver der skredet ind over for det. Men på den her måde
giver vi dem et kærkomment skub og en mulighed for at rette op.
Det er sådan set ganske fornuftigt.
Så bliver der også indført – som mange andre har påpeget – et
Systemisk Risikoråd, som skal være en slags vagthund på området,
og som skal opdage strukturelle problemer, forhåbentlig i tide, som
eventuelt kan føre til endnu større økonomiske problemer, så bl.a. vi
i Folketinget kan få det at vide og agere i tide.
Så jeg synes, at der med det her lovforslag er lagt op til en række
gode ændringer. Vi kommer et rigtig stort stykke af vejen, tror jeg, i
forhold til at få en mere effektiv sektor – en sektor, som vi kan have
tillid til, og som vi kan stole på. Og SF kan selvfølgelig støtte det her
lovforslag.";Karina Lorentzen Dehnhardt
