split;reason;text;value
237594;Time;"Først til forslaget om, at man ved en begæring
kan få sat ting til debat i enten kommunalbestyrelsen eller et regionsråd. Man må jo lige anerkende, at regionerne er kommet ind allerede her.
Selv om de jo ikke er vedtaget ved lov endnu,
har man åbenbart hos partier, der ikke er med i
strukturreformen, anerkendt, at det er sådan,
det er, og det er sådan, det ender, og derfor er
man begyndt at bruge terminologien allerede,
det må jeg dog sige anerkendende til forslagsstillerne.
Men det er jo åbenbart, at selve det her er en
fornuftig ting, og som jeg hører ministerens tale
i forbindelse med det element, er der jo i virkeligheden heller ingen modstand mod det. Man
forsøger sig bare med at sige, at det kan man jo
allerede i dag, for man kan jo komme til en spørgetime, eller man kan jo skrive til borgmesteren
eller et kommunalbestyrelsesmedlem, og så må
det lokale demokrati jo betyde, at man så kan få
det taget op. Men hvis alle er enige om, at det
her er meget fornuftigt, og der bestemt ikke er
nogen grund til at være ked af, at lokale borgere
på den måde kan få sat noget bestemt til debat,
hvorfor i alverden så ikke give borgerne mulighed for at have den sikkerhed her for, at det så
også bliver taget alvorligt, når man kommer
med et ønske?
Derfor ser vi absolut ingen problemer i, at
man har sådan et punkt inde. Det, man kunne

diskutere, er jo mere i forhold til det her med,
om 5 pet. er grænsen, og hvordan man tæller i
forhold til det.
Så er der det mere vidtgående forslag, kan
man jo godt sige, som forslagsstillerne her er
inde på. Det er det om, at man skal kunne begære folkeafstemning på vælgerinitiativer, altså
ikke at et emne kommer til debat og afstemning
i en kommunalbestyrelse eller et regionsråd,
men at man får sat et bestemt emne til folkeafstemning på vælgerinitiativ, altså at man bryder
politikernes monopol på at måtte udskrive en
vejledende folkeafstemning.
Det er jo herligt. Vi kan jo altså lige så godt sige, at vi har det repræsentative demokrati. Det
fungerer jo på mange måder ganske udmærket,
men når vi støtter et punkt som det her, så er det
jo for at have en ventil til det repræsentative demokrati, at der, hvor man virkelig har, som forslagsstillerne også er inde på, en helt unormal situation, er det altså godt, at der er et redskab,
som giver forholdsvis store mindretal mulighed
for at finde ud af, om deres bekymring i virkeligheden er udtryk for flertallets bekymring. Og
det kan man selvfølgelig, hvis man har mulighed for at sætte forslag til lokal folkeafstemning
ved vælgerinitiativ.
Det er jo så 10 pet., der foreslås her, og også
her skal vi så problematisere, om det er det rigtige tal. Vi så gerne, at tallet var lavere, men hvis
der omvendt skal det til for at få flertal for forslaget, at man kigger den anden vej, jamen så er
det alene at få det stadfæstet som en mulighed i
regelsættet selvfølgelig et gennembrud, og derfor vil vi da være fleksibelt indstillet over for,
hvor den præcise grænse skal gå, hvis Socialdemokratiet af den grund så pludselig kunne finde
ud af, at det måske alligevel gik an jævnfør vores debat lige for et øjeblik siden.
Der er lige til forslaget nr. B 34 to kommentarer, jeg vil komme med, til hr. Aage Frandsen.
Den ene er i forbindelse med punkt 8 i forslaget,
hvor der jo står, at forslagsstillerne til enhver tid
kan trække kravet om folkeafstemning tilbage.
Jeg vil gerne have, at hr. Aage Frandsen på et
tidspunkt tilkendegiver, hvordan det mere praktisk skal administreres, hvis man forestiller sig,
at man har begæret noget til afstemning, eller
man har samlet underskrifter ind, og der er en
masse borgere, der har skrevet under på det,
hvem det så egentlig er, der nu er forslagsstilleren, der bare kan trække ønsket tilbage måske i
modsætning til andre af dem, der har skrevet
under, som fortsat ønsker emnet til afstemning.

Tirsdag den 30. november 2004 (B 33 m.fl.)
Det andet er under punkt 10, hvor forslagsstillerne her skitserer, at det er vigtigt, at de midler, der gives til informationskampagne, gives ligeligt til ja- og nejsiden. Når jeg lige tager det
her frem, så er det jo, fordi SF undergår sådan en
intern ikke nødvendigvis forandringsproces i de
her uger. Vi ved det jo ikke endnu, vi kender jo
ikke resultatet, men vi ved, der pågår en intern
folkeafstemning hos SF's medlemmer om EUforfatningen og den aftale, SF har valgt at indgå.
Derfor ved vi jo ikke rigtig, om SF bliver et
nejparti eller et japarti i en kommende folkeafstemning. SF ved det jo selvfølgelig heller ikke
selv. Men det, der kunne være interessant, er jo
at vide, om hr. Aage Frandsens holdning til det
her med fordeling af midlerne ligeligt mellem jaog nejsiden går igen fra det her forslag og så til
en kommende folkeafstemning om EU både i
forhold til de samlede midler, der gives via Folketinget til de politiske partiers EU-agitation, og
jo også i forhold til den måde, SF selv vil agere
internt på i sit parti i forhold til en ja- og nejside.
Hvis ikke det er at gå for tæt på, kunne jeg altså
godt tænke mig at høre nogle kommentarer til
det.
Men ellers kan vi i det hele støtte både forslaget om, at man kan få noget til debat i sin kommunalbestyrelse eller måske sit fremtidige regionsråd, og også forslaget om, at man bryder politikernes monopol på at udskrive vejledende
folkeafstemninger og giver borgerne mulighed
for at på vælgerinitiativ at få afholdt lokale vejledende folkeafstemninger.";Kl. 17.05
243009;Time;(Kort bemærkning).;Kl. 17.10
243047;name_party;":
Jamen når nu det ligger SF så meget på sinde ...";Klaus Hækkerup
243125;name_party;":
Nej, Dansk Folkeparti.";Kristian Thulesen Dahl
243168;name_party;":
... Dansk Folkeparti så meget på sinde - undskyld SF! - at få åbnet for denne her mulighed,
hvorfor har Dansk Folkeparti så ikke sikret sig,
at det blev en del af den aftale om strukturreformen?
Dansk Folkeparti var de eneste, der sad og
forhandlede med regeringspartierne. Dansk Folkeparti havde vetoret. Dansk Folkeparti kunne
have fået igennem, hvad de ville, og vi har nu
oplevet en proces, hvor man helt forudsigeligt
kunne se, at der er kommuner, hvor borgerne

2171

har givet udtryk for, at de ønsker at blive spurgt,
men ikke er blevet det, og der er kommuner,
hvor borgerne er blevet spurgt, men ikke er
spurgt om det, de ønsker, f.eks. ved deling af
kommuner. Hvorfor har SF ikke sikret, at det
kom med i aftalen, når det nu er hjerteblod for
SF, vi taler om her? Dansk Folkeparti - undskyld!";Klaus Hækkerup
244005;title_name;":
Værsgo til ordføreren for Dansk Folkeparti.
(Kort bemærkning).";Grete Schødts
244097;name_party;":
Jamen altså det gør ikke noget. Vi lever med det.
Vi ved, hvad hr. Klaus Hækkerup mener, og sådan er det. Det ved vi med så mange ting, så det
er fint.
Det er jo bare så enkelt. Når hr. Klaus Hækkerup siger, at vi kunne have fået alt igennem, så
er det jo i virkeligheden en kompliment, der måske lige er en anelse for stor, og den anden ting
er jo også, at vi så har accepteret en strukturreform, hvor vi diskuterer opgaveflytning, hvor vi
diskuterer, hvor tingene skal ligge, men vi har
også accepteret, at der er nogle ting, der så forestår en videre debat om, og her har vi jo skrevet
direkte i aftalen, at spørgsmålet omkring, hvordan vi sikrer et bedre lokalt demokrati, er et af
de spørgsmål, som vi skal komme tilbage til.
Der er ingen tvivl om, det nævnte vi også i
foråret over for regeringen, da vi forhandlede de
her spørgsmål, at regeringen er fuldt bevidst
om, hvad det er for en holdning, Dansk Folkeparti har til det her spørgsmål. Det er nøjagtig
den holdning, jeg tilkendegiver her i salen i dag,
og jeg havde bestemt håbet, at der i den socialdemokratiske folketingsgruppe var sket sådan
en udvikling af tanker omkring direkte demokrati, som havde gjort den her debat lidt mere
spændende, end at Socialdemokratiets ordfører
bare ved starten af debatten i virkeligheden jo er
med til at dræbe den ved at sige, at Socialdemokratiet bare vender tommelfingeren nedad.
(Kort bemærkning).";Kristian Thulesen Dahl
245519;name_party;":
Lad os nu ikke vende tilbage til, hvad jeg sagde,
selv om Dansk Folkepartis ordfører angiver det
en smule fordrejet, men det er jo en del af det,
politikere ofte gør.
Jeg synes bare ikke, jeg har fået svar på mit
spørgsmål til Dansk Folkeparti.

2172

Tirsdag den 30. november 2004 (B 33 m.fl.)

Hvorfor sikrede Dansk Folkeparti ikke i forbindelse med forhandlingerne om strukturreformen, at spørgsmålet om kommunesammenlægninger, der dog er en væsentlig del, blev undergivet mulighed for folkeafstemninger i de pågældende kommuner, at borgerne også kunne
sikre sig, at de kunne blive spurgt om, hvorvidt
en kommune skulle deles eller ej, de steder hvor
kommunalbestyrelsen ikke gør det? Jeg synes
ikke, det er noget svar, at Dansk Folkepartis ordfører står her og siger: Ork jo, det tænkte vi meget på, og det tager vi stilling til, når hele strukturreformen er gennemført. Det synes jeg ærlig
talt er at holde vælgerne for nar.
(Kort bemærkning).";Klaus Hækkerup
246498;name_party;":
Hr. Klaus Hækkerup aner jo overhovedet intet
om, i hvilket omfang vi tager hensyn til, om der
har været afholdt folkeafstemninger eller ej i
spørgsmålet om borgerønsker i den enkelte
kommune og med eksempelvis en deling af en
kommune. Det er jo først noget, der kommer til
debat på et senere tidspunkt, når ønskerne kommer ind, når protester kommer ind fra de kommuner, der har borgere, der ikke føler, at de er
blevet hørt, hvorvidt man så skal godkende en
sammenlægning, som man måske har en vurdering af på baggrund af indsamlede underskrifter, at et meget, meget stort mindretal, måske
endda et flertal er imod.
Hr. Klaus Hækkerup aner jo ikke, om vi som
en del af forligskredsen om en strukturreform
vil gå ind og problematisere det i forhold til en
konkret sammenlægning. Det har vi jo mulighed
for, fordi vi er forligspart i strukturreformen, og
vi derfor selvfølgelig skal diskutere med regeringen alle de her spørgsmål, der måtte dukke
op om sammenlægninger, og specielt de områder, hvor der måtte være protester fra borgere,
der ikke føler at være blevet hørt.
Derfor er det også mit råd til kommunerne, at
man i den fase, man er i, tager det dybt alvorligt,
at man ikke skal køre hen over sin lokale befolkning, for der er ingen sikkerhed for, at vi ikke
kommer som forligspart på et senere tidspunkt
og problematiserer lige præcis den her del af
det.
(Kort bemærkning).";Kristian Thulesen Dahl
247898;name_party;":
Og hvad så, når Dansk Folkeparti har »problematiseret«? Betyder det så, at man ikke godken-

der sammenlægningerne? Det havde Dansk Folkeparti jo muligheden for at melde meget, meget klart ud. Da aftalen om strukturreformen er
indgået alene mellem regeringen og Dansk Folkeparti, så kunne Dansk Folkeparti jo få sine
krav igennem.
Derfor, hvis det virkelig lå Dansk Folkeparti
på sinde, så kunne man jo allerede, da man indgik aftalen, have sagt meget klart, så man også
vidste det ude i kommunerne, at man ikke ville
godkende kommunesammenlægninger, hvor
der var protester fra en større del af borgerne. Så
jeg vil gerne spørge: Betyder det, hr. Thulesen
Dahl står og siger nu, at Dansk Folkeparti ikke
vil godkende kommunesammenlægninger, hvor
der indkommer protester fra en større del af borgerne?";Line Barfod
248710;Time;(Kort bemærkning).;Kl. 17.15
248757;name_party;":
Jeg forstår godt iveren, men vi tager tingene i
den rækkefølge, de skal komme i.
I forhold til den konkrete vurdering af den
enkelte kommunes spørgsmål tager vi stilling på
det tidspunkt, vi skal tage stilling. Det er ikke
nu. Vi skal ikke tage stilling til, om Mariager
Kommune, hvis ikke de havde gjort det, de nu
havde gjort, så var blevet vurderet på den ene eller den anden måde. Vi respekterer faktisk, at
der på den måde pågår en lokal debat omkring
de her spørgsmål.
Men vi siger, at hvis der er kraftige protester
fra en lokalbefolkning, der giver anledning til at
tro, at man kører hen over en lokalbefolkningens
ønsker, så forbeholder vi os da al ret til at sige, at
vi ikke vil gå med til en kommunesammenlægning, som sandsynligvis er baseret på en modstand, måske endda blandt flertallet af en lokalbefolknings ønsker. Det er da soleklart. Det kan
da ikke komme bag på nogen. Det har jeg da
sagt ved alle de anledninger, jeg har haft til det.
Nu ved jeg ikke, hvordan Enhedslisten har
forhandlet i sin tid, men vi har meget nøgternt
vurderet, hvad vi synes var rigtigt at tage ind og
stille som krav i forbindelse med strukturreformen, og hvad vi så forsøger politisk at kæmpe
en kamp for - også her i dagens debat i forhold
til direkte demokrati. Og der er det altså stadig
væk skuffende, at Socialdemokratiet ikke tager
en fordomsfri debat om direkte demokrati, men
bare forsøger at lave det her til en strukturdebat
om, hvad der foregik i foråret.

Tirsdag den 30. november 2004 (B 33 m.fl.)
(Kort bemærkning).";Kristian Thulesen Dahl
250303;name_party;":
Nu fik Enhedslisten ikke så meget mulighed for
at forhandle. Der var ligesom ikke så meget at få
lov at forhandle om. Men Dansk Folkeparti havde muligheden for at stille krav. Og hvis man ser
det fra kommunernes synspunkt, så synes jeg
da, det er en noget mærkelig melding fra hr.
Thulesen Dahl, at man ikke ville sige klart fra
starten, om man vil acceptere kommunesammenlægninger, hvor der ikke er afholdt vejledende folkeafstemninger, og hvor en stor del af
borgerne protesterer. Det er da noget mærkeligt
noget at sige først engang til foråret, når ønskerne er meldt ud: så skal man sidde og godkende
eller ej, uden at kommunerne har haft mulighed
for at forholde sig til det i forvejen.
Derfor havde det da været fuldstændig naturligt for Dansk Folkeparti at sige det fra starten,
hvis man virkelig mente det, og det ikke bare
var, fordi Dansk Folkeparti ikke havde lyst til at
rejse det krav og egentlig heller ikke ville gennemføre det i særlig stor udstrækning.
(Kort bemærkning).";Line Barfod
251321;name_party;":
Nu skal jeg sige til fru Line Barfod, at jeg faktisk
tænkte på den tid, hvor Enhedslisten var støtte
for en regering og forhandlede, forhandlede
man da med det udgangspunkt, at alt, hvad
man havde i sit politiske program, skulle gennemføres hver gang, man gik til forhandling?
Det tror jeg selv for fru Line Barfod ville virke
noget urealistisk.
Og sådan har vi heller ikke forhandlet strukturreform. Vi har stillet krav, som vi følte var rimelige og fair at stille, og vi er blevet tilgodeset i
et omfang, der gjorde, at vi følte, det var rigtigt
af os at indgå et samlet forlig.
Vi har ikke fået en pind med, der handler om
kravet om folkeafstemning. Men det betyder jo
ikke, at vi ikke både i foråret, i sommer, nu her i
dag og i øvrigt ved en masse arrangementer
rundtomkring i landet har tilkendegivet, at når
man laver kommunesammenlægninger, er det
vigtigt, at man gør det, hvor befolkningen er
med og befolkningen kan se fornuften i det, man
gør.
Derfor har vi opfordret til, at der, hvor man er
i tvivl, afholder man lokale folkeafstemninger.
Vi kan se, at der rundtomkring i landet har været en lang række folkeafstemninger om det. Nu
ønsker vi så at tage et videre initiativ ved at støtte nogle forslag her i dag, der gør, at man frem-

2173

over, hvis man står i lignende situationer, endda
kan få folkeafstemninger på vælgerinitiativ.
Jeg synes egentlig, at man skulle være glad
for det frem for at være så vred og så utilfreds
over, at vi i virkeligheden støtter nogle forslag,
der er lagt frem til debat her i dag.
(Kort bemærkning).";Kristian Thulesen Dahl
252891;name_party;":
Det er selvfølgelig meget rart, at Dansk Folkeparti støtter et forslag, som vi har fremsat. Men i
forhold til en konkret situation må man jo sige,
at Dansk Folkeparti i forhandlingerne om strukturreformen valgte en prioritering, der indebar,
at det, man ellers havde sagt omkring folkeafstemninger, blev nedprioriteret. Det vil sige, at
det, som hr. Thulesen Dahls partifælle hr. Poul
Nødgaard sagde i Folketingets aktuelle debat
om folkeafstemninger, så man bort fra i forhandlingsforløbet, sådan at det, som var synspunktet
dengang, nemlig at man ikke måtte lægge nogen
kommuner sammen - og det må vel også betyde, at man ikke måtte lægge nogen befolkningsgrupper sammen - uden at der havde været en
folkeafstemning, ikke holdt.
(Kort bemærkning).";Aage Frandsen
