split;reason;text;value
305992;Time;"(Ordfører)
Jan E. Jørgensen (V):
Tak for det. Ministeren sagde, at vi har en paragraf, som forhindrer
racistiske ytringer. Ja, det ville jo være dejligt, hvis den gjorde det.
Tænk, hvis vi sådan bare kunne lave en paragraf om, at nu er racistiske ytringer forbudt, og så var der ikke længere nogen, der kom med
racistiske ytringer. Tænk, hvis vi endda kunne forbyde racisme, eller
kunne forbyde folk at have nogle ubehagelige holdninger til homoseksuelle, og det så bare virkede, og så havde folk ikke de holdninger, så forsvandt de som dug for solen. Det ville vel nok være dejligt.
Så stor magt har vi desværre ikke her i Folketinget. Vi kan ikke
lovgive om folks holdninger – det kan vi godt, men vi kan i hvert
fald ikke gøre det med håbet om, at det vil få nogen synderlig effekt
– og spørgsmålet er jo ikke, om vi skal have racisme eller ej. Spørgsmålet er, om vi bedst bekæmper racisme med en racismeparagraf eller på anden vis.
Racismeparagraffen er blevet brugt ganske uhensigtsmæssigt
mange gange, eksempelvis grønjakkesagen, hvor to journalister fra
Danmarks Radio måtte tage sagen helt til Menneskerettighedsdomstolen i Strasbourg for at blive frifundet. Og hvad havde de gjort? De
havde viderebragt informationer om et meget ubehageligt miljø, der
fandtes på Østerbro, nogle grønjakker ved Studsgårdsgade, som havde nogle uhyrlige holdninger til mennesker med en anden hudfarve.
Det bragte de frem. Det var dengang nyt i debatten, der var mange,
der ikke var klar over, at der var folk, der mente det. Og hvad skete
der med dem? De blev dømt efter racismeparagraffen, og de var altså nødt til at køre helt til Strasbourg for at blive frifundet.
Senest har vi set digteren Yahya Hassan, som de fleste vil være
enig med mig i har bragt en vigtig debat frem. Den digtsamling, han
har udgivet, som i øvrigt har solgt i et rekordhøjt oplag, er han blevet
politianmeldt for for at have overtrådt racismeparagraffen. Jeg tror,
at man må erkende, at der i hvert fald er nogle uhensigtsmæssigheder forbundet med, at vi har en racismeparagraf i dens nuværende
udformning.
Jeg anerkender, at man kan have forskellige holdninger til, om vi
skal have en racismeparagraf eller ej. Jeg skrev selv speciale om det
på jurastudiet tilbage i 1995, så det er efterhånden ved at være 20 år
siden, og dengang nåede vi frem til, at der var flere ulemper end fordele ved at have en racismeparagraf. Men jeg er ikke noget straffelovråd, det erkender jeg blankt, og derfor anerkender jeg, at der kan
være andre, som vi kan spørge, og som i højere grad kan komme
med en sagkundskab end den, som mit fattige speciale fra dengang
udgør.
Jeg synes, at det er rigtig ærgerligt, at ministeren ikke vil bede
Straffelovrådet om at udvide kommissorium, for de skal i forvejen
komme med en udtalelse om fordele og ulemper ved blasfemiparagraffen. Hvorfor ikke udvide kommissoriet og så sige: Nu I er i
gang, kan I så ikke også lige beskrive fordele og ulemper ved en ophævelse eller en ændring af racismeparagraffen? Jeg anerkender, at
der kan være udfordringer i forbindelse med vores internationale forpligtelser, og at det derfor nok ikke er realistisk med en decideret afskaffelse af racismeparagraffen, men som justitsministeren jo selv

måtte indrømme, er det muligt, om end vanskeligt, i hvert fald at ændre racismeparagraffen i dens nuværende udformning.
Der er gennem tiden blevet peget på forskellige ulemper ved racismeparagraffen. Nogle afholder sig fra at ytre sig, nogle skal igennem retssager osv., på trods af at de ikke er racister, men har viderebragt en vigtig samfundsdebat, og så er der også hele, hvad vi kunne
kalde martyrelementet, eksempelvis Emmy Fomsgaard, en indremissionsk kvinde fra Jylland, som var ude med nogle ganske ubehagelige synspunkter om homoseksuelle.
Hun blev ikke dømt, men hun blev anklaget, og hun måtte så forsvare sig ved domstolene, og hun blev frifundet. Da hun bl.a. havde
refereret til nogle passager i Bibelen osv., så fandt domstolene altså
frem til, at de holdninger, hun var kommet med, var lovlige. Hun
blev mødt med banner og guitarspil og salmesang af proselytter ude
foran retten, og hun kunne gå derfra med et blåt stempel, som sagde:
De holdninger, som hun er kommet med, var i orden. Vi risikerer
altså en blåstempling, og vi risikerer martyrer i de tilfælde, hvor der
er nogle, der bliver dømt.
Det virkede jo ikke eksempelvis sådan, at Mogens Glistrup, efter
at han var blevet dømt, så bagefter var blevet mindre notorisk i sine
udtalelser, måske gjorde det tværtimod, at han blev mere optændt af
de holdninger, han havde.
Så jeg synes, at det er rigtig, rigtig kedeligt, at justitsministeren er
så bange for at få noget viden, at justitsministeren er så bange for at
blive rokket i sin grundvold – for det må være det, der er baggrunden
– at man end ikke vil spørge Straffelovrådet om en holdning til det
her spørgsmål.";Kl. 17:44
310865;Time;;Kl. 17:49
310903;title_name;":
Tak. Der er en enkelt, der har bedt om adgang til korte bemærkninger, og det er hr. Christian Friis Bach fra Det Radikale Venstre.
Værsgo.";John Dyrby Paulsen
311053;Time;;Kl. 17:50
311080;name_party;":
Tak for det. Jeg vil blot høre ordføreren, om ordføreren mener, at der
kunne være lande fra fjerne kontinenter, hvor det er fornuftigt, at
man med internationale konventioner og lokal lovgivning beskytter
mindretal, udsatte grupper mod racistiske ytringer, som kan opildne
til had?";Christian Friis Bach
311373;Time;;Kl. 17:50
311411;title_name;":
Ordføreren.";John Dyrby Paulsen
311434;Time;"Jan E. Jørgensen (V):
Med hensyn til den sidste del af det, det med at opildne til had, er vi
jo inde ved kernepunktet, for det er rigtigt, at ytringer kan opildne til
had, og en beskyttelse mod det, altså overgreb på etniske minoriteter
osv., synes jeg og Venstre bestemt der er fornuft i. Men derfra og så
til en racismeparagraf med det indhold, som vi har i Danmark, og
med den retspraksis, vi har i Danmark, er der meget langt.";Kl. 17:50
311877;Time;;Kl. 17:50
311915;title_name;":
Hr. Christian Friis Bach for den anden korte bemærkning.";John Dyrby Paulsen
311983;Time;;Kl. 17:50
312010;name_party;":
Jeg fik ikke svar på spørgsmålet. Er det fornuftigt, at man med internationale konventioner og lokal lovgivning i andre lande beskytter
mod racistiske ytringer, fordi det i de lande måske kunne føre til en
kæde af begivenheder, som kunne føre til voldelige samfund? Er det

Tirsdag den 3. juni 2014 (B 106)

derfor fornuftigt, at man beskytter mod racistiske ytringer andre steder i verden? Og hvis det er tilfældet, er det så ikke fornuftigt, at vi
så også fastholder en lignende lovgivning i Danmark for at kunne
statuere, at vi mener, at man i resten af verden også skal stå op imod
racismen?";Christian Friis Bach
312618;Time;;Kl. 17:51
312656;title_name;":
Ordføreren.";John Dyrby Paulsen
312679;Time;"Jan E. Jørgensen (V):
Jeg synes, det er fornuftigt at have lovgivning, der beskytter befolkningsgrupper mod diverse former for overgreb. Jeg erkender, at der
kan være situationer, hvor en meget hadsk retorik kan føre til den
slags overgreb, og det synes jeg er fornuftigt at beskytte imod. Men
det betyder ikke, at vi ikke kan ændre vores racismeparagraf i Danmark, det vil vi sagtens kunne. Men debatten handler om, om vi skal
lytte til nogle kloge mennesker i Straffelovrådet. Jeg ved, at Det Radikale Venstre har et slogan, der hedder: Vi lytter – punktum, ny linje – også til eksperter – punktum. Hvorfor vil man så ikke gøre det i
denne sag?

53

nødvendig. Heri er vi Socialdemokrater uenige. Vi vil ikke give carte blanche til at kunne svine hinanden uhæmmet til. Vi mener, at respekt for hinanden er en forudsætning for demokratiet og for ytringsfriheden.
Det handler ikke om at være bange, som der var en tidligere ordfører der sagde. Det handler ikke om at have manglende politisk
mod til at ændre ting. Det handler om politik, og det handler om ideologi, og ikke mindst handler det om menneskesyn.
Vi Socialdemokrater ønsker at fastholde vores nuværende lovgivning – den paragraf, der kraftigt signalerer, at racediskrimination ikke er velkommen i Danmark. Som nævnt ønsker vi Socialdemokrater ikke at bruge skatteydernes kroner på at undersøge en lov, som vi
på forhånd kan meddele at vi med udgangspunkt i vores demokratiog menneskesyn ikke ønsker at ophæve.
Med de ord skal jeg meddele, at vi Socialdemokrater ikke kan
støtte forslaget.";Kl. 17:51
314241;Time;;Kl. 17:55
314279;title_name;":
Tak. Der er foreløbig to kollegaer, der har bedt om adgang til korte
bemærkninger. Den første er hr. Simon Emil Ammitzbøll fra Liberal
Alliance. Værsgo.";John Dyrby Paulsen
314444;Time;;Kl. 17:51
314455;Time;;Kl. 17:55
314493;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om adgang til korte
bemærkninger, så vi går videre i talerrækken. Og den næste ordfører
er fru Trine Bramsen fra Socialdemokraterne. Værsgo.";John Dyrby Paulsen
314715;name_party;":
Vi behandler faktisk ikke et beslutningsforslag om at afskaffe racismeparagraffen. Derfor synes jeg, det er lidt mærkeligt, at det fra ordførerens side flere gange er blevet sagt, at det er Socialdemokraterne
imod. Liberal Alliance har tidligere fremsat forslag her i Folketingssalen om at ændre racismeparagraffen, hvad der jo er en mulighed
ud over bare at afskaffe den eller fastholde den. Og det, jeg ikke forstår, er, hvorfor man ikke fremadrettet vil fremføre sine argumenter
på et mere kvalificeret grundlag. Det vil jeg da altid gerne, og det
undrer mig bare, at min socialdemokratiske kollega ikke ønsker det
samme.";Simon Emil Ammitzbøll
315352;Time;(Ordfører);Kl. 17:52
315382;name_party;":
Med forslaget her pålægges regeringen at anmode Straffelovrådet
om at afgive en udtalelse om fordele og ulemper ved en hel eller delvis ophævelse af straffelovens § 266 b, også kendt som racismeparagraffen.
Når man indleder en undersøgelse eller en kortlægning, må det jo
være, fordi man har til hensigt at ændre noget. Vi Socialdemokrater
mener ikke, at vi skal bruge skatteydernes kroner på at undersøge en
paragraf, som vi på forhånd ved vi ønsker at fastholde.
Jeg vil godt tage jer med på en lille rejse tilbage i tiden til 1939,
hvor de første dele af bestemmelsen om racismeparagraffen stammer
fra. Lovens formål var at beskytte de danske jøder med et forbud
mod at udsprede falske rygter eller beskyldninger og at forfølge eller
ophidse til had mod en gruppe af den danske befolkning på grund af
dens tro, afstamning eller statsborgerforhold. Ordlyden af loven blev
ændret i 1971 med indarbejdelsen af FN's konvention om afskaffelse
af racediskrimination, og i 1987 blev paragraffen, som justitsministeren også sagde, udvidet med seksuel orientering. I straffelovens §
266 b, som vi her i dag diskuterer, står der:
»Den, der offentligt eller med forsæt til udbredelse i en videre
kreds fremsætter udtalelse eller anden meddelelse, ved hvilken en
gruppe af personer trues, forhånes eller nedværdiges på grund af sin
race, hudfarve, nationale eller etniske oprindelse, tro eller seksuelle
orientering, straffes med bøde eller fængsel indtil 2 år.«
For os Socialdemokrater er respekt for hinanden en grundpille i
vores samfund. Der er meget vide rammer for, hvad vi kan sige i den
offentlige debat, også om hinanden. Set med socialdemokratiske
briller er det svært at forstå, hvorfor nogle partier her i dag ønsker at
kunne fremsætte udtalelser, der truer, forhåner og nedværdiger folk
på grund af deres race, hudfarve, nationalitet eller etnicitet. Hvorfor
skal man ophæve den lov, der forhindrer mærkbare krænkelser af tro
og seksuel orientering? Hvorfor?
Med ytringsfriheden følger også en pligt til at respektere hinanden. Det er den respekt, som forslagsstillerne åbenbart ikke mener er";Trine Bramsen
317491;Time;;Kl. 17:56
317529;title_name;":
Trine Bramsen.";John Dyrby Paulsen
317555;Time;;Kl. 17:56
317574;name_party;":
Jeg tænker, at der også ligger et spørgsmål i det, der blev sagt, og
derfor vil jeg henlede opmærksomheden på indledningen til min tale,
som hr. Simon Emil Ammitzbøll må have overhørt, så jeg vil læse
den igen: Når man indleder en undersøgelse eller en kortlægning, må
det jo være, fordi man har til hensigt at ændre noget. Vi Socialdemokrater mener ikke, at vi skal bruge skatteydernes kroner på at undersøge en paragraf, som vi allerede på forhånd ønsker at fastholde.";Trine Bramsen
318056;Time;;Kl. 17:56
318094;title_name;":
Hr. Simon Emil Ammitzbøll.";John Dyrby Paulsen
318132;Time;;Kl. 17:56
318160;name_party;":
Jeg skal undlade at gå ind i en sproglig analyse af talen og de modstridende ting, der er i forskellige dele af den. Det er jo lidt unfair, at
jeg spørger til to dele af talen, og så kommer man med en tredje, der
ikke hænger sammen med de to første – så er det lidt svært at være
spørger, må man sige, men det kan jo nok klares en anden dag.
Pointen er, at jeg simpelt hen ikke forstår, hvorfor Socialdemokraterne er imod øget viden og øget faglighed og bedre beslutningsgrundlag for de debatter, vi har i Folketinget. Det kunne jo være, at

54

Tirsdag den 3. juni 2014 (B 106)

det endte med, at Socialdemokraterne fik bedre argumenter imod os
andre – hvem ved?";Simon Emil Ammitzbøll
